nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.175,1.175,1.175,-0.0050804403,2020-06-18
1.19,1.19,1.19,0.0127659574,2020-06-19
1.19,1.19,1.19,0.0,2020-06-22
1.214,1.214,1.214,0.0201680672,2020-06-23
1.21,1.21,1.21,-0.0032948929,2020-06-24
1.22,1.22,1.22,0.0082644628,2020-06-29
1.219,1.219,1.219,-0.0008196721,2020-06-30
1.219,1.219,1.219,0.0,2020-07-03
1.32,1.32,1.32,0.082854799,2020-07-10
1.301,1.301,1.301,-0.0143939394,2020-07-17
1.321,1.321,1.321,0.0153727902,2020-07-24
1.435,1.435,1.435,0.0862982589,2020-07-31
1.475,1.475,1.475,0.0278745645,2020-08-07
1.417,1.417,1.417,-0.0393220339,2020-08-14
1.38,1.38,1.38,-0.0261115032,2020-08-21
1.383,1.383,1.383,0.002173913,2020-08-28
1.367,1.367,1.367,-0.0115690528,2020-09-04
1.281,1.281,1.281,-0.062911485,2020-09-11
1.287,1.287,1.287,0.0046838407,2020-09-18
1.242,1.242,1.242,-0.034965035,2020-09-25
1.255,1.255,1.255,0.0104669887,2020-09-30
1.297,1.297,1.297,0.0334661355,2020-10-09
1.303,1.303,1.303,0.0046260601,2020-10-16
1.224,1.224,1.224,-0.060629317,2020-10-23
1.271,1.271,1.271,0.0383986928,2020-10-30
1.32,1.32,1.32,0.038552321,2020-11-06
1.311,1.311,1.311,-0.0068181818,2020-11-13
1.311,1.311,1.311,0.0,2020-11-20
1.303,1.303,1.303,-0.0061022121,2020-11-27
1.324,1.324,1.324,0.0161166539,2020-12-04
1.313,1.313,1.313,-0.0083081571,2020-12-11
1.361,1.361,1.361,0.0365575019,2020-12-18
1.49,1.49,1.49,0.0947832476,2020-12-25
1.468,1.468,1.468,-0.0147651007,2020-12-31
1.579,1.579,1.579,0.075613079,2021-01-08
1.505,1.505,1.505,-0.0468651045,2021-01-15
1.588,1.588,1.588,0.0551495017,2021-01-22
1.512,1.512,1.512,-0.0478589421,2021-01-29
1.531,1.531,1.531,0.0125661376,2021-02-05
1.652,1.652,1.652,0.0790333116,2021-02-10
1.616,1.616,1.616,-0.0217917676,2021-02-19
1.47,1.47,1.47,-0.0903465347,2021-02-26
1.438,1.438,1.438,-0.0217687075,2021-03-05
1.424,1.424,1.424,-0.0097357441,2021-03-12
1.427,1.427,1.427,0.0021067416,2021-03-19
1.394,1.394,1.394,-0.023125438,2021-03-26
1.404,1.404,1.404,0.0071736011,2021-04-02
1.397,1.397,1.397,-0.004985755,2021-04-09
1.38,1.38,1.38,-0.0121689334,2021-04-16
1.395,1.395,1.395,0.0108695652,2021-04-23
1.423,1.423,1.423,0.0200716846,2021-04-30
1.397,1.397,1.397,-0.0182712579,2021-05-07
1.394,1.394,1.394,-0.0021474588,2021-05-14
1.432,1.432,1.432,0.0272596844,2021-05-21
1.48,1.48,1.48,0.0335195531,2021-05-28
1.509,1.509,1.509,0.0195945946,2021-06-04
1.522,1.522,1.522,0.0086149768,2021-06-11
1.517,1.517,1.517,-0.0032851511,2021-06-18
1.564,1.564,1.564,0.0309822017,2021-06-25
1.57,1.57,1.57,0.0038363171,2021-07-02
1.619,1.619,1.619,0.0312101911,2021-07-09
1.601,1.601,1.601,-0.0111179741,2021-07-16
1.692,1.692,1.692,0.0568394753,2021-07-23
1.723,1.723,1.723,0.018321513,2021-07-30
1.748,1.748,1.748,0.0145095763,2021-08-06
1.693,1.693,1.693,-0.0314645309,2021-08-13
1.67,1.67,1.67,-0.0135853514,2021-08-20
1.739,1.739,1.739,0.0413173653,2021-08-27
1.651,1.651,1.651,-0.0506037953,2021-09-03
1.692,1.692,1.692,0.0248334343,2021-09-10
1.623,1.623,1.623,-0.0407801418,2021-09-17
1.608,1.608,1.608,-0.0092421442,2021-09-24
1.572,1.572,1.572,-0.0223880597,2021-09-30
1.539,1.539,1.539,-0.0209923664,2021-10-08
1.496,1.496,1.496,-0.0279402209,2021-10-15
1.499,1.499,1.499,0.0020053476,2021-10-22
1.548,1.548,1.548,0.032688459,2021-10-29
1.521,1.521,1.521,-0.0174418605,2021-11-05
1.548,1.548,1.548,0.0177514793,2021-11-12
1.523,1.523,1.523,-0.0161498708,2021-11-19
1.55,1.55,1.55,0.0177281681,2021-11-26
1.534,1.534,1.534,-0.0103225806,2021-12-03
1.522,1.522,1.522,-0.0078226858,2021-12-10
1.515,1.515,1.515,-0.0045992116,2021-12-17
1.503,1.503,1.503,-0.0079207921,2021-12-24
1.497,1.497,1.497,-0.003992016,2021-12-31
1.416,1.416,1.416,-0.0541082164,2022-01-07
1.451,1.451,1.451,0.0247175141,2022-01-14
1.417,1.417,1.417,-0.0234321158,2022-01-21
1.382,1.382,1.382,-0.0247000706,2022-01-28
1.367,1.367,1.367,-0.010853835,2022-02-11
1.374,1.374,1.374,0.0051207023,2022-02-18
1.367,1.367,1.367,-0.0050946143,2022-02-25
1.363,1.363,1.363,-0.0029261156,2022-03-04
1.341,1.341,1.341,-0.0161408657,2022-03-11
1.322,1.322,1.322,-0.0141685309,2022-03-18
1.305,1.305,1.305,-0.0128593041,2022-03-25
1.298,1.298,1.298,-0.0053639847,2022-04-01
1.291,1.291,1.291,-0.0053929122,2022-04-08
1.283,1.283,1.283,-0.0061967467,2022-04-15
1.268,1.268,1.268,-0.0116913484,2022-04-22
1.281,1.281,1.281,0.0102523659,2022-04-29
1.275,1.275,1.275,-0.0046838407,2022-05-06
1.291,1.291,1.291,0.0125490196,2022-05-13
1.293,1.293,1.293,0.0015491867,2022-05-20
1.285,1.285,1.285,-0.0061871616,2022-05-27
1.314,1.314,1.314,0.0225680934,2022-06-02
1.367,1.367,1.367,0.0403348554,2022-06-10
1.362,1.362,1.362,-0.0036576445,2022-06-17
1.399,1.399,1.399,0.0271659325,2022-06-24
1.386,1.386,1.386,-0.0092923517,2022-07-01
1.364,1.364,1.364,-0.0158730159,2022-07-08
1.384,1.384,1.384,0.0146627566,2022-07-15
1.377,1.377,1.377,-0.0050578035,2022-07-22
1.413,1.413,1.413,0.0261437908,2022-07-29
1.384,1.384,1.384,-0.0205237084,2022-08-05
1.396,1.396,1.396,0.0086705202,2022-08-12
1.415,1.415,1.415,0.0136103152,2022-08-19
1.349,1.349,1.349,-0.0466431095,2022-08-26
1.322,1.322,1.322,-0.0200148258,2022-09-02
1.348,1.348,1.348,0.019667171,2022-09-09
1.324,1.324,1.324,-0.0178041543,2022-09-16
1.318,1.318,1.318,-0.0045317221,2022-09-23
1.302,1.302,1.302,-0.0121396055,2022-09-30
1.318,1.318,1.318,0.0122887865,2022-10-14
1.332,1.332,1.332,0.0106221548,2022-10-21
1.323,1.323,1.323,-0.0067567568,2022-10-28
1.331,1.331,1.331,0.0060468632,2022-11-04
1.3,1.3,1.3,-0.0232907588,2022-11-11
1.314,1.314,1.314,0.0107692308,2022-11-18
1.294,1.294,1.294,-0.0152207002,2022-11-25
1.303,1.303,1.303,0.0069551777,2022-12-02
1.322,1.322,1.322,0.0145817345,2022-12-09
1.288,1.288,1.288,-0.0257186082,2022-12-16
1.259,1.259,1.259,-0.022515528,2022-12-23
1.264,1.264,1.264,0.0039714059,2022-12-30
1.295,1.295,1.295,0.0245253165,2023-01-06
1.302,1.302,1.302,0.0054054054,2023-01-13
1.308,1.308,1.308,0.0046082949,2023-01-20
1.318,1.318,1.318,0.0076452599,2023-02-03
1.293,1.293,1.293,-0.0189681335,2023-02-10
1.275,1.275,1.275,-0.0139211137,2023-02-17
1.276,1.276,1.276,0.0007843137,2023-02-24
1.297,1.297,1.297,0.0164576803,2023-03-03
1.266,1.266,1.266,-0.0239013107,2023-03-10
1.281,1.281,1.281,0.0118483412,2023-03-17
1.306,1.306,1.306,0.0195160031,2023-03-24
1.309,1.309,1.309,0.0022970904,2023-03-31
1.344,1.344,1.344,0.0267379679,2023-04-07
1.315,1.315,1.315,-0.021577381,2023-04-14
1.303,1.303,1.303,-0.0091254753,2023-04-21
1.291,1.291,1.291,-0.0092095165,2023-04-28
1.303,1.303,1.303,0.0092951201,2023-05-05
1.244,1.244,1.244,-0.0452801228,2023-05-12
1.247,1.247,1.247,0.0024115756,2023-05-19
1.222,1.222,1.222,-0.0200481155,2023-05-26
1.242,1.242,1.242,0.0163666121,2023-06-02
1.222,1.222,1.222,-0.0161030596,2023-06-09
1.249,1.249,1.249,0.0220949264,2023-06-16
1.246,1.246,1.246,-0.0024019215,2023-06-21
1.215,1.215,1.215,-0.0248796148,2023-06-30
1.176,1.176,1.176,-0.0320987654,2023-07-07
1.181,1.181,1.181,0.0042517007,2023-07-14
1.159,1.159,1.159,-0.0186282811,2023-07-21
1.154,1.154,1.154,-0.0043140638,2023-07-28
1.147,1.147,1.147,-0.0060658579,2023-08-04
1.13,1.13,1.13,-0.0148212729,2023-08-11
1.128,1.128,1.128,-0.0017699115,2023-08-18
1.127,1.127,1.127,-0.0008865248,2023-08-25
1.128,1.128,1.128,0.0008873114,2023-09-01
1.123,1.123,1.123,-0.0044326241,2023-09-08
1.12,1.12,1.12,-0.0026714159,2023-09-15
1.121,1.121,1.121,0.0008928571,2023-09-22
1.121,1.121,1.121,0.0,2023-09-28
1.125,1.125,1.125,0.0035682426,2023-10-13
1.122,1.122,1.122,-0.0026666667,2023-10-20
1.12,1.12,1.12,-0.0017825312,2023-10-27
1.116,1.116,1.116,-0.0035714286,2023-11-03
1.124,1.124,1.124,0.0071684588,2023-11-10
1.132,1.132,1.132,0.0071174377,2023-11-17
1.118,1.118,1.118,-0.0123674912,2023-11-24
1.133,1.133,1.133,0.0134168157,2023-12-01
1.121,1.121,1.121,-0.0105913504,2023-12-08
1.116,1.116,1.116,-0.0044603033,2023-12-15
1.109,1.109,1.109,-0.0062724014,2023-12-22
1.11,1.11,1.11,0.0009017133,2023-12-29
1.103,1.103,1.103,-0.0063063063,2024-01-05
1.104,1.104,1.104,0.0009066183,2024-01-12
1.099,1.099,1.099,-0.0045289855,2024-01-19
1.098,1.098,1.098,-0.0009099181,2024-01-26
1.091,1.091,1.091,-0.0063752277,2024-02-02
1.107,1.107,1.107,0.0146654445,2024-02-08
1.123,1.123,1.123,0.0144534779,2024-02-23
1.137,1.137,1.137,0.0124666073,2024-03-01
1.152,1.152,1.152,0.0131926121,2024-03-08
1.154,1.154,1.154,0.0017361111,2024-03-15
1.153,1.153,1.153,-0.0008665511,2024-03-22
1.131,1.131,1.131,-0.0190806592,2024-03-29
1.127,1.127,1.127,-0.0035366932,2024-04-03
1.122,1.122,1.122,-0.0044365572,2024-04-12
1.119,1.119,1.119,-0.0026737968,2024-04-19
1.116,1.116,1.116,-0.0026809651,2024-04-26
1.111,1.111,1.111,-0.0044802867,2024-04-30
1.129,1.129,1.129,0.0162016202,2024-05-10
1.137,1.137,1.137,0.0070859167,2024-05-17
1.112,1.112,1.112,-0.0219876869,2024-05-24
1.108,1.108,1.108,-0.0035971223,2024-05-31
1.101,1.101,1.101,-0.0063176895,2024-06-07
1.114,1.114,1.114,0.0118074478,2024-06-14
1.108,1.108,1.108,-0.0053859964,2024-06-21
1.095,1.095,1.095,-0.011732852,2024-06-28
1.091,1.091,1.091,-0.003652968,2024-07-05
1.114,1.114,1.114,0.0210815765,2024-07-12
1.095,1.095,1.095,-0.0170556553,2024-07-19
1.083,1.083,1.083,-0.0109589041,2024-07-26
1.085,1.085,1.085,0.0018467221,2024-07-31
1.077,1.077,1.077,-0.0073732719,2024-08-02
1.07,1.07,1.07,-0.0064995357,2024-08-09
1.071,1.071,1.071,0.0009345794,2024-08-16
1.072,1.072,1.072,0.0009337068,2024-08-23
1.075,1.075,1.075,0.0027985075,2024-08-30
1.055,1.055,1.055,-0.0186046512,2024-09-06
1.05,1.05,1.05,-0.0047393365,2024-09-13
1.047,1.047,1.047,-0.0028571429,2024-09-20
1.109,1.109,1.109,0.0592168099,2024-09-27
1.182,1.182,1.182,0.0658250676,2024-09-30
1.131,1.131,1.131,-0.0431472081,2024-10-11
1.149,1.149,1.149,0.0159151194,2024-10-18
1.152,1.152,1.152,0.0026109661,2024-10-25
1.146,1.146,1.146,-0.0052083333,2024-10-31
1.133,1.133,1.133,-0.0113438045,2024-11-01
1.184,1.184,1.184,0.0450132392,2024-11-08
1.167,1.167,1.167,-0.0143581081,2024-11-15
1.154,1.154,1.154,-0.0111396744,2024-11-22
1.16,1.16,1.16,0.0051993068,2024-11-29
1.167,1.167,1.167,0.0060344828,2024-12-06
1.158,1.158,1.158,-0.0077120823,2024-12-13
1.154,1.154,1.154,-0.0034542314,2024-12-20
1.154,1.154,1.154,0.0,2024-12-27
1.148,1.148,1.148,-0.0051993068,2024-12-31
1.14,1.14,1.14,-0.0069686411,2025-01-03
1.146,1.146,1.146,0.0052631579,2025-01-10
1.149,1.149,1.149,0.002617801,2025-01-17
1.166,1.166,1.166,0.0147954743,2025-01-24
1.135,1.135,1.135,-0.0265866209,2025-01-27
1.161,1.161,1.161,0.022907489,2025-02-07
1.152,1.152,1.152,-0.007751938,2025-02-14
1.236,1.236,1.236,0.0729166667,2025-02-21
1.191,1.191,1.191,-0.036407767,2025-02-28
1.206,1.206,1.206,0.0125944584,2025-03-07
1.196,1.196,1.196,-0.008291874,2025-03-14
1.157,1.157,1.157,-0.0326086957,2025-03-21
1.159,1.159,1.159,0.0017286085,2025-03-28
1.15,1.15,1.15,-0.0077653149,2025-03-31
1.157,1.157,1.157,0.0060869565,2025-04-03
1.172,1.172,1.172,0.0129645635,2025-04-11
1.166,1.166,1.166,-0.0051194539,2025-04-18
1.174,1.174,1.174,0.0068610635,2025-04-25
1.2,1.2,1.2,0.0221465077,2025-04-30
1.197,1.197,1.197,-0.0025,2025-05-09
1.185,1.185,1.185,-0.0100250627,2025-05-16
1.183,1.183,1.183,-0.0016877637,2025-05-23
1.184,1.184,1.184,0.0008453085,2025-05-30
1.218,1.218,1.218,0.0287162162,2025-06-06
1.259,1.259,1.259,0.0336617406,2025-06-13
1.216,1.216,1.216,-0.0341540905,2025-06-20
1.223,1.223,1.223,0.0057565789,2025-06-27
1.228,1.228,1.228,0.0040883074,2025-06-30
1.234,1.234,1.234,0.0048859935,2025-07-04
1.263,1.263,1.263,0.0235008104,2025-07-11
1.292,1.292,1.292,0.0229612035,2025-07-18
1.286,1.286,1.286,-0.0046439628,2025-07-25
1.321,1.321,1.321,0.0272161742,2025-07-31
1.315,1.315,1.315,-0.0045420136,2025-08-01
1.356,1.356,1.356,0.0311787072,2025-08-08
1.388,1.388,1.388,0.0235988201,2025-08-15
1.413,1.413,1.413,0.0180115274,2025-08-22
1.455,1.455,1.455,0.0297239915,2025-08-29
1.418,1.418,1.418,-0.0254295533,2025-09-05
1.439,1.439,1.439,0.014809591,2025-09-12
1.451,1.451,1.451,0.0083391244,2025-09-19
1.487,1.487,1.487,0.0248104755,2025-09-26
1.511,1.511,1.511,0.016139879,2025-09-30
1.478,1.478,1.478,-0.0218398412,2025-10-10
1.404,1.404,1.404,-0.050067659,2025-10-17
1.46,1.46,1.46,0.0398860399,2025-10-24
1.473,1.473,1.473,0.0089041096,2025-10-31
1.48,1.48,1.48,0.0047522064,2025-11-07
1.446,1.446,1.446,-0.022972973,2025-11-14
1.419,1.419,1.419,-0.0186721992,2025-11-21
1.451,1.451,1.451,0.0225510923,2025-11-28
1.477,1.477,1.477,0.0179186768,2025-12-05
1.499,1.499,1.499,0.0148950575,2025-12-12
1.471,1.471,1.471,-0.0186791194,2025-12-19
1.518,1.518,1.518,0.0319510537,2025-12-26
1.483,1.483,1.483,-0.0230566535,2025-12-31
1.58,1.58,1.58,0.0654079568,2026-01-09
1.634,1.634,1.634,0.0341772152,2026-01-16
1.701,1.701,1.701,0.041003672,2026-01-23
1.69,1.69,1.69,-0.0064667842,2026-01-30
1.62,1.62,1.62,-0.0414201183,2026-02-06
1.668,1.668,1.668,0.0296296296,2026-02-13
1.767,1.767,1.767,0.059352518,2026-02-27
1.68,1.68,1.68,-0.0492359932,2026-03-06
1.633,1.633,1.633,-0.0279761905,2026-03-13
1.598,1.598,1.598,-0.0214329455,2026-03-20
1.594,1.594,1.594,-0.0025031289,2026-03-27
1.583,1.583,1.583,-0.0069008783,2026-04-03
1.706,1.706,1.706,0.0777005685,2026-04-10
1.781,1.781,1.781,0.0439624853,2026-04-17
1.828,1.828,1.828,0.0263896687,2026-04-24
1.846,1.846,1.846,0.0098468271,2026-04-30
1.936,1.936,1.936,0.0487540628,2026-05-08
2.028,2.028,2.028,0.0475206612,2026-05-15
2.055,2.055,2.055,0.0133136095,2026-05-22
