nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1435,1.1435,1.1435,-0.0198011315,2017-02-03
1.1442,1.1442,1.1442,0.0006121557,2017-02-10
1.1509,1.1509,1.1509,0.0058556196,2017-02-17
1.1385,1.1385,1.1385,-0.0107741767,2017-02-24
1.1398,1.1398,1.1398,0.0011418533,2017-02-28
1.1214,1.1214,1.1214,-0.016143183,2017-03-03
1.1236,1.1236,1.1236,0.0019618334,2017-03-10
1.1187,1.1187,1.1187,-0.0043609826,2017-03-17
1.0948,1.0948,1.0948,-0.0213640833,2017-03-24
1.1028,1.1028,1.1028,0.0073072707,2017-03-31
1.1119,1.1119,1.1119,0.0082517229,2017-04-07
1.1095,1.1095,1.1095,-0.0021584675,2017-04-14
1.1006,1.1006,1.1006,-0.0080216314,2017-04-21
1.0957,1.0957,1.0957,-0.004452117,2017-04-28
1.0939,1.0939,1.0939,-0.0016427854,2017-05-05
1.0923,1.0923,1.0923,-0.0014626565,2017-05-12
1.0965,1.0965,1.0965,0.0038450975,2017-05-19
1.0912,1.0912,1.0912,-0.0048335613,2017-05-26
1.1037,1.1037,1.1037,0.0114552786,2017-05-31
1.1037,1.1037,1.1037,0.0,2017-06-02
1.089,1.089,1.089,-0.0133188366,2017-06-09
1.0795,1.0795,1.0795,-0.0087235996,2017-06-16
1.077,1.077,1.077,-0.002315887,2017-06-23
1.0909,1.0909,1.0909,0.012906221,2017-06-30
1.0983,1.0983,1.0983,0.0067833899,2017-07-07
1.1066,1.1066,1.1066,0.0075571338,2017-07-14
1.1204,1.1204,1.1204,0.0124706308,2017-07-21
1.1368,1.1368,1.1368,0.0146376294,2017-07-28
1.1527,1.1527,1.1527,0.0139866291,2017-07-31
1.1698,1.1698,1.1698,0.0148347358,2017-08-04
1.2181,1.2181,1.2181,0.0412891092,2017-08-11
1.2381,1.2381,1.2381,0.0164190132,2017-08-18
1.2715,1.2715,1.2715,0.0269768193,2017-08-25
1.2499,1.2499,1.2499,-0.0169878097,2017-08-31
1.27,1.27,1.27,0.0160812865,2017-09-01
1.2481,1.2481,1.2481,-0.0172440945,2017-09-08
1.2153,1.2153,1.2153,-0.0262799455,2017-09-15
1.2084,1.2084,1.2084,-0.0056776105,2017-09-22
1.2049,1.2049,1.2049,-0.0028963919,2017-09-29
1.1911,1.1911,1.1911,-0.0114532326,2017-10-13
1.1813,1.1813,1.1813,-0.0082276887,2017-10-20
1.1758,1.1758,1.1758,-0.0046558876,2017-10-27
1.1788,1.1788,1.1788,0.0025514543,2017-10-31
1.1652,1.1652,1.1652,-0.0115371564,2017-11-03
1.1646,1.1646,1.1646,-0.0005149331,2017-11-10
1.1711,1.1711,1.1711,0.0055813155,2017-11-17
1.1725,1.1725,1.1725,0.0011954573,2017-11-24
1.191,1.191,1.191,0.0157782516,2017-11-30
1.1907,1.1907,1.1907,-0.0002518892,2017-12-01
1.2204,1.2204,1.2204,0.0249433107,2017-12-08
1.2081,1.2081,1.2081,-0.0100786627,2017-12-15
1.2259,1.2259,1.2259,0.0147338796,2017-12-22
1.1894,1.1894,1.1894,-0.0297740436,2017-12-29
1.1917,1.1917,1.1917,0.0019337481,2018-01-05
1.1914,1.1914,1.1914,-0.0002517412,2018-01-12
1.1805,1.1805,1.1805,-0.0091489005,2018-01-19
1.1815,1.1815,1.1815,0.0008470987,2018-01-26
1.1636,1.1636,1.1636,-0.0151502328,2018-01-31
1.1724,1.1724,1.1724,0.0075627363,2018-02-02
1.1673,1.1673,1.1673,-0.0043500512,2018-02-09
1.1578,1.1578,1.1578,-0.0081384391,2018-02-14
1.1534,1.1534,1.1534,-0.0038003109,2018-02-23
1.152,1.152,1.152,-0.0012138027,2018-02-28
1.1472,1.1472,1.1472,-0.0041666667,2018-03-02
1.1602,1.1602,1.1602,0.0113319386,2018-03-09
1.1495,1.1495,1.1495,-0.0092225478,2018-03-16
1.194,1.194,1.194,0.0387124837,2018-03-23
1.1954,1.1954,1.1954,0.0011725293,2018-03-30
1.1825,1.1825,1.1825,-0.0107913669,2018-04-04
1.1769,1.1769,1.1769,-0.0047357294,2018-04-13
1.1773,1.1773,1.1773,0.0003398759,2018-04-20
1.1795,1.1795,1.1795,0.0018686826,2018-04-27
1.1918,1.1918,1.1918,0.0104281475,2018-05-04
1.1958,1.1958,1.1958,0.0033562678,2018-05-11
1.2025,1.2025,1.2025,0.0056029436,2018-05-18
1.162,1.162,1.162,-0.0336798337,2018-05-25
1.1645,1.1645,1.1645,0.002151463,2018-05-31
1.1719,1.1719,1.1719,0.0063546587,2018-06-01
1.1792,1.1792,1.1792,0.0062292004,2018-06-08
1.1848,1.1848,1.1848,0.0047489824,2018-06-15
1.1695,1.1695,1.1695,-0.0129135719,2018-06-22
1.158,1.158,1.158,-0.0098332621,2018-06-29
1.1665,1.1665,1.1665,0.0073402418,2018-07-06
1.1781,1.1781,1.1781,0.0099442778,2018-07-13
1.1663,1.1663,1.1663,-0.0100161277,2018-07-20
1.1681,1.1681,1.1681,0.0015433422,2018-07-27
1.1851,1.1851,1.1851,0.0145535485,2018-07-31
1.2102,1.2102,1.2102,0.0211796473,2018-08-03
1.2168,1.2168,1.2168,0.005453644,2018-08-10
1.2366,1.2366,1.2366,0.0162721893,2018-08-17
1.2104,1.2104,1.2104,-0.021187126,2018-08-24
1.2184,1.2184,1.2184,0.0066093853,2018-08-31
1.2106,1.2106,1.2106,-0.0064018385,2018-09-07
1.1905,1.1905,1.1905,-0.0166033372,2018-09-14
1.1797,1.1797,1.1797,-0.0090718186,2018-09-21
1.183,1.183,1.183,0.0027973214,2018-09-28
1.1791,1.1791,1.1791,-0.0032967033,2018-10-12
1.1712,1.1712,1.1712,-0.0067000254,2018-10-19
1.187,1.187,1.187,0.0134904372,2018-10-26
1.1997,1.1997,1.1997,0.0106992418,2018-10-31
1.201,1.201,1.201,0.0010836042,2018-11-02
1.21,1.21,1.21,0.0074937552,2018-11-09
1.2312,1.2312,1.2312,0.0175206612,2018-11-16
1.2476,1.2476,1.2476,0.0133203379,2018-11-23
1.2499,1.2499,1.2499,0.0018435396,2018-11-30
1.25,1.25,1.25,8.00064e-05,2018-12-07
1.2382,1.2382,1.2382,-0.00944,2018-12-14
1.2382,1.2382,1.2382,0.0,2018-12-21
1.2382,1.2382,1.2382,0.0,2018-12-28
1.243,1.243,1.243,0.0038765951,2019-01-04
1.2384,1.2384,1.2384,-0.0037007241,2019-01-11
1.2584,1.2584,1.2584,0.0161498708,2019-01-18
1.2745,1.2745,1.2745,0.0127940242,2019-01-25
1.2765,1.2765,1.2765,0.0015692428,2019-01-31
1.2997,1.2997,1.2997,0.0181746964,2019-02-01
1.2714,1.2714,1.2714,-0.0217742556,2019-02-15
1.2824,1.2824,1.2824,0.0086518798,2019-02-22
1.2822,1.2822,1.2822,-0.0001559576,2019-02-28
1.2944,1.2944,1.2944,0.0095148963,2019-03-01
1.2764,1.2764,1.2764,-0.0139060569,2019-03-08
1.2652,1.2652,1.2652,-0.0087746788,2019-03-15
1.2553,1.2553,1.2553,-0.0078248498,2019-03-22
1.2521,1.2521,1.2521,-0.0025491914,2019-03-29
1.2615,1.2615,1.2615,0.0075073876,2019-04-04
1.2643,1.2643,1.2643,0.0022195799,2019-04-12
1.2637,1.2637,1.2637,-0.0004745709,2019-04-19
1.2688,1.2688,1.2688,0.004035768,2019-04-26
1.2553,1.2553,1.2553,-0.0106399748,2019-04-30
1.2587,1.2587,1.2587,0.0027085159,2019-05-10
1.2792,1.2792,1.2792,0.016286645,2019-05-17
0.9994,1.2986,1.2986,0.0151657286,2019-05-24
0.973,1.2722,1.26429638,-0.0264158495,2019-05-31
1.0016,1.3008,1.30145864,0.029393628,2019-06-06
0.99,1.2892,1.28638583,-0.0115814696,2019-06-14
0.9839,1.2831,1.27845962,-0.0061616162,2019-06-21
0.9994,1.2986,1.2986,0.0157536335,2019-06-28
1.0001,1.2993,1.29950957,0.0007004203,2019-07-05
0.9959,1.2951,1.29405217,-0.00419958,2019-07-12
1.0123,1.3115,1.315362,0.0164675168,2019-07-19
0.9955,1.2947,1.29353242,-0.0165958708,2019-07-26
0.9926,1.2918,1.28976422,-0.002913109,2019-07-31
0.9766,1.2758,1.26897414,-0.0161192827,2019-08-02
1.0005,1.2997,1.30002932,0.0244726602,2019-08-09
0.9922,1.2914,1.28924447,-0.0082958521,2019-08-16
0.9976,1.2968,1.29626112,0.0054424511,2019-08-23
0.9837,1.2829,1.27819974,-0.0139334403,2019-08-30
0.995,1.2942,1.29288273,0.011487242,2019-09-06
0.9946,1.2938,1.29236298,-0.0004020101,2019-09-12
0.9407,1.2399,1.22232642,-0.0541926403,2019-09-20
0.9381,1.2373,1.21894803,-0.0027638992,2019-09-27
0.9362,1.2354,1.21647921,-0.0020253704,2019-09-30
0.9292,1.2284,1.20738355,-0.0074770348,2019-10-11
0.9254,1.2246,1.20244591,-0.0040895394,2019-10-18
0.919,1.2182,1.19412988,-0.0069159282,2019-10-25
0.9135,1.2127,1.18698329,-0.0059847661,2019-10-31
0.9149,1.2141,1.18880242,0.001532567,2019-11-01
0.9099,1.2091,1.18230552,-0.0054650782,2019-11-08
0.9134,1.2126,1.18685335,0.0038465765,2019-11-15
0.9108,1.21,1.18347496,-0.0028465076,2019-11-22
0.904,1.2032,1.17463918,-0.007465964,2019-11-29
0.9034,1.2026,1.17385956,-0.0006637168,2019-12-06
0.9154,1.2146,1.18945211,0.0132831525,2019-12-13
0.9212,1.2204,1.19698851,0.006336028,2019-12-20
0.9163,1.2155,1.19062155,-0.0053191489,2019-12-27
0.925,1.2242,1.20192616,0.009494707,2019-12-31
0.9264,1.2256,1.20374529,0.0015135135,2020-01-03
0.9244,1.2236,1.20114653,-0.0021588946,2020-01-10
0.9186,1.2178,1.19361013,-0.0062743401,2020-01-17
0.9099,1.2091,1.18230552,-0.009470934,2020-01-23
0.9233,1.2225,1.19971721,0.0147268931,2020-02-07
0.9234,1.2226,1.19984715,0.0001083072,2020-02-14
0.9509,1.2501,1.23558009,0.0297812432,2020-02-21
0.944,1.2432,1.22661437,-0.0072562835,2020-02-28
0.9503,1.2495,1.23480046,0.0066737288,2020-03-06
0.9593,1.2585,1.24649488,0.0094706935,2020-03-13
1.0098,1.309,1.31211355,0.0526425519,2020-03-20
1.0356,1.3348,1.34563754,0.0255496138,2020-03-27
1.0503,1.3495,1.36473842,0.0141946698,2020-03-31
1.0296,1.3288,1.33784126,-0.0197086547,2020-04-03
1.0266,1.3258,1.33394313,-0.0029137529,2020-04-10
1.0387,1.3379,1.34966562,0.0117864796,2020-04-17
1.0329,1.3321,1.34212922,-0.005583903,2020-04-24
1.0415,1.3407,1.35330388,0.0083260722,2020-04-30
1.0392,1.3384,1.35031531,-0.0022083533,2020-05-08
1.0367,1.3359,1.34706686,-0.0024056967,2020-05-15
1.0315,1.3307,1.34031009,-0.0050159159,2020-05-22
1.0307,1.3299,1.33927058,-0.0007755696,2020-05-29
1.0437,1.3429,1.35616252,0.0126127874,2020-06-05
1.0497,1.3489,1.3639588,0.0057487784,2020-06-12
1.0691,1.3683,1.38916676,0.0184814709,2020-06-19
1.0707,1.3699,1.39124577,0.0014965859,2020-06-24
1.0697,1.3689,1.38994639,-0.0009339684,2020-06-30
1.1253,1.4245,1.4621919,0.0519771899,2020-07-03
1.2332,1.5324,1.60239496,0.0958855416,2020-07-10
1.2413,1.5405,1.61291993,0.0065682777,2020-07-17
1.2649,1.5641,1.64358529,0.0190123258,2020-07-24
1.2748,1.574,1.65644915,0.0078267057,2020-07-31
1.3173,1.6165,1.71167278,0.0333385629,2020-08-07
1.2818,1.581,1.66554481,-0.0269490625,2020-08-14
1.2723,1.5715,1.6532007,-0.0074114526,2020-08-21
1.2537,1.5529,1.62903224,-0.0146191936,2020-08-28
1.2481,1.5473,1.62175571,-0.0044667783,2020-08-31
1.2355,1.5347,1.60538353,-0.0100953449,2020-09-04
1.2284,1.5276,1.59615793,-0.0057466613,2020-09-11
1.245,1.5442,1.61772764,0.0135135135,2020-09-18
1.2231,1.5223,1.58927122,-0.0175903614,2020-09-25
1.2192,1.5184,1.58420364,-0.0031886191,2020-09-30
1.2187,1.5179,1.58355395,-0.000410105,2020-10-09
1.2304,1.5296,1.59875669,0.0096003939,2020-10-16
1.2295,1.5287,1.59758725,-0.0007314694,2020-10-23
1.263,1.5622,1.64111647,0.0272468483,2020-10-30
1.2865,1.5857,1.67165189,0.0186064925,2020-11-06
1.2706,1.5698,1.65099176,-0.0123591139,2020-11-13
1.0811,1.6053,1.69711973,0.0279395561,2020-11-20
1.0756,1.5998,1.68848579,-0.005087411,2020-11-27
1.0852,1.6094,1.70355595,0.008925251,2020-11-30
1.1022,1.6264,1.73024269,0.0156653151,2020-12-04
1.121,1.6452,1.75975508,0.0170567955,2020-12-11
1.1242,1.6484,1.76477847,0.0028545941,2020-12-18
1.1287,1.6529,1.77184261,0.0040028465,2020-12-25
1.146,1.6702,1.79900029,0.0153273678,2020-12-31
1.2119,1.7361,1.90245065,0.057504363,2021-01-08
1.1844,1.7086,1.85928093,-0.0226916412,2021-01-15
1.1701,1.6943,1.83683267,-0.0120736238,2021-01-22
1.1512,1.6754,1.80716329,-0.0161524656,2021-01-29
1.129,1.6532,1.77231355,-0.0192842252,2021-02-05
1.1437,1.6679,1.79538973,0.013020372,2021-02-10
1.1819,1.7061,1.85535641,0.0334003672,2021-02-19
1.2263,1.7505,1.92505589,0.03756663,2021-02-26
1.1951,1.7193,1.87607788,-0.0254423877,2021-03-05
1.1737,1.6979,1.84248398,-0.0179064513,2021-03-12
1.163,1.6872,1.82568703,-0.0091164693,2021-03-19
1.1635,1.6877,1.82647193,0.0004299226,2021-03-26
1.166,1.6902,1.83039645,0.0021486893,2021-03-31
1.1553,1.6795,1.81359951,-0.0091766724,2021-04-02
1.14,1.6642,1.78958144,-0.0132433134,2021-04-09
1.1366,1.6608,1.78424409,-0.0029824561,2021-04-16
1.1531,1.6773,1.81014593,0.0145169805,2021-04-23
1.1498,1.674,1.80496556,-0.0028618507,2021-04-30
1.2018,1.726,1.88659559,0.0452252566,2021-05-07
1.1583,1.7825,1.97528976,0.0470128141,2021-05-12
1.1038,1.728,1.88234899,-0.0470517137,2021-05-14
1.0761,1.7003,1.83511121,-0.0250951259,2021-05-21
1.0618,1.686,1.81072491,-0.0132887278,2021-05-28
1.0657,1.6899,1.81737572,0.0036730081,2021-05-31
1.0617,1.6859,1.81055438,-0.0037534015,2021-06-04
1.0494,1.6736,1.78957876,-0.0115851936,2021-06-11
1.0372,1.6614,1.76877367,-0.0116256909,2021-06-18
1.0463,1.6705,1.78429222,0.0087736213,2021-06-25
1.0419,1.6661,1.77678874,-0.0042052948,2021-06-30
1.0518,1.676,1.79367156,0.0095018716,2021-07-02
1.0456,1.6698,1.78309848,-0.0058946568,2021-07-09
1.0802,1.7044,1.84210308,0.0330910482,2021-07-16
1.0885,1.7127,1.85625736,0.0076837623,2021-07-23
1.1047,1.7289,1.88388379,0.0148828663,2021-07-30
1.083,1.7072,1.84687802,-0.0196433421,2021-08-06
1.0812,1.7054,1.84380842,-0.0016620499,2021-08-13
1.0697,1.6939,1.82419706,-0.01063633,2021-08-20
1.0748,1.699,1.83289427,0.0047676919,2021-08-27
1.0863,1.7105,1.85250562,0.0106996651,2021-08-31
1.0918,1.716,1.86188497,0.0050630581,2021-09-03
1.1497,1.7739,1.96062388,0.0530316908,2021-09-10
1.1517,1.7759,1.96403455,0.0017395842,2021-09-17
1.1969,1.8211,2.0411157,0.0392463315,2021-09-24
1.2478,1.872,2.12791726,0.0425265269,2021-09-30
1.2815,1.9057,2.18538706,0.0270075333,2021-10-08
1.2919,1.9161,2.20312254,0.0081154897,2021-10-15
1.2616,1.8858,2.15145088,-0.0234538277,2021-10-22
1.2509,1.8751,2.1332038,-0.0084812936,2021-10-29
1.2711,1.8953,2.16765157,0.0161483732,2021-11-05
1.2685,1.8927,2.1632177,-0.0020454724,2021-11-12
1.277,1.9012,2.17771305,0.0067008277,2021-11-19
1.2671,1.8913,2.16083023,-0.007752545,2021-11-26
1.2624,1.8866,2.15281515,-0.0037092574,2021-11-30
1.2662,1.8904,2.15929543,0.0030101394,2021-12-03
1.2619,1.8861,2.15196249,-0.003395988,2021-12-10
1.2556,1.8798,2.14121887,-0.0049924717,2021-12-17
1.2666,1.8908,2.15997756,0.0087607518,2021-12-24
1.2805,1.9047,2.18368172,0.0109742618,2021-12-31
1.2865,1.9107,2.19391373,0.0046856697,2022-01-07
1.295,1.9192,2.20840908,0.0066070735,2022-01-14
1.3239,1.9481,2.25769327,0.0223166023,2022-01-21
1.3109,1.9351,2.23552391,-0.0098194728,2022-01-28
1.3199,1.9441,2.25087193,0.0068655122,2022-02-11
1.306,1.9302,2.22716777,-0.0105311008,2022-02-18
1.3187,1.9429,2.24882552,0.0097243492,2022-02-25
1.3004,1.9246,2.21761789,-0.0138773034,2022-02-28
1.3575,1.9817,2.31499253,0.0439095663,2022-03-04
1.3939,2.0181,2.37706673,0.0268139963,2022-03-11
1.3584,1.9826,2.31652733,-0.0254681111,2022-03-18
1.3576,1.9818,2.31516306,-0.0005889282,2022-03-25
1.3491,1.9733,2.30066771,-0.0062610489,2022-03-31
1.3513,1.9755,2.30441945,0.0016307168,2022-04-01
1.3478,1.972,2.29845078,-0.0025900984,2022-04-08
1.3581,1.9823,2.31601573,0.0076420834,2022-04-15
1.3424,1.9666,2.28924197,-0.011560268,2022-04-22
1.331,1.9552,2.26980115,-0.0084922527,2022-04-25
1.331,1.9552,2.26980115,0.0,2022-04-26
1.331,1.9552,2.26980115,0.0,2022-04-27
1.3274,1.9516,2.26366194,-0.0027047333,2022-04-28
1.3274,1.9516,2.26366194,0.0,2022-04-29
1.3274,1.9516,2.26366194,0.0,2022-05-05
1.3214,1.9456,2.25342993,-0.0045201145,2022-05-06
1.3214,1.9456,2.25342993,0.0,2022-05-09
1.3214,1.9456,2.25342993,0.0,2022-05-10
1.3214,1.9456,2.25342993,0.0,2022-05-11
1.3214,1.9456,2.25342993,0.0,2022-05-12
1.3187,1.9429,2.24882552,-0.0020432874,2022-05-13
1.3187,1.9429,2.24882552,0.0,2022-05-16
1.3187,1.9429,2.24882552,0.0,2022-05-17
1.3187,1.9429,2.24882552,0.0,2022-05-18
1.3187,1.9429,2.24882552,0.0,2022-05-19
1.3097,1.9339,2.23347751,-0.0068249033,2022-05-20
1.3097,1.9339,2.23347751,0.0,2022-05-23
1.3097,1.9339,2.23347751,0.0,2022-05-24
1.3156,1.9398,2.24353899,0.0045048484,2022-05-25
1.3226,1.9468,2.25547633,0.0053207662,2022-05-27
1.3226,1.9468,2.25547633,0.0,2022-05-30
1.3187,1.9429,2.24882552,-0.0029487373,2022-05-31
1.317,1.9412,2.24592645,-0.0012891484,2022-06-02
1.317,1.9412,2.24592645,0.0,2022-06-06
1.3331,1.9573,2.27338235,0.0122247532,2022-06-10
1.3331,1.9573,2.27338235,0.0,2022-06-13
1.3021,1.9263,2.22051696,-0.0232540695,2022-06-17
1.3021,1.9263,2.22051696,0.0,2022-06-20
1.35,1.9742,2.30220252,0.0367867291,2022-06-24
1.3396,1.9638,2.28446703,-0.0077037037,2022-06-30
1.3447,1.9689,2.29316424,0.0038071066,2022-07-01
1.3419,1.9661,2.2883893,-0.0020822488,2022-07-08
1.4096,2.0338,2.40384049,0.0504508533,2022-07-15
1.3883,2.0125,2.36751685,-0.0151106697,2022-07-22
1.3843,2.0085,2.36069551,-0.0028812216,2022-07-25
1.3684,1.9926,2.33358068,-0.0114859496,2022-07-29
1.3426,1.9668,2.28958304,-0.0188541362,2022-08-05
1.3554,1.9796,2.31141133,0.0095337405,2022-08-12
1.3478,1.972,2.29845078,-0.0056072008,2022-08-19
1.3633,1.9875,2.32488347,0.0115002226,2022-08-26
1.3479,1.9721,2.29862131,-0.0112961197,2022-08-31
1.339,1.9632,2.28344383,-0.0066028637,2022-09-02
1.3349,1.9591,2.27645195,-0.0030619866,2022-09-09
1.3255,1.9497,2.2604218,-0.007041726,2022-09-16
1.3317,1.9559,2.27099488,0.0046774802,2022-09-23
1.3178,1.942,2.24729072,-0.0104377863,2022-09-26
1.321,1.9452,2.2527478,0.0024282896,2022-09-30
1.3083,1.9325,2.23109004,-0.0096139288,2022-10-14
1.3057,1.9299,2.22665617,-0.0019873118,2022-10-21
1.3071,1.9313,2.22904364,0.0010722218,2022-10-25
1.3196,1.9438,2.25036033,0.0095631551,2022-10-28
1.3207,1.9449,2.2522362,0.0008335859,2022-10-31
1.2925,1.9167,2.20414574,-0.0213523132,2022-11-04
1.3056,1.9298,2.22648563,0.0101353965,2022-11-11
1.2903,1.9145,2.20039401,-0.01171875,2022-11-18
1.2768,1.901,2.17737198,-0.0104626831,2022-11-25
1.2717,1.8959,2.16867477,-0.0039943609,2022-11-30
1.2709,1.8951,2.1673105,-0.0006290792,2022-12-02
1.2875,1.9117,2.19561907,0.0130616099,2022-12-09
1.2841,1.9083,2.18982093,-0.0026407767,2022-12-16
1.267,1.8912,2.1606597,-0.0133167199,2022-12-23
1.2569,1.8811,2.14343581,-0.0079715864,2022-12-30
1.2318,1.856,2.1006319,-0.0199697669,2023-01-06
1.237,1.8612,2.10949964,0.0042214645,2023-01-13
1.2563,1.8805,2.14241261,0.0156022635,2023-01-20
1.2701,1.8943,2.16594623,0.0109846374,2023-01-30
1.2613,1.8855,2.15093928,-0.0069285883,2023-01-31
1.2434,1.8676,2.12041378,-0.014191707,2023-02-03
1.2314,1.8556,2.09994976,-0.0096509571,2023-02-10
1.225,1.8492,2.08903562,-0.0051973364,2023-02-17
1.2114,1.8356,2.06584306,-0.0111020408,2023-02-24
1.2083,1.8325,2.06055652,-0.0025590226,2023-02-28
1.2103,1.8345,2.06396719,0.0016552181,2023-03-03
1.2248,1.849,2.08869455,0.0119805007,2023-03-10
1.2228,1.847,2.08528388,-0.0016329197,2023-03-17
1.216,1.8402,2.0736876,-0.0055610075,2023-03-24
1.2137,1.8379,2.06976533,-0.0018914474,2023-03-31
1.2313,1.8555,2.09977923,0.0145011123,2023-04-07
1.2258,1.85,2.09039988,-0.0044668237,2023-04-14
1.1943,1.8185,2.03668183,-0.0256975037,2023-04-21
1.2029,1.8271,2.05134771,0.0072008708,2023-04-28
1.2204,1.8446,2.08119107,0.0145481752,2023-05-05
1.2119,1.8361,2.06669573,-0.0069649295,2023-05-12
1.2041,1.8283,2.05339411,-0.0064361746,2023-05-19
1.2236,1.8478,2.08664815,0.0161946682,2023-05-26
1.2195,1.8437,2.07965627,-0.0033507682,2023-05-31
1.1995,1.8237,2.04554957,-0.016400164,2023-06-02
1.2018,1.826,2.04947184,0.0019174656,2023-06-09
1.206,1.8302,2.05663425,0.0034947579,2023-06-16
1.2011,1.8253,2.04827811,-0.0040630182,2023-06-21
1.2,1.8242,2.04640224,-0.0009158272,2023-06-30
1.2056,1.8298,2.05595211,0.0046666667,2023-07-07
1.2287,1.8529,2.09534536,0.0191605839,2023-07-14
1.2361,1.8603,2.10796484,0.0060226255,2023-07-21
1.2428,1.867,2.11939058,0.0054202734,2023-07-28
1.2443,1.8685,2.12194859,0.001206952,2023-07-31
1.2446,1.8688,2.12246019,0.0002410994,2023-08-04
1.2346,1.8588,2.10540683,-0.0080347099,2023-08-11
1.2506,1.8748,2.1326922,0.012959663,2023-08-18
1.2549,1.8791,2.14002514,0.0034383496,2023-08-25
1.2624,1.8866,2.15281515,0.0059765718,2023-08-31
1.2642,1.8884,2.15588476,0.0014258555,2023-09-01
1.2461,1.8703,2.12501819,-0.0143173548,2023-09-08
1.2676,1.8918,2.1616829,0.017253832,2023-09-15
1.2475,1.8717,2.12740566,-0.0158567371,2023-09-22
1.2433,1.8675,2.12024325,-0.0033667335,2023-09-28
1.207,1.8312,2.05833958,-0.0291964932,2023-10-13
1.2105,1.8347,2.06430826,0.0028997514,2023-10-20
1.205,1.8292,2.05492891,-0.004543577,2023-10-27
1.206,1.8302,2.05663425,0.0008298755,2023-10-31
1.2084,1.8326,2.06072705,0.0019900498,2023-11-03
1.2086,1.8328,2.06106812,0.0001655081,2023-11-10
1.2152,1.8394,2.07232333,0.0054608638,2023-11-17
1.2132,1.8374,2.06891266,-0.0016458196,2023-11-24
1.2224,1.8466,2.08460175,0.0075832509,2023-11-30
1.236,1.8602,2.1077943,0.0111256545,2023-12-01
1.2309,1.8551,2.09909709,-0.0041262136,2023-12-08
