nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0363,1.0363,1.0363,0.0030003871,2021-04-06
1.0368,1.0368,1.0368,0.0004824858,2021-04-07
1.0344,1.0344,1.0344,-0.0023148148,2021-04-08
1.0366,1.0366,1.0366,0.0021268368,2021-04-09
1.0347,1.0347,1.0347,-0.0018329153,2021-04-12
1.0314,1.0314,1.0314,-0.0031893302,2021-04-13
1.0345,1.0345,1.0345,0.0030056234,2021-04-14
1.0327,1.0327,1.0327,-0.001739971,2021-04-15
1.0325,1.0325,1.0325,-0.0001936671,2021-04-16
1.033,1.033,1.033,0.0004842615,2021-04-19
1.0327,1.0327,1.0327,-0.0002904163,2021-04-20
1.0333,1.0333,1.0333,0.0005810013,2021-04-21
1.0337,1.0337,1.0337,0.0003871093,2021-04-22
1.0332,1.0332,1.0332,-0.0004836993,2021-04-23
1.0331,1.0331,1.0331,-9.67867e-05,2021-04-26
1.0336,1.0336,1.0336,0.0004839803,2021-04-27
1.0335,1.0335,1.0335,-9.67492e-05,2021-04-28
1.033,1.033,1.033,-0.0004837929,2021-04-29
1.0334,1.0334,1.0334,0.0003872217,2021-04-30
1.034,1.034,1.034,0.0005806077,2021-05-06
1.0309,1.0309,1.0309,-0.0029980658,2021-05-07
1.0288,1.0288,1.0288,-0.002037055,2021-05-10
1.0292,1.0292,1.0292,0.0003888025,2021-05-11
1.0293,1.0293,1.0293,9.71628e-05,2021-05-12
1.03,1.03,1.03,0.0006800738,2021-05-13
1.0298,1.0298,1.0298,-0.0001941748,2021-05-14
1.0251,1.0251,1.0251,-0.004563993,2021-05-17
1.0259,1.0259,1.0259,0.0007804117,2021-05-18
1.0259,1.0259,1.0259,0.0,2021-05-19
1.0261,1.0261,1.0261,0.0001949508,2021-05-20
1.0261,1.0261,1.0261,0.0,2021-05-21
1.0283,1.0283,1.0283,0.0021440405,2021-05-24
1.028,1.028,1.028,-0.0002917437,2021-05-25
1.0297,1.0297,1.0297,0.0016536965,2021-05-26
1.0302,1.0302,1.0302,0.0004855783,2021-05-27
1.0311,1.0311,1.0311,0.0008736168,2021-05-28
1.0321,1.0321,1.0321,0.000969838,2021-05-31
1.0328,1.0328,1.0328,0.0006782289,2021-06-01
1.0329,1.0329,1.0329,9.68242e-05,2021-06-02
1.0344,1.0344,1.0344,0.0014522219,2021-06-03
1.0356,1.0356,1.0356,0.0011600928,2021-06-04
1.0373,1.0373,1.0373,0.0016415604,2021-06-07
1.038,1.038,1.038,0.0006748289,2021-06-08
1.0381,1.0381,1.0381,9.63391e-05,2021-06-09
1.0369,1.0369,1.0369,-0.001155958,2021-06-10
1.035,1.035,1.035,-0.001832385,2021-06-11
1.0371,1.0371,1.0371,0.0020289855,2021-06-15
1.0361,1.0361,1.0361,-0.0009642272,2021-06-16
1.0404,1.0404,1.0404,0.0041501786,2021-06-17
1.042,1.042,1.042,0.00153787,2021-06-18
1.0469,1.0469,1.0469,0.0047024952,2021-06-21
1.0473,1.0473,1.0473,0.0003820804,2021-06-22
1.0474,1.0474,1.0474,9.54836e-05,2021-06-23
1.0454,1.0454,1.0454,-0.0019094902,2021-06-24
1.0403,1.0403,1.0403,-0.0048785154,2021-06-25
1.0468,1.0468,1.0468,0.0062481976,2021-06-28
1.0466,1.0466,1.0466,-0.0001910585,2021-06-29
1.049,1.049,1.049,0.0022931397,2021-06-30
1.0483,1.0483,1.0483,-0.0006673022,2021-07-01
1.0499,1.0499,1.0499,0.0015262806,2021-07-02
1.0553,1.0553,1.0553,0.005143347,2021-07-05
1.0549,1.0549,1.0549,-0.0003790391,2021-07-06
1.0548,1.0548,1.0548,-9.47957e-05,2021-07-07
1.0545,1.0545,1.0545,-0.0002844141,2021-07-08
1.0567,1.0567,1.0567,0.0020862968,2021-07-09
1.0581,1.0581,1.0581,0.0013248793,2021-07-12
1.0579,1.0579,1.0579,-0.0001890181,2021-07-13
1.0577,1.0577,1.0577,-0.0001890538,2021-07-14
1.0605,1.0605,1.0605,0.0026472535,2021-07-15
1.0604,1.0604,1.0604,-9.42951e-05,2021-07-16
1.0608,1.0608,1.0608,0.0003772161,2021-07-19
1.065,1.065,1.065,0.003959276,2021-07-20
1.0677,1.0677,1.0677,0.0025352113,2021-07-21
1.0713,1.0713,1.0713,0.0033717336,2021-07-22
1.0689,1.0689,1.0689,-0.0022402688,2021-07-23
1.0777,1.0777,1.0777,0.0082327627,2021-07-30
1.0852,1.0852,1.0852,0.0069592651,2021-08-06
1.0857,1.0857,1.0857,0.0004607446,2021-08-13
1.0872,1.0872,1.0872,0.0013815971,2021-08-20
1.0912,1.0912,1.0912,0.0036791759,2021-08-27
1.0915,1.0915,1.0915,0.0002749267,2021-08-31
1.0924,1.0924,1.0924,0.0008245534,2021-09-03
1.0937,1.0937,1.0937,0.0011900403,2021-09-10
1.0999,1.0999,1.0999,0.0056688306,2021-09-17
1.0961,1.0961,1.0961,-0.0034548595,2021-09-24
1.1012,1.1012,1.1012,0.0046528601,2021-09-30
1.1025,1.1025,1.1025,0.0011805303,2021-10-08
1.1019,1.1019,1.1019,-0.0005442177,2021-10-15
1.1044,1.1044,1.1044,0.0022688084,2021-10-22
1.1087,1.1087,1.1087,0.0038935168,2021-10-29
1.113,1.113,1.113,0.0038784162,2021-11-05
1.1152,1.1152,1.1152,0.0019766397,2021-11-12
1.1205,1.1205,1.1205,0.0047525108,2021-11-19
1.1267,1.1267,1.1267,0.0055332441,2021-11-26
1.1318,1.1318,1.1318,0.0045264933,2021-11-30
1.1317,1.1317,1.1317,-8.83548e-05,2021-12-03
1.1309,1.1309,1.1309,-0.0007069011,2021-12-10
1.1323,1.1323,1.1323,0.0012379521,2021-12-17
1.131,1.131,1.131,-0.0011481056,2021-12-24
1.1409,1.1409,1.1409,0.0087533156,2021-12-31
1.1488,1.1488,1.1488,0.006924358,2022-01-07
1.1592,1.1592,1.1592,0.0090529248,2022-01-14
1.1589,1.1589,1.1589,-0.0002587992,2022-01-21
1.1596,1.1596,1.1596,0.0006040211,2022-01-28
1.158,1.158,1.158,-0.0013797861,2022-02-11
1.1615,1.1615,1.1615,0.0030224525,2022-02-18
1.1593,1.1593,1.1593,-0.0018941025,2022-02-25
1.1578,1.1578,1.1578,-0.0012938842,2022-02-28
1.158,1.158,1.158,0.0001727414,2022-03-04
1.1749,1.1749,1.1749,0.0145941278,2022-03-11
1.1766,1.1766,1.1766,0.0014469317,2022-03-18
1.1811,1.1811,1.1811,0.0038245793,2022-03-25
1.1818,1.1818,1.1818,0.0005926679,2022-03-31
1.1775,1.1775,1.1775,-0.0036385175,2022-04-01
1.1805,1.1805,1.1805,0.0025477707,2022-04-08
1.1768,1.1768,1.1768,-0.0031342651,2022-04-15
1.1797,1.1797,1.1797,0.00246431,2022-04-22
1.1663,1.1663,1.1663,-0.01135882,2022-04-29
1.1739,1.1739,1.1739,0.0065163337,2022-05-06
1.1773,1.1773,1.1773,0.0028963285,2022-05-13
1.1797,1.1797,1.1797,0.0020385628,2022-05-20
1.1861,1.1861,1.1861,0.0054251081,2022-05-27
1.1845,1.1845,1.1845,-0.0013489588,2022-05-31
1.1851,1.1851,1.1851,0.0005065428,2022-06-02
1.1747,1.1747,1.1747,-0.0087756307,2022-06-10
1.1789,1.1789,1.1789,0.0035753809,2022-06-17
1.1834,1.1834,1.1834,0.0038171177,2022-06-24
1.1801,1.1801,1.1801,-0.0027885753,2022-06-30
1.1804,1.1804,1.1804,0.0002542157,2022-07-01
1.181,1.181,1.181,0.0005083023,2022-07-08
1.1833,1.1833,1.1833,0.0019475021,2022-07-15
1.1889,1.1889,1.1889,0.0047325277,2022-07-22
1.191,1.191,1.191,0.0017663386,2022-07-29
1.1919,1.1919,1.1919,0.0007556675,2022-08-05
1.1889,1.1889,1.1889,-0.0025169897,2022-08-12
1.1948,1.1948,1.1948,0.0049625704,2022-08-19
1.1898,1.1898,1.1898,-0.0041848008,2022-08-26
1.1866,1.1866,1.1866,-0.0026895277,2022-08-31
1.1965,1.1965,1.1965,0.0083431653,2022-09-02
1.186,1.186,1.186,-0.0087755955,2022-09-09
1.1866,1.1866,1.1866,0.0005059022,2022-09-16
1.1838,1.1838,1.1838,-0.0023596831,2022-09-23
1.181,1.181,1.181,-0.0023652644,2022-09-30
1.1786,1.1786,1.1786,-0.0020321761,2022-10-14
1.1825,1.1825,1.1825,0.0033090107,2022-10-21
1.1831,1.1831,1.1831,0.0005073996,2022-10-28
1.1897,1.1897,1.1897,0.0055785648,2022-10-31
1.188,1.188,1.188,-0.0014289317,2022-11-04
1.1942,1.1942,1.1942,0.0052188552,2022-11-11
1.2051,1.2051,1.2051,0.0091274493,2022-11-18
1.2057,1.2057,1.2057,0.000497884,2022-11-25
1.2056,1.2056,1.2056,-8.29394e-05,2022-11-30
1.2071,1.2071,1.2071,0.0012441938,2022-12-02
1.2088,1.2088,1.2088,0.001408334,2022-12-09
1.2094,1.2094,1.2094,0.00049636,2022-12-16
1.2132,1.2132,1.2132,0.0031420539,2022-12-23
1.2117,1.2117,1.2117,-0.0012363996,2022-12-30
1.2177,1.2177,1.2177,0.0049517207,2023-01-06
1.224,1.224,1.224,0.0051736881,2023-01-13
1.2217,1.2217,1.2217,-0.001879085,2023-01-20
1.2276,1.2276,1.2276,0.0048293362,2023-01-31
1.2305,1.2305,1.2305,0.002362333,2023-02-03
1.2373,1.2373,1.2373,0.0055262089,2023-02-10
1.2402,1.2402,1.2402,0.0023438131,2023-02-17
1.2464,1.2464,1.2464,0.0049991937,2023-02-24
1.2476,1.2476,1.2476,0.0009627728,2023-02-28
1.25,1.25,1.25,0.0019236935,2023-03-03
1.2494,1.2494,1.2494,-0.00048,2023-03-10
1.2499,1.2499,1.2499,0.0004001921,2023-03-17
1.254,1.254,1.254,0.0032802624,2023-03-24
1.2505,1.2505,1.2505,-0.0027910686,2023-03-31
1.2454,1.2454,1.2454,-0.0040783687,2023-04-07
1.2462,1.2462,1.2462,0.0006423639,2023-04-14
1.2356,1.2356,1.2356,-0.0085058578,2023-04-21
1.2342,1.2342,1.2342,-0.0011330528,2023-04-28
1.2352,1.2352,1.2352,0.0008102415,2023-05-05
1.2329,1.2329,1.2329,-0.0018620466,2023-05-12
1.2331,1.2331,1.2331,0.0001622192,2023-05-19
1.2349,1.2349,1.2349,0.0014597356,2023-05-26
1.2348,1.2348,1.2348,-8.09782e-05,2023-05-29
1.2349,1.2349,1.2349,8.09848e-05,2023-05-30
1.2341,1.2341,1.2341,-0.0006478257,2023-05-31
1.2338,1.2338,1.2338,-0.0002430921,2023-06-01
1.2333,1.2333,1.2333,-0.0004052521,2023-06-02
1.2343,1.2343,1.2343,0.0008108327,2023-06-05
1.2336,1.2336,1.2336,-0.0005671231,2023-06-06
1.2368,1.2368,1.2368,0.0025940337,2023-06-07
1.2363,1.2363,1.2363,-0.0004042691,2023-06-08
1.2369,1.2369,1.2369,0.0004853191,2023-06-09
1.237,1.237,1.237,8.08473e-05,2023-06-12
1.2378,1.2378,1.2378,0.0006467259,2023-06-13
1.2368,1.2368,1.2368,-0.000807885,2023-06-14
1.2369,1.2369,1.2369,8.08538e-05,2023-06-15
1.2362,1.2362,1.2362,-0.000565931,2023-06-16
1.2356,1.2356,1.2356,-0.0004853584,2023-06-19
1.2345,1.2345,1.2345,-0.0008902557,2023-06-21
1.235,1.235,1.235,0.0004050223,2023-06-26
1.2397,1.2397,1.2397,0.003805668,2023-06-27
1.241,1.241,1.241,0.0010486408,2023-06-28
1.2417,1.2417,1.2417,0.0005640612,2023-06-29
1.0,1.2419,1.2419,0.0001610695,2023-06-30
1.0019,1.2438,1.24425961,0.0019,2023-07-03
1.0029,1.2448,1.24550151,0.0009981036,2023-07-04
1.0022,1.2441,1.24463218,-0.0006979759,2023-07-05
1.0038,1.2457,1.24661922,0.0015964877,2023-07-06
1.0034,1.2453,1.24612246,-0.0003984858,2023-07-07
1.0042,1.2461,1.24711598,0.0007972892,2023-07-10
1.0047,1.2466,1.24773693,0.0004979088,2023-07-11
1.0039,1.2458,1.24674341,-0.0007962576,2023-07-12
1.0048,1.2467,1.24786112,0.0008965036,2023-07-13
1.0043,1.2462,1.24724017,-0.0004976115,2023-07-14
1.0055,1.2474,1.24873045,0.0011948621,2023-07-17
1.005,1.2469,1.2481095,-0.000497265,2023-07-18
1.0059,1.2478,1.24922721,0.0008955224,2023-07-19
1.0035,1.2454,1.24624665,-0.0023859231,2023-07-20
1.003,1.2449,1.2456257,-0.0004982561,2023-07-21
1.0045,1.2464,1.24748855,0.0014955135,2023-07-24
1.0056,1.2475,1.24885464,0.0010950722,2023-07-25
1.0053,1.2472,1.24848207,-0.0002983294,2023-07-26
1.0059,1.2478,1.24922721,0.0005968368,2023-07-27
1.0053,1.2472,1.24848207,-0.0005964808,2023-07-28
1.0056,1.2475,1.24885464,0.0002984184,2023-07-31
1.0051,1.247,1.24823369,-0.0004972156,2023-08-01
1.0061,1.248,1.24947559,0.0009949259,2023-08-02
1.0062,1.2481,1.24959978,9.93937e-05,2023-08-03
1.0012,1.2431,1.24339028,-0.004969191,2023-08-04
0.9995,1.2414,1.24127905,-0.0016979624,2023-08-07
1.0001,1.242,1.24202419,0.0006003002,2023-08-08
1.0015,1.2434,1.24376285,0.00139986,2023-08-09
1.0044,1.2463,1.24736436,0.0028956565,2023-08-10
1.0041,1.246,1.24699179,-0.0002986858,2023-08-11
1.0058,1.2477,1.24910302,0.0016930585,2023-08-14
1.0065,1.2484,1.24997235,0.0006959634,2023-08-15
1.0031,1.245,1.24574989,-0.0033780427,2023-08-16
1.0065,1.2484,1.24997235,0.0033894926,2023-08-17
1.0074,1.2493,1.25109006,0.0008941878,2023-08-18
1.0106,1.2525,1.25506414,0.0031764939,2023-08-21
1.0146,1.2565,1.26003174,0.0039580447,2023-08-22
1.0131,1.255,1.25816889,-0.0014784151,2023-08-23
1.0129,1.2548,1.25792051,-0.0001974139,2023-08-24
1.0134,1.2553,1.25854146,0.0004936321,2023-08-25
1.0163,1.2582,1.26214297,0.0028616538,2023-08-28
1.0191,1.261,1.26562029,0.002755092,2023-08-29
1.0207,1.2626,1.26760733,0.0015700128,2023-08-30
1.0215,1.2634,1.26860085,0.0007837758,2023-08-31
1.0231,1.265,1.27058789,0.001566324,2023-09-01
1.0238,1.2657,1.27145722,0.0006841951,2023-09-04
1.0253,1.2672,1.27332007,0.0014651299,2023-09-05
1.025,1.2669,1.2729475,-0.0002925973,2023-09-06
1.0231,1.265,1.27058789,-0.0018536585,2023-09-07
1.0239,1.2658,1.27158141,0.0007819372,2023-09-08
1.0241,1.266,1.27182979,0.0001953316,2023-09-11
1.0232,1.2651,1.27071208,-0.0008788204,2023-09-12
1.0241,1.266,1.27182979,0.0008795934,2023-09-13
1.022,1.2639,1.2692218,-0.002050581,2023-09-14
1.0221,1.264,1.26934599,9.78474e-05,2023-09-15
1.0217,1.2636,1.26884923,-0.0003913511,2023-09-18
1.0207,1.2626,1.26760733,-0.0009787609,2023-09-19
1.0199,1.2618,1.26661381,-0.0007837758,2023-09-20
1.0207,1.2626,1.26760733,0.0007843906,2023-09-21
1.0218,1.2637,1.26897342,0.0010776918,2023-09-22
1.0224,1.2643,1.26971856,0.0005871991,2023-09-25
1.0217,1.2636,1.26884923,-0.0006846635,2023-09-26
1.02,1.2619,1.266738,-0.0016638935,2023-09-27
1.0244,1.2663,1.27220236,0.0043137255,2023-09-28
1.0234,1.2653,1.27096046,-0.0009761812,2023-10-09
1.0236,1.2655,1.27120884,0.000195427,2023-10-10
1.0267,1.2686,1.27505873,0.0030285268,2023-10-11
1.0254,1.2673,1.27344426,-0.0012661927,2023-10-12
1.0232,1.2651,1.27071208,-0.0021455042,2023-10-13
1.0237,1.2656,1.27133303,0.000488663,2023-10-16
1.0246,1.2665,1.27245074,0.0008791638,2023-10-17
1.0222,1.2641,1.26947018,-0.0023423775,2023-10-18
1.0226,1.2645,1.26996694,0.0003913129,2023-10-19
1.0251,1.267,1.27307169,0.0024447487,2023-10-20
1.0271,1.269,1.27555549,0.0019510292,2023-10-23
1.0306,1.2725,1.27990214,0.0034076526,2023-10-24
1.0322,1.2741,1.28188918,0.0015524937,2023-10-25
1.0323,1.2742,1.28201337,9.68804e-05,2023-10-26
1.0264,1.2683,1.27468616,-0.0057153928,2023-10-27
1.0275,1.2694,1.27605225,0.0010717069,2023-10-30
1.0303,1.2722,1.27952957,0.0027250608,2023-10-31
1.0319,1.2738,1.28151661,0.0015529457,2023-11-01
1.0309,1.2728,1.28027471,-0.0009690862,2023-11-02
1.0309,1.2728,1.28027471,0.0,2023-11-03
1.0326,1.2745,1.28238594,0.0016490445,2023-11-06
1.0323,1.2742,1.28201337,-0.0002905288,2023-11-07
1.0335,1.2754,1.28350365,0.0011624528,2023-11-08
1.0337,1.2756,1.28375203,0.0001935172,2023-11-09
1.0345,1.2764,1.28474555,0.0007739189,2023-11-10
1.0357,1.2776,1.28623583,0.0011599807,2023-11-13
1.0356,1.2775,1.28611164,-9.65531e-05,2023-11-14
1.0359,1.2778,1.28648421,0.0002896871,2023-11-15
1.0352,1.2771,1.28561488,-0.0006757409,2023-11-16
1.0362,1.2781,1.28685678,0.0009659969,2023-11-17
1.036,1.2779,1.2866084,-0.0001930129,2023-11-20
1.0363,1.2782,1.28698097,0.0002895753,2023-11-21
1.0366,1.2785,1.28735354,0.0002894915,2023-11-22
1.0369,1.2788,1.28772611,0.0002894077,2023-11-23
1.0386,1.2805,1.28983734,0.0016395024,2023-11-24
1.0401,1.282,1.29170019,0.0014442519,2023-11-27
1.0435,1.2854,1.29592265,0.0032689165,2023-11-28
1.0433,1.2852,1.29567427,-0.0001916627,2023-11-29
1.0445,1.2864,1.29716455,0.0011501965,2023-11-30
1.0424,1.2843,1.29455656,-0.0020105314,2023-12-01
1.0438,1.2857,1.29629522,0.0013430545,2023-12-04
1.0424,1.2843,1.29455656,-0.0013412531,2023-12-05
1.0431,1.285,1.29542589,0.0006715272,2023-12-06
1.0404,1.2823,1.29207276,-0.0025884383,2023-12-07
1.0364,1.2783,1.28710516,-0.0038446751,2023-12-08
1.0377,1.2796,1.28871963,0.001254342,2023-12-11
1.0387,1.2806,1.28996153,0.0009636697,2023-12-12
1.0396,1.2815,1.29107924,0.0008664677,2023-12-13
1.0421,1.284,1.29418399,0.0024047711,2023-12-14
1.0456,1.2875,1.29853064,0.0033586028,2023-12-15
1.044,1.2859,1.2965436,-0.0015302219,2023-12-18
1.0469,1.2888,1.30014511,0.0027777778,2023-12-19
1.0477,1.2896,1.30113863,0.0007641609,2023-12-20
1.0504,1.2923,1.30449176,0.0025770736,2023-12-21
1.0494,1.2913,1.30324986,-0.0009520183,2023-12-22
1.0482,1.2901,1.30175958,-0.0011435106,2023-12-25
1.047,1.2889,1.3002693,-0.0011448197,2023-12-26
1.0487,1.2906,1.30238053,0.0016236867,2023-12-27
1.0477,1.2896,1.30113863,-0.0009535616,2023-12-28
1.0484,1.2903,1.30200796,0.0006681302,2023-12-29
1.052,1.2939,1.3064788,0.0034338039,2024-01-02
1.0539,1.2958,1.30883841,0.0018060837,2024-01-03
1.0549,1.2968,1.31008031,0.0009488566,2024-01-04
1.0561,1.298,1.31157059,0.0011375486,2024-01-05
1.0628,1.3047,1.31989132,0.0063440962,2024-01-08
1.065,1.3069,1.3226235,0.0020700038,2024-01-09
1.0628,1.3047,1.31989132,-0.0020657277,2024-01-10
1.063,1.3049,1.3201397,0.0001881822,2024-01-11
1.0624,1.3043,1.31939456,-0.0005644403,2024-01-12
1.0637,1.3056,1.32100903,0.0012236446,2024-01-15
