nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0159,1.0159,1.0159,0.004647943,2022-01-12
1.0135,1.0135,1.0135,-0.0023624372,2022-01-13
0.9992,0.9992,0.9992,-0.0141095215,2022-01-14
1.0014,1.0014,1.0014,0.0022017614,2022-01-17
1.0014,1.0014,1.0014,0.0,2022-01-18
0.9989,0.9989,0.9989,-0.0024965049,2022-01-19
0.9965,0.9965,0.9965,-0.0024026429,2022-01-20
0.9845,0.9845,0.9845,-0.0120421475,2022-01-21
0.9796,0.9796,0.9796,-0.0049771458,2022-01-24
0.9628,0.9628,0.9628,-0.0171498571,2022-01-25
0.9701,0.9701,0.9701,0.0075820523,2022-01-26
0.9557,0.9557,0.9557,-0.0148438305,2022-01-27
0.958,0.958,0.958,0.002406613,2022-01-28
0.9767,0.9767,0.9767,0.019519833,2022-02-07
0.9887,0.9887,0.9887,0.0122862701,2022-02-08
0.9886,0.9886,0.9886,-0.0001011429,2022-02-09
0.9885,0.9885,0.9885,-0.0001011531,2022-02-10
0.9789,0.9789,0.9789,-0.0097116844,2022-02-11
0.9835,0.9835,0.9835,0.0046991521,2022-02-14
0.9811,0.9811,0.9811,-0.0024402644,2022-02-15
0.9811,0.9811,0.9811,0.0,2022-02-16
0.9738,0.9738,0.9738,-0.0074406279,2022-02-17
0.9786,0.9786,0.9786,0.0049291436,2022-02-18
0.9785,0.9785,0.9785,-0.0001021868,2022-02-21
0.9712,0.9712,0.9712,-0.0074603986,2022-02-22
0.9808,0.9808,0.9808,0.0098846787,2022-02-23
0.9879,0.9879,0.9879,0.0072389886,2022-02-24
0.9783,0.9783,0.9783,-0.0097175828,2022-02-25
0.9853,0.9853,0.9853,0.0071552693,2022-02-28
0.9901,0.9901,0.9901,0.0048716127,2022-03-01
0.9853,0.9853,0.9853,-0.0048479952,2022-03-02
0.9876,0.9876,0.9876,0.0023343144,2022-03-03
0.9756,0.9756,0.9756,-0.0121506683,2022-03-04
0.9611,0.9611,0.9611,-0.0148626486,2022-03-07
0.9514,0.9514,0.9514,-0.0100926022,2022-03-08
0.937,0.937,0.937,-0.0151355897,2022-03-09
0.9248,0.9248,0.9248,-0.0130202775,2022-03-10
0.9243,0.9243,0.9243,-0.0005406574,2022-03-11
0.9028,0.9028,0.9028,-0.023260846,2022-03-14
0.8263,0.8263,0.8263,-0.0847363757,2022-03-15
0.8692,0.8692,0.8692,0.0519181895,2022-03-16
0.8598,0.8598,0.8598,-0.0108145421,2022-03-17
0.8812,0.8812,0.8812,0.0248895092,2022-03-18
0.877,0.877,0.877,-0.0047662279,2022-03-21
0.8742,0.8742,0.8742,-0.0031927024,2022-03-22
0.8826,0.8826,0.8826,0.0096087852,2022-03-23
0.8501,0.8501,0.8501,-0.0368230229,2022-03-24
0.8406,0.8406,0.8406,-0.0111751559,2022-03-25
0.8173,0.8173,0.8173,-0.0277182965,2022-03-28
0.8186,0.8186,0.8186,0.0015906032,2022-03-29
0.8328,0.8328,0.8328,0.0173466895,2022-03-30
0.7917,0.7917,0.7917,-0.049351585,2022-03-31
0.8032,0.8032,0.8032,0.0145257042,2022-04-01
0.7978,0.7978,0.7978,-0.0067231076,2022-04-06
0.7953,0.7953,0.7953,-0.0031336174,2022-04-07
0.7791,0.7791,0.7791,-0.0203696718,2022-04-08
0.7062,0.7062,0.7062,-0.0935695033,2022-04-11
0.7882,0.7882,0.7882,0.1161144152,2022-04-12
0.762,0.762,0.762,-0.0332402943,2022-04-13
0.7789,0.7789,0.7789,0.0221784777,2022-04-14
0.797,0.797,0.797,0.0232378996,2022-04-15
0.776,0.776,0.776,-0.026348808,2022-04-18
0.764,0.764,0.764,-0.0154639175,2022-04-19
0.7451,0.7451,0.7451,-0.0247382199,2022-04-20
0.7025,0.7025,0.7025,-0.0571735338,2022-04-21
0.7411,0.7411,0.7411,0.0549466192,2022-04-22
0.6311,0.6311,0.6311,-0.1484280124,2022-04-25
0.5682,0.5682,0.5682,-0.0996672477,2022-04-26
0.6121,0.6121,0.6121,0.0772615276,2022-04-27
0.6119,0.6119,0.6119,-0.000326744,2022-04-28
0.6474,0.6474,0.6474,0.0580160157,2022-04-29
0.6721,0.6721,0.6721,0.0381526104,2022-05-05
0.6502,0.6502,0.6502,-0.0325844368,2022-05-06
0.6555,0.6555,0.6555,0.008151338,2022-05-09
0.6691,0.6691,0.6691,0.020747521,2022-05-10
0.6617,0.6617,0.6617,-0.0110596323,2022-05-11
0.673,0.673,0.673,0.0170772253,2022-05-12
0.6745,0.6745,0.6745,0.0022288262,2022-05-13
0.6868,0.6868,0.6868,0.0182357302,2022-05-16
0.6855,0.6855,0.6855,-0.0018928363,2022-05-17
0.6986,0.6986,0.6986,0.0191101386,2022-05-18
0.7327,0.7327,0.7327,0.0488119095,2022-05-19
0.7431,0.7431,0.7431,0.0141940767,2022-05-20
0.7606,0.7606,0.7606,0.0235499933,2022-05-23
0.7189,0.7189,0.7189,-0.054825138,2022-05-24
0.765,0.765,0.765,0.0641257477,2022-05-25
0.8026,0.8026,0.8026,0.0491503268,2022-05-26
0.7941,0.7941,0.7941,-0.0105905806,2022-05-27
0.8431,0.8431,0.8431,0.0617050749,2022-05-30
0.8486,0.8486,0.8486,0.0065235441,2022-05-31
0.9074,0.9074,0.9074,0.0692905963,2022-06-01
0.8901,0.8901,0.8901,-0.0190654618,2022-06-02
0.8805,0.8805,0.8805,-0.010785305,2022-06-06
0.8772,0.8772,0.8772,-0.0037478705,2022-06-07
0.8776,0.8776,0.8776,0.0004559964,2022-06-08
0.8919,0.8919,0.8919,0.0162944394,2022-06-09
0.8938,0.8938,0.8938,0.0021302837,2022-06-10
0.9308,0.9308,0.9308,0.0413962855,2022-06-13
0.9301,0.9301,0.9301,-0.0007520413,2022-06-14
0.9455,0.9455,0.9455,0.0165573594,2022-06-15
0.9501,0.9501,0.9501,0.0048651507,2022-06-16
0.899,0.899,0.899,-0.0537838122,2022-06-17
0.8952,0.8952,0.8952,-0.0042269188,2022-06-20
0.868,0.868,0.868,-0.0303842717,2022-06-21
0.8803,0.8803,0.8803,0.0141705069,2022-06-22
0.9056,0.9056,0.9056,0.0287402022,2022-06-23
0.9152,0.9152,0.9152,0.0106007067,2022-06-24
0.902,0.902,0.902,-0.0144230769,2022-06-27
0.933,0.933,0.933,0.034368071,2022-06-28
0.8712,0.8712,0.8712,-0.0662379421,2022-06-29
0.8765,0.8765,0.8765,0.0060835629,2022-06-30
0.8469,0.8469,0.8469,-0.0337706788,2022-07-01
0.8864,0.8864,0.8864,0.0466406896,2022-07-04
0.8765,0.8765,0.8765,-0.0111687726,2022-07-05
0.8575,0.8575,0.8575,-0.0216771249,2022-07-06
0.867,0.867,0.867,0.0110787172,2022-07-07
0.8605,0.8605,0.8605,-0.0074971165,2022-07-08
0.8331,0.8331,0.8331,-0.0318419524,2022-07-11
0.8345,0.8345,0.8345,0.0016804705,2022-07-12
0.8739,0.8739,0.8739,0.0472139005,2022-07-13
0.9413,0.9413,0.9413,0.0771255292,2022-07-14
0.9057,0.9057,0.9057,-0.0378200361,2022-07-15
0.9281,0.9281,0.9281,0.0247322513,2022-07-18
0.9901,0.9901,0.9901,0.0668031462,2022-07-19
1.1136,1.1136,1.1136,0.1247348753,2022-07-20
1.1208,1.1208,1.1208,0.0064655172,2022-07-21
1.1542,1.1542,1.1542,0.0298001428,2022-07-22
1.1682,1.1682,1.1682,0.0121296136,2022-07-25
1.1236,1.1236,1.1236,-0.0381783941,2022-07-26
1.178,1.178,1.178,0.0484158063,2022-07-27
1.1986,1.1986,1.1986,0.0174872666,2022-07-28
1.1562,1.1562,1.1562,-0.0353746037,2022-07-29
1.1415,1.1415,1.1415,-0.0127140633,2022-08-01
1.0974,1.0974,1.0974,-0.0386333771,2022-08-02
1.1006,1.1006,1.1006,0.0029159832,2022-08-03
1.0852,1.0852,1.0852,-0.0139923678,2022-08-04
1.1114,1.1114,1.1114,0.0241430151,2022-08-05
1.138,1.138,1.138,0.0239337772,2022-08-08
1.1429,1.1429,1.1429,0.0043057996,2022-08-09
1.128,1.128,1.128,-0.0130370111,2022-08-10
1.2573,1.2573,1.2573,0.1146276596,2022-08-11
1.2391,1.2391,1.2391,-0.0144754633,2022-08-12
1.2556,1.2556,1.2556,0.0133161165,2022-08-15
1.3088,1.3088,1.3088,0.0423701816,2022-08-16
1.1847,1.356,1.356,0.0360635697,2022-08-17
1.1839,1.3552,1.35508433,-0.0006752764,2022-08-18
1.174,1.3453,1.34375285,-0.0083621928,2022-08-19
1.1933,1.3646,1.3658435,0.016439523,2022-08-22
1.1923,1.3636,1.36469891,-0.0008380122,2022-08-23
1.1757,1.347,1.34569866,-0.0139226705,2022-08-24
1.1916,1.3629,1.3638977,0.0135238581,2022-08-25
1.1719,1.3432,1.3413492,-0.0165323934,2022-08-26
1.1837,1.355,1.35485541,0.0100691185,2022-08-29
1.1778,1.3491,1.3481023,-0.004984371,2022-08-30
1.1549,1.3262,1.32189111,-0.0194430294,2022-08-31
1.1504,1.3217,1.31674044,-0.0038964413,2022-09-01
1.1702,1.3415,1.33940339,0.0172114047,2022-09-02
1.1914,1.3627,1.36366878,0.0181165613,2022-09-05
1.2005,1.3718,1.37408458,0.0076380729,2022-09-06
1.192,1.3633,1.36435553,-0.0070803832,2022-09-07
1.1947,1.366,1.36744594,0.0022651007,2022-09-08
1.1835,1.3548,1.35462649,-0.0093747384,2022-09-09
1.1789,1.3502,1.34936136,-0.0038867765,2022-09-13
1.1832,1.3545,1.35428311,0.003647468,2022-09-14
1.1533,1.3246,1.32005976,-0.025270453,2022-09-15
1.146,1.3173,1.31170423,-0.0063296627,2022-09-16
1.1421,1.3134,1.30724031,-0.0034031414,2022-09-19
1.1584,1.3297,1.32589719,0.0142719552,2022-09-20
1.162,1.3333,1.33001773,0.0031077348,2022-09-21
1.1752,1.3465,1.34512636,0.0113597246,2022-09-22
1.1656,1.3369,1.33413826,-0.0081688223,2022-09-23
1.1411,1.3124,1.30609572,-0.0210192176,2022-09-26
1.1351,1.3064,1.29922816,-0.0052580843,2022-09-27
1.1175,1.2888,1.27908331,-0.0155052418,2022-09-28
1.121,1.2923,1.28308939,0.0031319911,2022-09-29
1.1031,1.2744,1.26260116,-0.0159678858,2022-09-30
1.1031,1.2744,1.26260116,0.0,2022-10-10
1.1106,1.2819,1.27118562,0.0067990209,2022-10-11
1.1162,1.2875,1.27759534,0.0050423195,2022-10-12
1.1126,1.2839,1.2734748,-0.0032252285,2022-10-13
1.1245,1.2958,1.28709547,0.0106956678,2022-10-14
1.1311,1.3024,1.29464978,0.0058692752,2022-10-17
1.1308,1.3021,1.29430641,-0.0002652285,2022-10-18
1.1368,1.3081,1.30117397,0.0053059781,2022-10-19
1.1391,1.3104,1.30380653,0.0020232231,2022-10-20
1.1498,1.3211,1.31605368,0.0093933807,2022-10-21
1.1321,1.3034,1.29579438,-0.0153939816,2022-10-24
1.1407,1.312,1.30563788,0.0075965021,2022-10-25
1.1507,1.322,1.31708382,0.0087665469,2022-10-26
1.1322,1.3035,1.29590884,-0.0160771704,2022-10-27
1.1088,1.2801,1.26912535,-0.0206677266,2022-10-28
1.1321,1.3034,1.29579438,0.0210137085,2022-10-31
1.1596,1.3309,1.3272707,0.0242911404,2022-11-01
1.1662,1.3375,1.33482502,0.0056916178,2022-11-02
1.1675,1.3388,1.33631299,0.0011147316,2022-11-03
1.1903,1.3616,1.36240972,0.0195289079,2022-11-04
1.1811,1.3524,1.35187946,-0.0077291439,2022-11-07
1.171,1.3423,1.34031907,-0.0085513504,2022-11-08
1.1601,1.3314,1.327843,-0.0093082835,2022-11-09
1.1419,1.3132,1.3070114,-0.0156883027,2022-11-10
1.1723,1.3436,1.34180704,0.0266222962,2022-11-11
1.1599,1.3312,1.32761408,-0.0105774972,2022-11-14
1.1899,1.3612,1.36195189,0.0258642986,2022-11-15
1.1903,1.3616,1.36240972,0.0003361627,2022-11-16
1.1902,1.3615,1.36229526,-8.40124e-05,2022-11-17
1.1782,1.3495,1.34856014,-0.0100823391,2022-11-18
1.1682,1.3395,1.33711421,-0.0084875233,2022-11-21
1.1669,1.3382,1.33562623,-0.0011128231,2022-11-22
1.1696,1.3409,1.33871664,0.0023138229,2022-11-23
1.1611,1.3324,1.32898759,-0.0072674419,2022-11-24
1.1592,1.3305,1.32681286,-0.0016363793,2022-11-25
1.153,1.3243,1.31971638,-0.0053485162,2022-11-28
1.1744,1.3457,1.34421069,0.0185602775,2022-11-29
1.1729,1.3442,1.3424938,-0.001277248,2022-11-30
1.1808,1.3521,1.35153609,0.0067354421,2022-12-01
1.1667,1.338,1.33539732,-0.0119410569,2022-12-02
1.1973,1.3686,1.37042188,0.0262278221,2022-12-05
1.1894,1.3607,1.36137959,-0.0065981792,2022-12-06
1.1787,1.35,1.34913244,-0.0089961325,2022-12-07
1.1848,1.3561,1.35611446,0.005175193,2022-12-08
1.2025,1.3738,1.37637377,0.0149392302,2022-12-09
1.1836,1.3549,1.35474095,-0.0157172557,2022-12-12
1.1749,1.3462,1.34478298,-0.0073504562,2022-12-13
1.1843,1.3556,1.35554216,0.0080006809,2022-12-14
1.1815,1.3528,1.3523373,-0.0023642658,2022-12-15
1.1719,1.3432,1.3413492,-0.0081252645,2022-12-16
1.1565,1.3278,1.32372246,-0.013141053,2022-12-19
1.1548,1.3261,1.32177665,-0.0014699524,2022-12-20
1.1339,1.3052,1.29785465,-0.018098372,2022-12-21
1.1366,1.3079,1.30094505,0.0023811624,2022-12-22
1.1329,1.3042,1.29671005,-0.0032553229,2022-12-23
1.1443,1.3156,1.30975842,0.010062671,2022-12-26
1.1485,1.3198,1.31456571,0.0036703662,2022-12-27
1.148,1.3193,1.31399342,-0.0004353505,2022-12-28
1.1515,1.3228,1.31799949,0.0030487805,2022-12-29
1.1413,1.3126,1.30632464,-0.0088580113,2022-12-30
1.162,1.3333,1.33001773,0.018137212,2023-01-03
1.1719,1.3432,1.3413492,0.0085197935,2023-01-04
1.1831,1.3544,1.35416865,0.0095571294,2023-01-05
1.1709,1.3422,1.34020461,-0.0103118925,2023-01-06
1.1711,1.3424,1.34043353,0.0001708088,2023-01-09
1.1615,1.3328,1.32944543,-0.0081974212,2023-01-10
1.1538,1.3251,1.32063206,-0.0066293586,2023-01-11
1.1598,1.3311,1.32749962,0.005200208,2023-01-12
1.1615,1.3328,1.32944543,0.00146577,2023-01-13
1.1901,1.3614,1.36218081,0.0246233319,2023-01-16
1.1977,1.369,1.37087972,0.006386018,2023-01-17
1.1964,1.3677,1.36939174,-0.0010854137,2023-01-18
1.2115,1.3828,1.38667511,0.0126211969,2023-01-19
1.2197,1.391,1.39606077,0.0067684688,2023-01-20
1.232,1.4033,1.41013928,0.010084447,2023-01-30
1.2251,1.3964,1.40224158,-0.0056006494,2023-01-31
1.2455,1.4168,1.42559129,0.0166517019,2023-02-01
1.2385,1.4098,1.41757913,-0.0056202328,2023-02-02
1.241,1.4123,1.42044062,0.0020185709,2023-02-03
1.2363,1.4076,1.41506103,-0.0037872683,2023-02-06
1.2337,1.405,1.41208508,-0.0021030494,2023-02-07
1.2204,1.3917,1.39686199,-0.0107805787,2023-02-08
1.2472,1.4185,1.4275371,0.0219600131,2023-02-09
1.2401,1.4114,1.41941048,-0.0056927518,2023-02-10
1.2553,1.4266,1.43680831,0.012257076,2023-02-13
1.2552,1.4265,1.43669385,-7.96622e-05,2023-02-14
1.2449,1.4162,1.42490453,-0.0082058636,2023-02-15
1.2253,1.3966,1.4024705,-0.0157442365,2023-02-16
1.2147,1.386,1.39033781,-0.0086509426,2023-02-17
1.235,1.4063,1.41357306,0.0167119453,2023-02-20
1.2292,1.4005,1.40693441,-0.0046963563,2023-02-21
1.2235,1.3948,1.40041023,-0.0046371624,2023-02-22
1.2183,1.3896,1.39445834,-0.0042501022,2023-02-23
1.2291,1.4004,1.40681995,0.0088648116,2023-02-24
1.2284,1.3997,1.40601874,-0.0005695224,2023-02-27
1.2226,1.3939,1.3993801,-0.0047215891,2023-02-28
1.2469,1.4182,1.42719372,0.0198756748,2023-03-01
1.2594,1.4307,1.44150114,0.0100248617,2023-03-02
1.2934,1.4647,1.48041732,0.0269969827,2023-03-03
1.2911,1.4624,1.47778476,-0.0017782589,2023-03-06
1.2648,1.4361,1.44768194,-0.0203702269,2023-03-07
1.2728,1.4441,1.45683869,0.0063251107,2023-03-08
1.267,1.4383,1.45020005,-0.0045568825,2023-03-09
1.2451,1.4164,1.42513345,-0.017284925,2023-03-10
1.2564,1.4277,1.43806736,0.0090755763,2023-03-13
1.2513,1.4226,1.43222993,-0.0040592168,2023-03-14
1.2587,1.43,1.44069992,0.0059138496,2023-03-15
1.2312,1.4025,1.4092236,-0.0218479383,2023-03-16
1.2453,1.4166,1.42536237,0.0114522417,2023-03-17
1.2387,1.41,1.41780805,-0.0052999277,2023-03-20
1.2525,1.4238,1.43360344,0.011140712,2023-03-21
1.2582,1.4295,1.44012763,0.0045508982,2023-03-22
1.2745,1.4458,1.4587845,0.0129550151,2023-03-23
1.2564,1.4277,1.43806736,-0.0142016477,2023-03-24
1.2445,1.4158,1.4244467,-0.0094715059,2023-03-27
1.2351,1.4064,1.41368752,-0.0075532342,2023-03-28
1.2319,1.4032,1.41002482,-0.0025908833,2023-03-29
1.2385,1.4098,1.41757913,0.0053575777,2023-03-30
1.2412,1.4125,1.42066954,0.0021800565,2023-03-31
1.2428,1.4141,1.42250089,0.0012890751,2023-04-03
1.2461,1.4174,1.42627805,0.0026552945,2023-04-04
1.2491,1.4204,1.42971183,0.0024075114,2023-04-06
1.2513,1.4226,1.43222993,0.0017612681,2023-04-07
1.2654,1.4367,1.4483687,0.011268281,2023-04-10
1.2579,1.4292,1.43978425,-0.0059269796,2023-04-11
1.2592,1.4305,1.44127222,0.0010334685,2023-04-12
1.2646,1.4359,1.44745303,0.0042884371,2023-04-13
1.2626,1.4339,1.44516384,-0.0015815278,2023-04-14
1.2717,1.443,1.45557964,0.0072073499,2023-04-17
1.2685,1.4398,1.45191694,-0.0025163167,2023-04-18
1.2545,1.4258,1.43589263,-0.0110366575,2023-04-19
1.2491,1.4204,1.42971183,-0.0043045038,2023-04-20
1.2506,1.4219,1.43142872,0.0012008646,2023-04-21
1.2616,1.4329,1.44401925,0.008795778,2023-04-24
1.2773,1.4486,1.46198936,0.0124445149,2023-04-28
1.2611,1.4324,1.44344695,-0.0126830032,2023-05-05
1.2713,1.4426,1.4551218,0.008088177,2023-05-12
1.3326,1.5039,1.52528539,0.0482183592,2023-05-19
1.2957,1.467,1.48304989,-0.0276902296,2023-05-26
1.3225,1.4938,1.51372499,0.0206838003,2023-06-02
1.3168,1.4881,1.50720081,-0.0043100189,2023-06-09
1.3509,1.5222,1.54623145,0.0258961118,2023-06-16
1.3999,1.5712,1.60231654,0.0362721149,2023-06-21
1.4089,1.5802,1.61261788,0.0064290306,2023-06-30
1.374,1.5453,1.57267156,-0.024771098,2023-07-07
1.4091,1.5804,1.6128468,0.0255458515,2023-07-14
1.3847,1.556,1.58491871,-0.0173160173,2023-07-21
1.4245,1.5958,1.63047354,0.0287426879,2023-07-28
1.4503,1.6216,1.66000405,0.0181116181,2023-07-31
1.4043,1.5756,1.60735275,-0.0317175757,2023-08-04
1.3563,1.5276,1.55241226,-0.0341807306,2023-08-11
1.3391,1.5104,1.53272525,-0.0126815601,2023-08-18
1.3144,1.4857,1.50445379,-0.0184452244,2023-08-25
1.3395,1.5108,1.53318308,0.0190961656,2023-08-31
1.3413,1.5126,1.53524335,0.001343785,2023-09-01
1.3344,1.5057,1.52734566,-0.005144263,2023-09-08
1.3267,1.498,1.51853229,-0.0057703837,2023-09-15
1.3286,1.4999,1.52070701,0.0014321248,2023-09-22
1.3205,1.4918,1.51143581,-0.0060966431,2023-09-28
1.3242,1.4955,1.5156708,0.002801969,2023-10-13
1.2709,1.4422,1.45466397,-0.0402507174,2023-10-20
1.298,1.4693,1.48568245,0.0213234716,2023-10-27
1.304,1.4753,1.49255001,0.0046224961,2023-10-31
1.3034,1.4747,1.49186326,-0.0004601227,2023-11-03
1.3077,1.479,1.49678501,0.003299064,2023-11-10
1.3179,1.4892,1.50845986,0.0077999541,2023-11-17
1.3093,1.4806,1.49861636,-0.006525533,2023-11-24
1.3047,1.476,1.49335123,-0.0035133277,2023-11-30
1.3052,1.4765,1.49392352,0.0003832299,2023-12-01
1.2863,1.4576,1.47229071,-0.0144805394,2023-12-08
1.2862,1.4575,1.47217625,-7.77424e-05,2023-12-15
1.2701,1.4414,1.45374829,-0.0125174934,2023-12-22
1.2947,1.466,1.48190529,0.0193685537,2023-12-29
1.2664,1.4377,1.44951329,-0.0218583456,2024-01-05
1.2563,1.4276,1.4379529,-0.0079753632,2024-01-12
1.2165,1.3878,1.39239808,-0.0316803311,2024-01-19
1.2218,1.3931,1.39846442,0.0043567612,2024-01-26
1.1617,1.333,1.32967435,-0.0491897201,2024-01-31
1.1377,1.309,1.3022041,-0.0206593785,2024-02-02
1.2237,1.395,1.40063915,0.0755911049,2024-02-08
1.2513,1.4226,1.43222993,0.0225545477,2024-02-23
1.2705,1.4418,1.45420613,0.0153440422,2024-02-29
1.2847,1.456,1.47045936,0.0111767021,2024-03-01
1.2756,1.4469,1.46004356,-0.0070833658,2024-03-08
1.3048,1.4761,1.49346569,0.0228911885,2024-03-15
1.3046,1.4759,1.49323677,-0.0001532802,2024-03-22
1.312,1.4833,1.50170676,0.0056722367,2024-03-29
1.3133,1.4846,1.50319473,0.0009908537,2024-04-03
1.2984,1.4697,1.48614029,-0.0113454656,2024-04-12
1.3258,1.4971,1.51750215,0.0211028959,2024-04-19
1.3543,1.5256,1.55012307,0.021496455,2024-04-26
1.3513,1.5226,1.54668929,-0.0022151665,2024-04-30
1.3898,1.5611,1.59075614,0.0284910827,2024-05-10
1.3953,1.5666,1.59705141,0.0039574039,2024-05-17
1.3528,1.5241,1.54840618,-0.0304593994,2024-05-24
1.3437,1.515,1.53799038,-0.0067267889,2024-05-31
1.335,1.5063,1.52803241,-0.0064746595,2024-06-07
1.3254,1.4967,1.51704432,-0.0071910112,2024-06-14
1.3121,1.4834,1.50182122,-0.0100347065,2024-06-21
1.2968,1.4681,1.48430894,-0.0116606966,2024-06-28
1.2875,1.4588,1.47366422,-0.0071714991,2024-07-05
1.3129,1.4842,1.5027369,0.0197281553,2024-07-12
1.3192,1.4905,1.50994783,0.0047985376,2024-07-19
1.2953,1.4666,1.48259205,-0.0181170406,2024-07-26
1.3332,1.5045,1.52597214,0.029259631,2024-07-31
1.3187,1.49,1.50937554,-0.0108760876,2024-08-02
1.3008,1.4721,1.48888731,-0.0135739744,2024-08-09
1.3012,1.4725,1.48934515,0.0003075031,2024-08-16
1.2693,1.4406,1.45283262,-0.0245158315,2024-08-23
1.2816,1.4529,1.46691112,0.0096903805,2024-08-30
1.2468,1.4181,1.42707926,-0.0271535581,2024-09-06
1.2396,1.4109,1.41883819,-0.0057747834,2024-09-13
1.2356,1.4069,1.41425981,-0.0032268474,2024-09-20
1.3971,1.5684,1.59911167,0.13070573,2024-09-27
1.4973,1.6686,1.71379995,0.0717199914,2024-09-30
1.4582,1.6295,1.66904634,-0.0261136713,2024-10-11
1.473,1.6443,1.68598633,0.0101494994,2024-10-18
1.4827,1.654,1.69708888,0.0065852003,2024-10-25
1.4717,1.643,1.68449835,-0.007418898,2024-10-31
1.4621,1.6334,1.67351026,-0.0065230686,2024-11-01
1.5321,1.7034,1.75363181,0.0478763422,2024-11-08
1.4703,1.6416,1.68289592,-0.0403367926,2024-11-15
1.4322,1.6035,1.63928691,-0.025913079,2024-11-22
1.4579,1.6292,1.66870296,0.0179444212,2024-11-29
1.4648,1.6361,1.67660066,0.0047328349,2024-12-06
1.4579,1.6292,1.66870296,-0.0047105407,2024-12-13
1.4491,1.6204,1.65863054,-0.0060360793,2024-12-20
1.4543,1.6256,1.66458243,0.0035884342,2024-12-27
1.4305,1.6018,1.6373411,-0.0163652616,2024-12-31
1.3829,1.5542,1.58285845,-0.0332750786,2025-01-03
1.3601,1.5314,1.55676171,-0.0164870923,2025-01-10
