nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2302,1.2302,1.2302,-0.0188227788,2023-04-26
1.2528,1.2528,1.2528,0.0183709966,2023-04-27
1.2246,1.2246,1.2246,-0.0225095785,2023-04-28
1.0028,1.0028,1.0028,-0.1811203658,2023-05-04
0.9783,0.9783,0.9783,-0.0244315915,2023-05-05
0.9725,0.9725,0.9725,-0.0059286517,2023-05-08
0.9626,0.9626,0.9626,-0.0101799486,2023-05-09
0.9634,0.9634,0.9634,0.0008310825,2023-05-10
1.002,1.002,1.002,0.0400664314,2023-05-11
0.961,0.961,0.961,-0.0409181637,2023-05-12
1.0756,1.0756,1.0756,0.1192507804,2023-05-15
1.0342,1.0342,1.0342,-0.038490145,2023-05-16
1.0659,1.0659,1.0659,0.0306517115,2023-05-17
1.0953,1.0953,1.0953,0.0275823248,2023-05-18
1.1291,1.1291,1.1291,0.0308591254,2023-05-19
1.1388,1.1388,1.1388,0.0085909131,2023-05-22
1.1256,1.1256,1.1256,-0.0115911486,2023-05-23
1.1346,1.1346,1.1346,0.0079957356,2023-05-24
1.1563,1.1563,1.1563,0.0191256831,2023-05-25
1.1313,1.1313,1.1313,-0.0216206867,2023-05-26
1.1636,1.1636,1.1636,0.0285512243,2023-05-29
1.1957,1.1957,1.1957,0.0275867996,2023-05-30
1.2196,1.2196,1.2196,0.0199882914,2023-05-31
1.2604,1.2604,1.2604,0.0334535913,2023-06-01
1.2457,1.2457,1.2457,-0.0116629641,2023-06-02
1.2935,1.2935,1.2935,0.0383719997,2023-06-05
1.2574,1.2574,1.2574,-0.0279087746,2023-06-06
1.2758,1.2758,1.2758,0.0146333704,2023-06-07
1.2418,1.2418,1.2418,-0.0266499451,2023-06-08
1.2219,1.2219,1.2219,-0.0160251248,2023-06-09
1.2499,1.2499,1.2499,0.0229151322,2023-06-12
1.2667,1.2667,1.2667,0.0134410753,2023-06-13
1.2373,1.2373,1.2373,-0.0232099155,2023-06-14
1.2562,1.2562,1.2562,0.015275196,2023-06-15
1.2387,1.2387,1.2387,-0.0139309027,2023-06-16
1.2945,1.2945,1.2945,0.0450472269,2023-06-19
1.2797,1.2797,1.2797,-0.0114329857,2023-06-20
1.3201,1.3201,1.3201,0.0315698992,2023-06-21
1.2516,1.2516,1.2516,-0.0518900083,2023-06-26
1.2465,1.2465,1.2465,-0.0040747843,2023-06-27
1.2567,1.2567,1.2567,0.0081829122,2023-06-28
1.2997,1.2997,1.2997,0.034216599,2023-06-29
1.3315,1.3315,1.3315,0.0244671847,2023-06-30
1.3548,1.3548,1.3548,0.0174990612,2023-07-03
1.3612,1.3612,1.3612,0.0047239445,2023-07-04
1.3636,1.3636,1.3636,0.0017631502,2023-07-05
1.3873,1.3873,1.3873,0.0173804635,2023-07-06
1.3905,1.3905,1.3905,0.0023066388,2023-07-07
1.3717,1.3717,1.3717,-0.0135203164,2023-07-10
1.3776,1.3776,1.3776,0.004301232,2023-07-11
1.3463,1.3463,1.3463,-0.0227206736,2023-07-12
1.3784,1.3784,1.3784,0.0238431256,2023-07-13
1.5175,1.5175,1.5175,0.1009141033,2023-07-14
1.5704,1.5704,1.5704,0.0348599671,2023-07-17
1.5616,1.5616,1.5616,-0.0056036679,2023-07-18
1.4746,1.4746,1.4746,-0.0557120902,2023-07-19
1.3883,1.3883,1.3883,-0.0585243456,2023-07-20
1.3298,1.3298,1.3298,-0.0421378665,2023-07-21
1.3123,1.3123,1.3123,-0.0131598737,2023-07-24
1.3738,1.3738,1.3738,0.0468642841,2023-07-25
1.3087,1.3087,1.3087,-0.0473868103,2023-07-26
1.2561,1.2561,1.2561,-0.0401925575,2023-07-27
1.2511,1.2511,1.2511,-0.0039805748,2023-07-28
1.2409,1.2409,1.2409,-0.0081528255,2023-07-31
1.2804,1.2804,1.2804,0.031831735,2023-08-01
1.3252,1.3252,1.3252,0.0349890659,2023-08-02
1.3246,1.3246,1.3246,-0.0004527618,2023-08-03
1.3054,1.3054,1.3054,-0.0144949419,2023-08-04
1.3225,1.3225,1.3225,0.0130994331,2023-08-07
1.3025,1.3025,1.3025,-0.0151228733,2023-08-08
1.2937,1.2937,1.2937,-0.006756238,2023-08-09
1.2877,1.2877,1.2877,-0.0046378604,2023-08-10
1.2615,1.2615,1.2615,-0.020346354,2023-08-11
1.2778,1.2778,1.2778,0.0129211256,2023-08-14
1.2796,1.2796,1.2796,0.0014086712,2023-08-15
1.2305,1.2305,1.2305,-0.0383713661,2023-08-16
1.2103,1.2103,1.2103,-0.016416091,2023-08-17
1.1906,1.1906,1.1906,-0.0162769561,2023-08-18
1.1842,1.1842,1.1842,-0.005375441,2023-08-21
1.2088,1.2088,1.2088,0.020773518,2023-08-22
1.1678,1.1678,1.1678,-0.0339179351,2023-08-23
1.1916,1.1916,1.1916,0.0203802021,2023-08-24
1.161,1.161,1.161,-0.0256797583,2023-08-25
1.1654,1.1654,1.1654,0.0037898363,2023-08-28
1.2552,1.2552,1.2552,0.0770550884,2023-08-29
1.3003,1.3003,1.3003,0.035930529,2023-08-30
1.3422,1.3422,1.3422,0.0322233331,2023-08-31
1.3248,1.3248,1.3248,-0.0129637908,2023-09-01
1.2975,1.2975,1.2975,-0.0206068841,2023-09-04
1.2951,1.2951,1.2951,-0.001849711,2023-09-05
1.3302,1.3302,1.3302,0.0271021543,2023-09-06
1.2988,1.2988,1.2988,-0.0236054729,2023-09-07
1.392,1.392,1.392,0.0717585464,2023-09-08
1.4336,1.4336,1.4336,0.0298850575,2023-09-11
1.3441,1.3441,1.3441,-0.0624302455,2023-09-12
1.3032,1.3032,1.3032,-0.0304292835,2023-09-13
1.2859,1.2859,1.2859,-0.0132750153,2023-09-14
1.2944,1.2944,1.2944,0.0066101563,2023-09-15
1.3206,1.3206,1.3206,0.0202410383,2023-09-18
1.3007,1.3007,1.3007,-0.0150689081,2023-09-19
1.2947,1.2947,1.2947,-0.0046129007,2023-09-20
1.2599,1.2599,1.2599,-0.0268788136,2023-09-21
1.2865,1.2865,1.2865,0.0211127867,2023-09-22
1.3176,1.3176,1.3176,0.0241741158,2023-09-25
1.299,1.299,1.299,-0.0141165756,2023-09-26
1.3325,1.3325,1.3325,0.0257890685,2023-09-27
1.3651,1.3651,1.3651,0.0244652908,2023-09-28
1.4518,1.4518,1.4518,0.0635118306,2023-10-09
1.4953,1.4953,1.4953,0.0299628048,2023-10-10
1.544,1.544,1.544,0.0325687153,2023-10-11
1.5487,1.5487,1.5487,0.0030440415,2023-10-12
1.7395,1.7395,1.7395,0.1232001033,2023-10-13
1.6752,1.6752,1.6752,-0.036964645,2023-10-16
1.6155,1.6155,1.6155,-0.0356375358,2023-10-17
1.592,1.592,1.592,-0.01454658,2023-10-18
1.5454,1.5454,1.5454,-0.0292713568,2023-10-19
1.5401,1.5401,1.5401,-0.0034295328,2023-10-20
1.5505,1.5505,1.5505,0.0067528083,2023-10-23
1.5539,1.5539,1.5539,0.002192841,2023-10-24
1.6105,1.6105,1.6105,0.0364244803,2023-10-25
1.6229,1.6229,1.6229,0.0076994722,2023-10-26
1.6572,1.6572,1.6572,0.0211350052,2023-10-27
1.7981,1.7981,1.7981,0.0850229302,2023-10-30
1.7136,1.7136,1.7136,-0.0469940493,2023-10-31
1.7556,1.7556,1.7556,0.0245098039,2023-11-01
1.8808,1.8808,1.8808,0.0713146503,2023-11-02
1.9408,1.9408,1.9408,0.0319013186,2023-11-03
1.9887,1.9887,1.9887,0.0246805441,2023-11-06
1.8936,1.8936,1.8936,-0.047820184,2023-11-07
1.931,1.931,1.931,0.0197507393,2023-11-08
1.8861,1.8861,1.8861,-0.0232522009,2023-11-09
1.9797,1.9797,1.9797,0.0496262128,2023-11-10
2.0078,2.0078,2.0078,0.0141940698,2023-11-13
2.0342,2.0342,2.0342,0.01314872,2023-11-14
2.042,2.042,2.042,0.0038344312,2023-11-15
2.0416,2.0416,2.0416,-0.0001958864,2023-11-16
2.0179,2.0179,2.0179,-0.0116085423,2023-11-17
2.0336,2.0336,2.0336,0.0077803657,2023-11-20
1.9508,1.9508,1.9508,-0.0407159717,2023-11-21
1.9125,1.9125,1.9125,-0.0196329711,2023-11-22
1.9235,1.9235,1.9235,0.005751634,2023-11-23
1.8835,1.8835,1.8835,-0.020795425,2023-11-24
1.9309,1.9309,1.9309,0.0251659145,2023-11-27
1.9546,1.9546,1.9546,0.0122740691,2023-11-28
1.9357,1.9357,1.9357,-0.0096694976,2023-11-29
1.9352,1.9352,1.9352,-0.0002583045,2023-11-30
1.9289,1.9289,1.9289,-0.0032554775,2023-12-01
1.9169,1.9169,1.9169,-0.0062211623,2023-12-04
1.8661,1.8661,1.8661,-0.0265011216,2023-12-05
1.8672,1.8672,1.8672,0.0005894647,2023-12-06
1.8523,1.8523,1.8523,-0.0079798629,2023-12-07
1.857,1.857,1.857,0.002537386,2023-12-08
1.8739,1.8739,1.8739,0.0091007001,2023-12-11
1.9016,1.9016,1.9016,0.0147820054,2023-12-12
1.9056,1.9056,1.9056,0.0021034918,2023-12-13
1.8907,1.8907,1.8907,-0.0078190596,2023-12-14
1.8859,1.8859,1.8859,-0.0025387423,2023-12-15
1.8623,1.8623,1.8623,-0.0125139191,2023-12-18
1.8881,1.8881,1.8881,0.0138538367,2023-12-19
1.8838,1.8838,1.8838,-0.0022774217,2023-12-20
1.9678,1.9678,1.9678,0.0445907209,2023-12-21
1.9089,1.9089,1.9089,-0.0299319036,2023-12-22
1.8863,1.8863,1.8863,-0.0118392792,2023-12-25
1.8212,1.8212,1.8212,-0.0345120076,2023-12-26
1.8528,1.8528,1.8528,0.017351197,2023-12-27
1.8269,1.8269,1.8269,-0.0139788428,2023-12-28
1.9235,1.9235,1.9235,0.0528764574,2023-12-29
1.903,1.903,1.903,-0.0106576553,2024-01-02
1.8032,1.8032,1.8032,-0.0524435102,2024-01-03
1.811,1.811,1.811,0.0043256433,2024-01-04
1.8272,1.8272,1.8272,0.0089453341,2024-01-05
1.763,1.763,1.763,-0.0351357268,2024-01-08
1.7631,1.7631,1.7631,5.67215e-05,2024-01-09
1.7342,1.7342,1.7342,-0.016391583,2024-01-10
1.7445,1.7445,1.7445,0.005939338,2024-01-11
1.7276,1.7276,1.7276,-0.0096875896,2024-01-12
1.7559,1.7559,1.7559,0.0163811067,2024-01-15
1.7285,1.7285,1.7285,-0.0156045333,2024-01-16
1.6812,1.6812,1.6812,-0.0273647671,2024-01-17
1.7056,1.7056,1.7056,0.0145134428,2024-01-18
1.6863,1.6863,1.6863,-0.011315666,2024-01-19
1.5279,1.5279,1.5279,-0.0939334638,2024-01-22
1.5097,1.5097,1.5097,-0.0119117743,2024-01-23
1.5979,1.5979,1.5979,0.0584222031,2024-01-26
1.4127,1.4127,1.4127,-0.1159021215,2024-01-31
1.3447,1.3447,1.3447,-0.0481347774,2024-02-02
1.504,1.504,1.504,0.1184650851,2024-02-08
1.5803,1.5803,1.5803,0.050731383,2024-02-23
1.5088,1.5088,1.5088,-0.0452445738,2024-02-29
1.5856,1.5856,1.5856,0.0509013786,2024-03-01
1.529,1.529,1.529,-0.0356962664,2024-03-08
1.5949,1.5949,1.5949,0.0431000654,2024-03-15
1.6027,1.6027,1.6027,0.0048905888,2024-03-22
1.5006,1.5006,1.5006,-0.0637049978,2024-03-29
1.5461,1.5461,1.5461,0.0303212049,2024-04-03
1.2916,1.2916,1.2916,-0.1646077227,2024-04-12
1.2157,1.2157,1.2157,-0.0587643233,2024-04-19
1.3939,1.3939,1.3939,0.146582216,2024-04-26
1.4677,1.4677,1.4677,0.0529449745,2024-04-30
1.4861,1.4861,1.4861,0.0125366219,2024-05-10
1.5441,1.5441,1.5441,0.0390283292,2024-05-17
1.5319,1.5319,1.5319,-0.0079010427,2024-05-24
1.7139,1.7139,1.7139,0.1188067106,2024-05-31
1.4992,1.4992,1.4992,-0.1252698524,2024-06-07
1.6346,1.6346,1.6346,0.0903148346,2024-06-14
1.6731,1.6731,1.6731,0.0235531629,2024-06-21
1.6579,1.6579,1.6579,-0.0090849322,2024-06-28
1.5299,1.5299,1.5299,-0.0772061041,2024-07-05
1.645,1.645,1.645,0.0752336754,2024-07-12
1.5364,1.5364,1.5364,-0.0660182371,2024-07-19
1.4546,1.4546,1.4546,-0.0532413434,2024-07-26
1.4736,1.4736,1.4736,0.0130620102,2024-07-31
1.4148,1.4148,1.4148,-0.0399022801,2024-08-02
1.4283,1.4283,1.4283,0.0095419847,2024-08-09
1.4314,1.4314,1.4314,0.0021704124,2024-08-16
1.3679,1.3679,1.3679,-0.0443621629,2024-08-23
1.6345,1.6345,1.6345,0.1948972878,2024-08-30
1.4627,1.4627,1.4627,-0.1051085959,2024-09-06
1.3561,1.3561,1.3561,-0.0728789225,2024-09-13
1.3872,1.3872,1.3872,0.022933412,2024-09-20
1.4523,1.4523,1.4523,0.0469290657,2024-09-27
1.7328,1.7328,1.7328,0.1931419128,2024-09-30
1.4507,1.4507,1.4507,-0.1628000923,2024-10-11
1.6326,1.6326,1.6326,0.1253877438,2024-10-18
1.643,1.643,1.643,0.006370207,2024-10-25
1.5568,1.5568,1.5568,-0.052465003,2024-10-31
1.4383,1.4383,1.4383,-0.0761176773,2024-11-01
1.6486,1.6486,1.6486,0.1462142807,2024-11-08
1.8087,1.8087,1.8087,0.0971127017,2024-11-15
1.6044,1.6044,1.6044,-0.1129540554,2024-11-22
1.6138,1.6138,1.6138,0.0058588881,2024-11-29
1.6226,1.6226,1.6226,0.0054529681,2024-12-06
1.6591,1.6591,1.6591,0.0224947615,2024-12-13
1.6546,1.6546,1.6546,-0.0027123139,2024-12-20
1.6446,1.6446,1.6446,-0.0060437568,2024-12-27
1.5836,1.5836,1.5836,-0.037091086,2024-12-31
1.4266,1.4266,1.4266,-0.0991411973,2025-01-03
1.4279,1.4279,1.4279,0.0009112575,2025-01-10
1.5071,1.5071,1.5071,0.0554660691,2025-01-17
1.5036,1.5036,1.5036,-0.0023223409,2025-01-24
1.4742,1.4742,1.4742,-0.0195530726,2025-01-27
1.5669,1.5669,1.5669,0.0628815629,2025-02-07
1.5908,1.5908,1.5908,0.0152530474,2025-02-14
1.8323,1.8323,1.8323,0.1518104099,2025-02-21
1.8027,1.8027,1.8027,-0.0161545598,2025-02-28
1.8747,1.8747,1.8747,0.0399400899,2025-03-07
1.9199,1.9199,1.9199,0.0241105244,2025-03-14
1.7207,1.7207,1.7207,-0.1037554039,2025-03-21
1.6625,1.6625,1.6625,-0.0338234439,2025-03-28
1.699,1.699,1.699,0.0219548872,2025-03-31
1.6383,1.6383,1.6383,-0.0357268982,2025-04-03
1.3197,1.3197,1.3197,-0.1944698773,2025-04-11
1.3249,1.3249,1.3249,0.0039402895,2025-04-18
1.3812,1.3812,1.3812,0.0424937731,2025-04-25
1.3454,1.3454,1.3454,-0.0259194903,2025-04-30
1.3964,1.3964,1.3964,0.0379069422,2025-05-09
1.462,1.462,1.462,0.0469779433,2025-05-16
1.3564,1.3564,1.3564,-0.0722298222,2025-05-23
1.3315,1.3315,1.3315,-0.0183574167,2025-05-30
1.4147,1.4147,1.4147,0.0624859181,2025-06-06
1.4386,1.4386,1.4386,0.0168940411,2025-06-13
1.5776,1.5776,1.5776,0.0966217156,2025-06-20
1.7497,1.7497,1.7497,0.1090897566,2025-06-27
1.7203,1.7203,1.7203,-0.0168028805,2025-06-30
1.837,1.837,1.837,0.0678370052,2025-07-04
1.8269,1.8269,1.8269,-0.0054980947,2025-07-11
1.9324,1.9324,1.9324,0.0577480979,2025-07-18
2.2911,2.2911,2.2911,0.1856240944,2025-07-25
2.265,2.265,2.265,-0.0113919078,2025-07-31
2.317,2.317,2.317,0.0229580574,2025-08-01
2.3899,2.3899,2.3899,0.0314630988,2025-08-08
2.41,2.41,2.41,0.0084103937,2025-08-15
2.5619,2.5619,2.5619,0.0630290456,2025-08-22
2.5418,2.5418,2.5418,-0.0078457395,2025-08-29
2.7615,2.7615,2.7615,0.08643481,2025-09-05
2.74,2.74,2.74,-0.0077856238,2025-09-12
2.9669,2.9669,2.9669,0.082810219,2025-09-19
3.1471,3.1471,3.1471,0.060736796,2025-09-26
3.224,3.224,3.224,0.0244351943,2025-09-30
3.1297,3.1297,3.1297,-0.0292493797,2025-10-10
2.8394,2.8394,2.8394,-0.0927564942,2025-10-17
2.9991,2.9991,2.9991,0.056244277,2025-10-24
3.2304,3.2304,3.2304,0.0771231369,2025-10-31
3.2049,3.2049,3.2049,-0.0078937593,2025-11-07
3.1129,3.1129,3.1129,-0.0287060439,2025-11-14
3.0139,3.0139,3.0139,-0.0318031418,2025-11-21
3.4,3.4,3.4,0.1281064402,2025-11-28
3.4209,3.4209,3.4209,0.0061470588,2025-12-05
3.233,3.233,3.233,-0.054927066,2025-12-12
3.1159,3.1159,3.1159,-0.0362202289,2025-12-19
3.6863,3.6863,3.6863,0.1830610738,2025-12-26
3.7072,3.7072,3.7072,0.0056696416,2025-12-31
3.6653,3.6653,3.6653,-0.0113023306,2026-01-09
3.7984,3.7984,3.7984,0.036313535,2026-01-16
3.8506,3.8506,3.8506,0.0137426285,2026-01-23
3.8232,3.8232,3.8232,-0.0071157742,2026-01-30
3.6756,3.6756,3.6756,-0.038606403,2026-02-06
3.7111,3.7111,3.7111,0.0096582871,2026-02-13
3.9567,3.9567,3.9567,0.0661798389,2026-02-27
3.4747,3.4747,3.4747,-0.1218186873,2026-03-06
3.363,3.363,3.363,-0.0321466601,2026-03-13
3.1152,3.1152,3.1152,-0.0736842105,2026-03-20
3.0956,3.0956,3.0956,-0.0062917309,2026-03-27
3.0975,3.0975,3.0975,0.0006137744,2026-04-03
3.3571,3.3571,3.3571,0.0838095238,2026-04-10
3.5614,3.5614,3.5614,0.060856096,2026-04-17
3.5016,3.5016,3.5016,-0.0167911495,2026-04-24
3.5642,3.5642,3.5642,0.0178775417,2026-04-30
3.8343,3.8343,3.8343,0.0757813815,2026-05-08
3.949,3.949,3.949,0.0299141956,2026-05-15
4.1276,4.1276,4.1276,0.0452266397,2026-05-22
