nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,0.0057034221,2024-07-26
1.062,1.062,1.062,0.0037807183,2024-07-31
1.063,1.063,1.063,0.0009416196,2024-08-02
1.064,1.064,1.064,0.0009407338,2024-08-09
1.064,1.064,1.064,0.0,2024-08-16
1.064,1.064,1.064,0.0,2024-08-23
1.064,1.064,1.064,0.0,2024-08-30
1.061,1.061,1.061,-0.0028195489,2024-09-06
1.061,1.061,1.061,0.0,2024-09-13
1.06,1.06,1.06,-0.0009425071,2024-09-20
1.06,1.06,1.06,0.0,2024-09-27
1.06,1.06,1.06,0.0,2024-09-30
1.06,1.06,1.06,0.0,2024-10-11
1.06,1.06,1.06,0.0,2024-10-18
1.06,1.06,1.06,0.0,2024-10-25
1.06,1.06,1.06,0.0,2024-10-31
1.06,1.06,1.06,0.0,2024-11-01
1.06,1.06,1.06,0.0,2024-11-08
1.06,1.06,1.06,0.0,2024-11-15
1.06,1.06,1.06,0.0,2024-11-22
1.06,1.06,1.06,0.0,2024-11-29
1.06,1.06,1.06,0.0,2024-12-06
1.06,1.06,1.06,0.0,2024-12-13
1.06,1.06,1.06,0.0,2024-12-20
1.06,1.06,1.06,0.0,2024-12-27
1.06,1.06,1.06,0.0,2024-12-31
1.06,1.06,1.06,0.0,2025-01-03
1.06,1.06,1.06,0.0,2025-01-10
1.06,1.06,1.06,0.0,2025-01-17
1.06,1.06,1.06,0.0,2025-01-24
1.06,1.06,1.06,0.0,2025-01-27
1.059,1.059,1.059,-0.0009433962,2025-02-07
1.058,1.058,1.058,-0.0009442871,2025-02-14
1.058,1.058,1.058,0.0,2025-02-21
1.058,1.058,1.058,0.0,2025-02-28
1.058,1.058,1.058,0.0,2025-03-07
1.058,1.058,1.058,0.0,2025-03-14
1.058,1.058,1.058,0.0,2025-03-21
1.058,1.058,1.058,0.0,2025-03-28
1.058,1.058,1.058,0.0,2025-03-31
1.058,1.058,1.058,0.0,2025-04-03
1.058,1.058,1.058,0.0,2025-04-11
1.058,1.058,1.058,0.0,2025-04-18
1.058,1.058,1.058,0.0,2025-04-25
1.058,1.058,1.058,0.0,2025-04-30
1.058,1.058,1.058,0.0,2025-05-09
1.058,1.058,1.058,0.0,2025-05-16
1.058,1.058,1.058,0.0,2025-05-23
1.058,1.058,1.058,0.0,2025-05-30
1.058,1.058,1.058,0.0,2025-06-06
1.058,1.058,1.058,0.0,2025-06-13
1.058,1.058,1.058,0.0,2025-06-20
1.058,1.058,1.058,0.0,2025-06-27
1.057,1.057,1.057,-0.0009451796,2025-06-30
1.046,1.046,1.046,-0.0104068117,2025-07-04
1.06,1.06,1.06,0.0133843212,2025-07-11
1.062,1.062,1.062,0.0018867925,2025-07-18
1.065,1.065,1.065,0.0028248588,2025-07-25
1.071,1.071,1.071,0.0056338028,2025-07-31
1.071,1.071,1.071,0.0,2025-08-01
1.063,1.074,1.074,0.0028011204,2025-08-04
1.066,1.077,1.07703104,0.0028222013,2025-08-08
1.077,1.088,1.08814487,0.0103189493,2025-08-15
1.079,1.09,1.09016557,0.0018570102,2025-08-22
1.079,1.09,1.09016557,0.0,2025-08-29
1.069,1.091,1.09117592,0.0009267841,2025-09-02
1.069,1.091,1.09117592,0.0,2025-09-05
1.069,1.091,1.09117592,0.0,2025-09-12
1.069,1.091,1.09117592,0.0,2025-09-19
1.069,1.091,1.09117592,0.0,2025-09-26
1.069,1.091,1.09117592,0.0,2025-09-30
1.058,1.091,1.09117592,0.0,2025-10-10
1.053,1.086,1.08601913,-0.0047258979,2025-10-17
1.068,1.101,1.10148949,0.0142450142,2025-10-24
1.066,1.099,1.09942677,-0.0018726592,2025-10-31
1.063,1.096,1.0963327,-0.0028142589,2025-11-07
1.058,1.091,1.09117592,-0.0047036689,2025-11-14
1.041,1.084,1.08395642,-0.0066162571,2025-11-20
1.014,1.057,1.05584227,-0.0259365994,2025-11-21
1.041,1.084,1.08395642,0.0266272189,2025-11-28
1.046,1.089,1.08916274,0.004803074,2025-12-05
1.052,1.095,1.09541033,0.0057361377,2025-12-12
1.051,1.094,1.09436906,-0.0009505703,2025-12-19
1.047,1.101,1.10165791,0.0066603235,2025-12-22
1.062,1.116,1.11744098,0.0143266476,2025-12-26
1.063,1.117,1.11849318,0.0009416196,2025-12-31
1.068,1.122,1.12375421,0.0047036689,2026-01-09
1.068,1.122,1.12375421,0.0,2026-01-16
1.059,1.124,1.12585861,0.0018726592,2026-01-20
1.059,1.124,1.12585861,0.0,2026-01-23
1.058,1.123,1.12479548,-0.0009442871,2026-01-30
1.027,1.092,1.09183833,-0.0293005671,2026-02-06
1.048,1.113,1.11416414,0.0204479065,2026-02-13
1.066,1.131,1.13330055,0.0171755725,2026-02-27
1.002,1.083,1.08227013,-0.0450281426,2026-03-04
1.019,1.1,1.100632,0.0169660679,2026-03-06
1.014,1.095,1.09523145,-0.0049067713,2026-03-13
0.959,1.04,1.0358254,-0.0542406312,2026-03-20
0.956,1.037,1.03258508,-0.0031282586,2026-03-27
0.906,0.987,0.97857958,-0.0523012552,2026-03-31
0.888,0.985,0.97641936,-0.0022075055,2026-04-02
0.874,0.971,0.96102536,-0.0157657658,2026-04-03
0.967,1.064,1.0632855,0.1064073227,2026-04-10
1.019,1.116,1.12046321,0.0537745605,2026-04-17
1.031,1.128,1.13365806,0.0117762512,2026-04-24
1.052,1.149,1.15674906,0.0203685742,2026-04-30
1.058,1.171,1.18093963,0.0209125475,2026-05-07
1.058,1.171,1.18093963,0.0,2026-05-08
1.058,1.171,1.18093963,0.0,2026-05-15
1.061,1.174,1.18428823,0.0028355388,2026-05-22
