nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,1.381,1.37758929,0.001002004,2020-09-30
1.004,1.386,1.38448413,0.005005005,2020-10-09
1.005,1.387,1.3858631,0.0009960159,2020-10-16
1.004,1.386,1.38448413,-0.0009950249,2020-10-23
1.048,1.43,1.44515873,0.0438247012,2020-10-30
1.072,1.454,1.47825397,0.0229007634,2020-11-06
1.061,1.443,1.46308532,-0.010261194,2020-11-13
1.094,1.476,1.50859127,0.0311027333,2020-11-20
1.098,1.48,1.51410714,0.0036563071,2020-11-27
1.118,1.5,1.54168651,0.0182149362,2020-11-30
1.115,1.497,1.5375496,-0.0026833631,2020-12-04
1.138,1.52,1.56926587,0.0206278027,2020-12-11
1.157,1.539,1.59546627,0.0166959578,2020-12-18
1.17,1.552,1.61339286,0.0112359551,2020-12-25
1.18,1.562,1.62718254,0.0085470085,2020-12-31
1.231,1.613,1.69750992,0.043220339,2021-01-08
1.203,1.585,1.65889881,-0.0227457352,2021-01-15
1.19,1.572,1.64097222,-0.0108063175,2021-01-22
1.187,1.569,1.63683532,-0.0025210084,2021-01-29
1.175,1.557,1.6202877,-0.0101095198,2021-02-05
1.195,1.577,1.64786706,0.0170212766,2021-02-10
1.214,1.596,1.67406746,0.0158995816,2021-02-19
1.218,1.6,1.67958333,0.0032948929,2021-02-26
1.226,1.608,1.69061508,0.0065681445,2021-03-05
1.197,1.579,1.650625,-0.0236541599,2021-03-12
1.19,1.572,1.64097222,-0.0058479532,2021-03-19
1.201,1.583,1.65614087,0.0092436975,2021-03-26
1.211,1.593,1.66993056,0.0083263947,2021-03-31
1.21,1.592,1.66855159,-0.0008257638,2021-04-02
1.187,1.569,1.63683532,-0.0190082645,2021-04-09
1.203,1.585,1.65889881,0.0134793597,2021-04-16
1.224,1.606,1.68785714,0.0174563591,2021-04-23
1.207,1.589,1.66441468,-0.0138888889,2021-04-30
1.266,1.648,1.74577381,0.0488815244,2021-05-07
1.284,1.666,1.77059524,0.0142180095,2021-05-14
1.256,1.638,1.73198413,-0.0218068536,2021-05-21
1.287,1.669,1.77473214,0.0246815287,2021-05-28
1.301,1.683,1.7940377,0.0108780109,2021-05-31
1.294,1.676,1.78438492,-0.0053804766,2021-06-04
1.29,1.672,1.77886905,-0.0030911901,2021-06-11
1.255,1.637,1.73060516,-0.0271317829,2021-06-18
1.271,1.653,1.75266865,0.012749004,2021-06-25
1.235,1.617,1.70302579,-0.0283241542,2021-06-30
1.237,1.619,1.70578373,0.0016194332,2021-07-02
1.231,1.613,1.69750992,-0.0048504446,2021-07-09
1.299,1.681,1.79127976,0.0552396426,2021-07-16
1.277,1.659,1.76094246,-0.0169361047,2021-07-23
1.287,1.669,1.77473214,0.0078308536,2021-07-30
1.244,1.626,1.71543651,-0.0334110334,2021-08-06
1.106,1.654,1.75404762,0.0225080386,2021-08-10
1.106,1.654,1.75404762,0.0,2021-08-13
1.067,1.615,1.69219603,-0.0352622061,2021-08-20
1.096,1.644,1.73818824,0.0271790066,2021-08-27
1.115,1.663,1.76832106,0.0173357664,2021-08-31
1.139,1.687,1.80638358,0.0215246637,2021-09-03
1.252,1.8,1.98559459,0.0992098332,2021-09-10
1.224,1.772,1.94118832,-0.0223642173,2021-09-17
1.278,1.826,2.02682898,0.0441176471,2021-09-24
1.305,1.853,2.06964932,0.0211267606,2021-09-30
1.325,1.873,2.10136808,0.0153256705,2021-10-08
1.377,1.925,2.18383686,0.039245283,2021-10-15
1.377,1.925,2.18383686,0.0,2021-10-22
1.343,1.891,2.12991497,-0.024691358,2021-10-29
1.372,1.92,2.17590717,0.0215934475,2021-11-05
1.361,1.909,2.15846185,-0.0080174927,2021-11-12
1.361,1.909,2.15846185,0.0,2021-11-19
1.334,1.882,2.11564152,-0.0198383542,2021-11-26
1.311,1.859,2.07916494,-0.0172413793,2021-11-30
1.309,1.857,2.07599307,-0.001525553,2021-12-03
1.354,1.902,2.14736029,0.0343773873,2021-12-10
1.342,1.89,2.12832903,-0.0088626292,2021-12-17
1.345,1.893,2.13308684,0.0022354694,2021-12-24
1.355,1.903,2.14894622,0.0074349442,2021-12-31
1.335,1.883,2.11722746,-0.0147601476,2022-01-07
1.342,1.89,2.12832903,0.0052434457,2022-01-14
1.365,1.913,2.16480561,0.0171385991,2022-01-21
1.361,1.909,2.15846185,-0.0029304029,2022-01-28
1.377,1.925,2.18383686,0.0117560617,2022-02-11
1.373,1.921,2.17749311,-0.0029048656,2022-02-18
1.398,1.946,2.21714157,0.018208303,2022-02-25
1.389,1.937,2.20286812,-0.0064377682,2022-02-28
1.397,1.945,2.21555563,0.0057595392,2022-03-04
1.408,1.956,2.23300095,0.0078740157,2022-03-11
1.398,1.946,2.21714157,-0.0071022727,2022-03-18
1.395,1.943,2.21238375,-0.0021459227,2022-03-25
1.386,1.934,2.19811031,-0.0064516129,2022-03-31
1.392,1.94,2.20762594,0.0043290043,2022-04-01
1.384,1.932,2.19493843,-0.0057471264,2022-04-08
1.388,1.936,2.20128218,0.0028901734,2022-04-15
1.36,1.908,2.15687591,-0.0201729107,2022-04-22
1.359,1.907,2.15528998,-0.0007352941,2022-04-29
1.349,1.897,2.1394306,-0.0073583517,2022-05-06
1.359,1.907,2.15528998,0.0074128984,2022-05-13
1.362,1.91,2.16004779,0.0022075055,2022-05-20
1.37,1.918,2.1727353,0.0058737151,2022-05-27
1.377,1.925,2.18383686,0.0051094891,2022-05-31
1.376,1.924,2.18225093,-0.0007262164,2022-06-02
1.393,1.941,2.20921187,0.0123546512,2022-06-10
1.37,1.918,2.1727353,-0.0165111271,2022-06-17
1.376,1.924,2.18225093,0.004379562,2022-06-24
1.384,1.932,2.19493843,0.0058139535,2022-06-30
1.39,1.938,2.20445406,0.0043352601,2022-07-01
1.395,1.943,2.21238375,0.0035971223,2022-07-08
1.41,1.958,2.23617282,0.0107526882,2022-07-15
1.408,1.956,2.23300095,-0.0014184397,2022-07-22
1.388,1.936,2.20128218,-0.0142045455,2022-07-29
1.388,1.936,2.20128218,0.0,2022-08-05
1.1,1.937,2.20286812,0.0007204611,2022-08-09
1.107,1.944,2.21688637,0.0063636364,2022-08-12
1.104,1.941,2.21087855,-0.0027100271,2022-08-19
1.101,1.938,2.20487073,-0.0027173913,2022-08-26
1.079,1.916,2.16081337,-0.0199818347,2022-08-31
1.078,1.915,2.15881076,-0.0009267841,2022-09-02
1.084,1.921,2.1708264,0.0055658627,2022-09-09
1.072,1.909,2.14679512,-0.0110701107,2022-09-16
1.076,1.913,2.15480554,0.0037313433,2022-09-23
1.07,1.907,2.1427899,-0.0055762082,2022-09-30
1.067,1.904,2.13678208,-0.0028037383,2022-10-14
1.062,1.899,2.12676904,-0.0046860356,2022-10-21
1.059,1.896,2.12076122,-0.0028248588,2022-10-28
1.067,1.904,2.13678208,0.0075542965,2022-10-31
1.041,1.878,2.08471429,-0.0243673852,2022-11-04
1.059,1.896,2.12076122,0.0172910663,2022-11-11
1.068,1.905,2.13878469,0.0084985836,2022-11-18
1.044,1.881,2.09072211,-0.0224719101,2022-11-25
1.036,1.873,2.07470125,-0.0076628352,2022-11-30
1.037,1.874,2.07670386,0.000965251,2022-12-02
1.065,1.902,2.13277686,0.0270009643,2022-12-09
1.037,1.874,2.07670386,-0.0262910798,2022-12-16
1.007,1.844,2.01662564,-0.0289296046,2022-12-23
1.003,1.84,2.00861521,-0.0039721946,2022-12-30
0.984,1.821,1.97056567,-0.0189431705,2023-01-06
0.983,1.82,1.96856306,-0.0010162602,2023-01-13
0.995,1.832,1.99259435,0.012207528,2023-01-20
1.006,1.843,2.01462303,0.0110552764,2023-01-31
1.015,1.852,2.03264649,0.0089463221,2023-02-03
1.011,1.848,2.02463606,-0.0039408867,2023-02-10
1.001,1.838,2.00460999,-0.0098911968,2023-02-17
1.0,1.837,2.00260738,-0.000999001,2023-02-24
0.997,1.834,1.99659956,-0.003,2023-02-28
1.002,1.839,2.0066126,0.0050150451,2023-03-03
0.994,1.831,1.99059174,-0.0079840319,2023-03-10
0.994,1.831,1.99059174,0.0,2023-03-17
1.02,1.857,2.04265953,0.0261569416,2023-03-24
1.009,1.846,2.02063085,-0.0107843137,2023-03-31
1.012,1.849,2.02663867,0.0029732408,2023-04-07
1.009,1.846,2.02063085,-0.0029644269,2023-04-14
0.977,1.814,1.95654741,-0.0317145689,2023-04-21
0.974,1.811,1.95053959,-0.0030706244,2023-04-28
0.983,1.82,1.96856306,0.0092402464,2023-05-05
0.969,1.806,1.94052655,-0.014242116,2023-05-12
0.965,1.802,1.93251613,-0.004127967,2023-05-19
0.957,1.794,1.91649527,-0.0082901554,2023-05-26
0.955,1.792,1.91249005,-0.0020898642,2023-05-31
0.959,1.796,1.92050048,0.0041884817,2023-06-02
0.945,1.782,1.89246398,-0.0145985401,2023-06-09
0.953,1.79,1.90848484,0.0084656085,2023-06-16
0.942,1.779,1.88645616,-0.0115424974,2023-06-21
0.926,1.763,1.85441444,-0.016985138,2023-06-30
0.927,1.764,1.85641704,0.0010799136,2023-07-07
0.945,1.782,1.89246398,0.0194174757,2023-07-14
0.946,1.783,1.89446658,0.0010582011,2023-07-21
0.952,1.789,1.90648223,0.0063424947,2023-07-28
0.953,1.79,1.90848484,0.0010504202,2023-07-31
0.963,1.8,1.92851091,0.0104931794,2023-08-04
0.951,1.788,1.90447962,-0.0124610592,2023-08-11
0.949,1.786,1.90047441,-0.0021030494,2023-08-18
0.935,1.772,1.8724379,-0.0147523709,2023-08-25
0.955,1.792,1.91249005,0.0213903743,2023-08-31
0.957,1.794,1.91649527,0.0020942408,2023-09-01
0.939,1.776,1.88044833,-0.0188087774,2023-09-08
0.956,1.793,1.91449266,0.0181043663,2023-09-15
0.952,1.789,1.90648223,-0.0041841004,2023-09-22
0.946,1.783,1.89446658,-0.006302521,2023-09-28
0.932,1.769,1.86643008,-0.0147991543,2023-10-13
0.9,1.737,1.80234665,-0.0343347639,2023-10-20
0.899,1.736,1.80034404,-0.0011111111,2023-10-27
0.911,1.748,1.82437533,0.0133481646,2023-10-31
0.908,1.745,1.8183675,-0.0032930845,2023-11-03
0.914,1.751,1.83038315,0.0066079295,2023-11-10
0.915,1.752,1.83238576,0.0010940919,2023-11-17
0.922,1.759,1.84640401,0.0076502732,2023-11-24
0.922,1.759,1.84640401,0.0,2023-11-30
0.931,1.768,1.86442747,0.0097613883,2023-12-01
0.921,1.758,1.8444014,-0.0107411386,2023-12-08
0.91,1.747,1.82237272,-0.0119435396,2023-12-15
0.919,1.756,1.84039619,0.0098901099,2023-12-22
0.938,1.775,1.87844573,0.0206746464,2023-12-29
0.918,1.755,1.83839358,-0.0213219616,2024-01-05
0.892,1.729,1.78632579,-0.0283224401,2024-01-12
0.869,1.706,1.74026582,-0.0257847534,2024-01-19
0.879,1.716,1.76029189,0.0115074799,2024-01-26
0.876,1.713,1.75428407,-0.0034129693,2024-01-31
0.87,1.707,1.74226842,-0.0068493151,2024-02-02
0.884,1.721,1.77030493,0.016091954,2024-02-08
0.881,1.718,1.7642971,-0.0033936652,2024-02-23
0.895,1.732,1.79233361,0.0158910329,2024-02-29
0.889,1.726,1.78031796,-0.0067039106,2024-03-01
0.89,1.727,1.78232057,0.0011248594,2024-03-08
0.896,1.733,1.79433622,0.006741573,2024-03-15
0.901,1.738,1.80434925,0.0055803571,2024-03-22
0.9,1.737,1.80234665,-0.0011098779,2024-03-29
0.904,1.741,1.81035707,0.0044444444,2024-04-03
0.898,1.735,1.79834143,-0.0066371681,2024-04-12
0.898,1.735,1.79834143,0.0,2024-04-19
0.89,1.727,1.78232057,-0.008908686,2024-04-26
0.884,1.721,1.77030493,-0.006741573,2024-04-30
0.889,1.726,1.78031796,0.0056561086,2024-05-10
0.879,1.716,1.76029189,-0.0112485939,2024-05-17
0.88,1.717,1.7622945,0.0011376564,2024-05-24
0.877,1.714,1.75628668,-0.0034090909,2024-05-31
0.872,1.709,1.74627364,-0.0057012543,2024-06-07
0.872,1.709,1.74627364,0.0,2024-06-14
0.879,1.716,1.76029189,0.0080275229,2024-06-21
0.888,1.725,1.77831536,0.0102389078,2024-06-28
0.879,1.716,1.76029189,-0.0101351351,2024-07-05
0.882,1.719,1.76629971,0.0034129693,2024-07-12
0.892,1.729,1.78632579,0.0113378685,2024-07-19
0.901,1.738,1.80434925,0.0100896861,2024-07-26
0.927,1.764,1.85641704,0.0288568257,2024-07-31
0.927,1.764,1.85641704,0.0,2024-08-02
0.936,1.773,1.87444051,0.0097087379,2024-08-09
0.963,1.8,1.92851091,0.0288461538,2024-08-16
0.958,1.795,1.91849787,-0.005192108,2024-08-23
0.944,1.781,1.89046137,-0.0146137787,2024-08-30
0.96,1.797,1.92250309,0.0169491525,2024-09-06
0.97,1.807,1.94252916,0.0104166667,2024-09-13
0.983,1.82,1.96856306,0.0134020619,2024-09-20
0.998,1.835,1.99860217,0.01525941,2024-09-27
1.018,1.855,2.03865432,0.0200400802,2024-09-30
1.014,1.851,2.03064389,-0.0039292731,2024-10-11
1.038,1.875,2.07870646,0.0236686391,2024-10-18
1.038,1.875,2.07870646,0.0,2024-10-25
1.037,1.874,2.07670386,-0.0009633911,2024-10-31
1.031,1.868,2.06468821,-0.0057859209,2024-11-01
1.051,1.888,2.10474036,0.0193986421,2024-11-08
1.051,1.888,2.10474036,0.0,2024-11-15
1.048,1.885,2.09873254,-0.0028544244,2024-11-22
1.05,1.887,2.10273775,0.0019083969,2024-11-29
1.092,1.929,2.18684726,0.04,2024-12-06
1.088,1.925,2.17883683,-0.0036630037,2024-12-13
1.119,1.956,2.24091766,0.0284926471,2024-12-20
1.11,1.947,2.2228942,-0.0080428954,2024-12-27
1.107,1.944,2.21688637,-0.0027027027,2024-12-31
1.123,1.96,2.24892809,0.0144534779,2025-01-03
1.144,1.981,2.29098285,0.018699911,2025-01-10
1.086,1.923,2.17483162,-0.0506993007,2025-01-17
1.055,1.892,2.11275079,-0.0285451197,2025-01-24
1.046,1.883,2.09472732,-0.0085308057,2025-01-27
1.117,1.954,2.23691245,0.0678776291,2025-02-07
1.128,1.965,2.25894113,0.0098478066,2025-02-14
1.121,1.958,2.24492288,-0.0062056738,2025-02-21
1.088,1.925,2.17883683,-0.0294380018,2025-02-28
1.134,1.971,2.27095677,0.0422794118,2025-03-07
1.166,2.003,2.33504021,0.0282186949,2025-03-14
1.191,2.028,2.38510539,0.0214408233,2025-03-21
1.16,1.997,2.32302456,-0.0260285474,2025-03-28
1.183,2.02,2.36908453,0.0198275862,2025-03-31
1.189,2.026,2.38110018,0.0050718512,2025-04-03
1.233,2.07,2.4692149,0.0370058873,2025-04-11
1.08,2.094,2.51727748,0.0194647202,2025-04-18
1.091,2.105,2.54291642,0.0101851852,2025-04-25
1.11,2.124,2.58720186,0.0174152154,2025-04-30
1.143,2.157,2.66411867,0.0297297297,2025-05-09
1.103,2.117,2.57088617,-0.0349956255,2025-05-16
1.116,2.13,2.60118673,0.0117860381,2025-05-23
1.161,2.175,2.70607329,0.0403225806,2025-05-30
1.146,2.16,2.67111111,-0.0129198966,2025-06-06
1.161,2.175,2.70607329,0.0130890052,2025-06-13
1.171,2.185,2.72938142,0.0086132644,2025-06-20
1.139,2.153,2.65479542,-0.0273270709,2025-06-27
1.133,2.147,2.64081054,-0.0052677788,2025-06-30
1.123,2.137,2.61750242,-0.0088261253,2025-07-04
1.121,2.135,2.61284079,-0.0017809439,2025-07-11
1.14,2.154,2.65712623,0.0169491525,2025-07-18
1.153,2.167,2.68742679,0.0114035088,2025-07-25
1.103,2.117,2.57088617,-0.0433651344,2025-07-31
1.103,2.117,2.57088617,0.0,2025-08-01
1.116,2.13,2.60118673,0.0117860381,2025-08-08
1.137,2.151,2.65013379,0.0188172043,2025-08-15
1.152,2.166,2.68509598,0.0131926121,2025-08-22
1.166,2.18,2.71772735,0.0121527778,2025-08-29
1.178,2.192,2.7456971,0.0102915952,2025-09-05
1.19,2.204,2.77366685,0.0101867572,2025-09-12
1.177,2.191,2.74336629,-0.0109243697,2025-09-19
1.19,2.204,2.77366685,0.0110450297,2025-09-26
1.225,2.239,2.85524529,0.0294117647,2025-09-30
1.267,2.281,2.95313942,0.0342857143,2025-10-10
1.299,2.313,3.02772541,0.0252565114,2025-10-17
1.27,2.284,2.96013185,-0.0223248653,2025-10-24
1.297,2.311,3.02306379,0.0212598425,2025-10-31
1.292,2.306,3.01140973,-0.0038550501,2025-11-07
1.322,2.336,3.0813341,0.0232198142,2025-11-14
1.339,2.353,3.12095791,0.0128593041,2025-11-21
1.34,2.354,3.12328873,0.000746826,2025-11-28
1.384,2.398,3.22584448,0.0328358209,2025-12-05
1.447,2.461,3.37268566,0.0455202312,2025-12-12
1.044,2.415,3.26546829,-0.0317899102,2025-12-18
1.048,2.419,3.27797966,0.0038314176,2025-12-19
1.102,2.473,3.44688319,0.0515267176,2025-12-26
1.068,2.439,3.34053652,-0.0308529946,2025-12-31
1.082,2.453,3.38432633,0.0131086142,2026-01-09
1.101,2.472,3.44375535,0.0175600739,2026-01-16
1.139,2.51,3.56261339,0.0345140781,2026-01-23
1.135,2.506,3.55010202,-0.0035118525,2026-01-30
1.102,2.473,3.44688319,-0.0290748899,2026-02-06
1.102,2.473,3.44688319,0.0,2026-02-13
1.144,2.515,3.57825261,0.0381125227,2026-02-27
1.128,2.499,3.52820712,-0.013986014,2026-03-06
1.141,2.512,3.56886908,0.0115248227,2026-03-13
1.163,2.534,3.63768163,0.0192813322,2026-03-20
1.15,2.521,3.59701967,-0.011177988,2026-03-27
1.147,2.518,3.58763614,-0.0026086957,2026-03-31
1.141,2.512,3.56886908,-0.0052310375,2026-04-03
1.146,2.517,3.58450829,0.0043821209,2026-04-10
1.158,2.529,3.62204241,0.0104712042,2026-04-17
1.142,2.513,3.57199692,-0.0138169257,2026-04-24
1.145,2.516,3.58138045,0.0026269702,2026-04-30
1.183,2.554,3.70023849,0.0331877729,2026-05-08
1.166,2.537,3.64706516,-0.0143702451,2026-05-15
1.142,2.513,3.57199692,-0.0205831904,2026-05-22
