nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9703,0.9703,0.9703,-0.0004120738,2024-01-26
0.9794,0.9794,0.9794,0.0093785427,2024-01-31
0.9803,0.9803,0.9803,0.00091893,2024-02-02
0.9733,0.9733,0.9733,-0.0071406712,2024-02-08
1.0074,1.0074,1.0074,0.0350354464,2024-02-23
1.037,1.037,1.037,0.029382569,2024-02-29
1.0402,1.0402,1.0402,0.0030858245,2024-03-01
1.0428,1.0428,1.0428,0.0024995193,2024-03-08
1.0477,1.0477,1.0477,0.0046988876,2024-03-15
1.0468,1.0468,1.0468,-0.0008590245,2024-03-22
1.0763,1.0763,1.0763,0.0281811234,2024-03-29
1.181,1.181,1.181,0.0972777107,2024-04-03
1.2196,1.2196,1.2196,0.032684166,2024-04-12
1.1926,1.1926,1.1926,-0.022138406,2024-04-19
1.2083,1.2083,1.2083,0.0131645145,2024-04-26
1.2779,1.2779,1.2779,0.057601589,2024-04-30
1.3562,1.3562,1.3562,0.0612724,2024-05-10
1.4102,1.4102,1.4102,0.0398171361,2024-05-17
1.4586,1.4586,1.4586,0.0343213729,2024-05-24
1.4679,1.4679,1.4679,0.006375977,2024-05-31
1.517,1.517,1.517,0.033449145,2024-06-07
1.4728,1.4728,1.4728,-0.0291364535,2024-06-14
1.4865,1.4865,1.4865,0.0093020098,2024-06-21
1.4909,1.4909,1.4909,0.0029599731,2024-06-28
1.4955,1.4955,1.4955,0.0030853847,2024-07-05
1.4974,1.4974,1.4974,0.0012704781,2024-07-12
1.5045,1.5045,1.5045,0.004741552,2024-07-19
1.5055,1.5055,1.5055,0.0006646726,2024-07-26
1.5052,1.5052,1.5052,-0.0001992693,2024-07-31
1.497,1.497,1.497,-0.005447781,2024-08-02
1.4975,1.4975,1.4975,0.0003340013,2024-08-09
1.4945,1.4945,1.4945,-0.0020033389,2024-08-16
1.4841,1.4841,1.4841,-0.0069588491,2024-08-23
1.4944,1.4944,1.4944,0.0069402331,2024-08-30
1.4872,1.4872,1.4872,-0.0048179872,2024-09-06
1.482,1.482,1.482,-0.0034965035,2024-09-13
1.4852,1.4852,1.4852,0.0021592443,2024-09-20
1.5172,1.5172,1.5172,0.0215459197,2024-09-27
1.5401,1.5401,1.5401,0.0150935935,2024-09-30
1.5388,1.5388,1.5388,-0.000844101,2024-10-11
1.561,1.561,1.561,0.0144268261,2024-10-18
1.5747,1.5747,1.5747,0.0087764254,2024-10-25
1.5761,1.5761,1.5761,0.0008890582,2024-10-31
1.5757,1.5757,1.5757,-0.000253791,2024-11-01
1.5271,1.5771,1.5771,0.000888494,2024-11-05
1.5286,1.5786,1.57864911,0.0009822539,2024-11-08
1.5213,1.5713,1.5711101,-0.0047756117,2024-11-15
1.5287,1.5787,1.57875239,0.0048642608,2024-11-22
1.544,1.594,1.59455334,0.010008504,2024-11-29
1.551,1.601,1.60178253,0.0045336788,2024-12-06
1.3518,1.6018,1.60260872,0.0005157963,2024-12-09
1.3591,1.6091,1.61126314,0.0054002071,2024-12-13
1.3578,1.6078,1.60972194,-0.0009565153,2024-12-20
1.3594,1.6094,1.6116188,0.0011783768,2024-12-27
1.3574,1.6074,1.60924773,-0.0014712373,2024-12-31
1.3567,1.6067,1.60841785,-0.0005156918,2025-01-03
1.3521,1.6021,1.60296438,-0.0033905801,2025-01-10
1.3525,1.6025,1.6034386,0.0002958361,2025-01-17
1.3567,1.6067,1.60841785,0.0031053604,2025-01-24
1.3577,1.6077,1.60960339,0.0007370826,2025-01-27
1.371,1.621,1.62537103,0.0097959785,2025-02-07
1.3842,1.6342,1.64102012,0.0096280088,2025-02-14
1.3932,1.6432,1.65168995,0.0065019506,2025-02-21
1.3938,1.6438,1.65240127,0.0004306632,2025-02-28
1.397,1.647,1.65619499,0.0022958818,2025-03-07
1.4008,1.6508,1.66070003,0.0027201145,2025-03-14
1.4004,1.6504,1.66022581,-0.0002855511,2025-03-21
1.4036,1.6536,1.66401953,0.0022850614,2025-03-28
1.4029,1.6529,1.66318966,-0.0004987176,2025-03-31
1.4051,1.6551,1.66579784,0.0015681802,2025-04-03
1.4008,1.6508,1.66070003,-0.0030602804,2025-04-11
1.4037,1.6537,1.66413809,0.0020702456,2025-04-18
1.4075,1.6575,1.66864313,0.0027071312,2025-04-25
1.4142,1.6642,1.67658622,0.0047602131,2025-04-30
1.4159,1.6659,1.67860163,0.0012020931,2025-05-09
1.4201,1.6701,1.68358089,0.0029663112,2025-05-16
1.4211,1.6711,1.68476643,0.0007041758,2025-05-23
1.4243,1.6743,1.68856014,0.0022517768,2025-05-30
1.4274,1.6774,1.69223531,0.0021765078,2025-06-06
1.4353,1.6853,1.70160105,0.0055345383,2025-06-13
1.4399,1.6899,1.70705452,0.0032049049,2025-06-20
1.4422,1.6922,1.70978125,0.0015973331,2025-06-27
1.4429,1.6929,1.71061113,0.0004853696,2025-06-30
1.4454,1.6954,1.71357497,0.0017326218,2025-07-04
1.4461,1.6961,1.71440485,0.000484295,2025-07-11
1.4486,1.6986,1.71736869,0.0017287878,2025-07-18
1.454,1.704,1.72377059,0.0037277371,2025-07-25
1.4581,1.7081,1.72863129,0.0028198074,2025-07-31
1.4625,1.7125,1.73384765,0.0030176257,2025-08-01
1.4738,1.7238,1.74724422,0.0077264957,2025-08-08
1.4761,1.7261,1.74997095,0.0015605917,2025-08-15
1.4789,1.7289,1.75329046,0.0018968905,2025-08-22
1.482,1.732,1.75696562,0.0020961525,2025-08-29
1.4861,1.7361,1.76182632,0.0027665317,2025-09-05
1.4871,1.7371,1.76301186,0.0006729022,2025-09-12
1.4871,1.7371,1.76301186,0.0,2025-09-19
1.4852,1.7352,1.76075934,-0.0012776545,2025-09-26
1.4852,1.7352,1.76075934,0.0,2025-09-30
1.4884,1.7384,1.76455306,0.002154592,2025-10-10
1.4841,1.7341,1.75945525,-0.0028890083,2025-10-17
1.4861,1.7361,1.76182632,0.0013476181,2025-10-24
1.4858,1.7358,1.76147066,-0.0002018707,2025-10-31
1.476,1.726,1.7498524,-0.0065957733,2025-11-07
1.4778,1.7278,1.75198637,0.0012195122,2025-11-14
1.4731,1.7231,1.74641434,-0.0031804033,2025-11-21
1.4492,1.6992,1.71808001,-0.0162242889,2025-11-28
1.4401,1.6901,1.70729163,-0.0062793265,2025-12-05
1.4415,1.6915,1.70895138,0.0009721547,2025-12-12
1.4429,1.6929,1.71061113,0.0009712105,2025-12-19
1.4467,1.6967,1.71511617,0.0026335851,2025-12-26
1.4453,1.6953,1.71345642,-0.0009677196,2025-12-31
1.453,1.703,1.72258505,0.0053276136,2026-01-09
1.4504,1.7004,1.71950266,-0.0017894012,2026-01-16
1.4605,1.7105,1.73147658,0.0069635962,2026-01-23
1.4582,1.7082,1.72874984,-0.0015748031,2026-01-30
1.4474,1.6974,1.71594605,-0.0074063914,2026-02-06
1.4556,1.7056,1.72566745,0.0056653309,2026-02-13
1.4617,1.7117,1.73289922,0.0041907117,2026-02-27
1.4563,1.7063,1.72649732,-0.0036943285,2026-03-06
1.4542,1.7042,1.7240077,-0.0014420106,2026-03-13
1.4325,1.6825,1.69828155,-0.014922294,2026-03-20
1.432,1.682,1.69768878,-0.0003490401,2026-03-27
1.4247,1.6747,1.68903436,-0.0050977654,2026-04-03
1.4762,1.7262,1.75008951,0.036147961,2026-04-10
1.489,1.739,1.76526438,0.0086709118,2026-04-17
1.4879,1.7379,1.76396029,-0.0007387508,2026-04-24
1.4881,1.7381,1.7641974,0.0001344176,2026-04-30
1.4996,1.7496,1.77783107,0.0077279753,2026-05-08
1.4969,1.7469,1.77463012,-0.0018004801,2026-05-15
1.4996,1.7496,1.77783107,0.0018037277,2026-05-22
