nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1145,1.8794,1.82490088,-0.0652520339,2024-11-15
1.0645,1.8294,1.74303004,-0.0448631673,2024-11-18
1.1126,1.8775,1.82178978,0.0451855331,2024-11-19
1.1337,1.8986,1.85633928,0.0189645875,2024-11-20
1.1541,1.919,1.88974258,0.0179941784,2024-11-21
1.0785,1.8434,1.76595388,-0.0655055888,2024-11-22
1.0601,1.825,1.73582541,-0.0170607325,2024-11-25
0.9995,1.7644,1.63659796,-0.0571644185,2024-11-26
1.0022,1.7671,1.64101898,0.0027013507,2024-11-27
1.0365,1.8014,1.69718238,0.0342247056,2024-11-28
1.0731,1.838,1.75711183,0.0353111433,2024-11-29
1.0708,1.8357,1.75334577,-0.0021433231,2024-12-02
1.0728,1.8377,1.7566206,0.0018677624,2024-12-03
1.027,1.7919,1.68162692,-0.0426920209,2024-12-04
1.0449,1.8098,1.71093668,0.017429406,2024-12-05
1.1138,1.8787,1.82375468,0.0659393243,2024-12-06
1.0843,1.8492,1.77545089,-0.0264859041,2024-12-09
1.0878,1.8527,1.78118185,0.003227889,2024-12-10
1.0856,1.8505,1.77757953,-0.0020224306,2024-12-11
1.0685,1.8334,1.74957971,-0.0157516581,2024-12-12
1.2094,1.9743,1.98029172,0.1318671034,2024-12-13
1.3001,2.065,2.12880541,0.0749958657,2024-12-16
1.1993,1.9642,1.96375381,-0.0775324975,2024-12-17
1.2032,1.9681,1.97013973,0.0032518969,2024-12-18
1.2404,2.0053,2.03105163,0.0309175532,2024-12-19
1.3915,2.1564,2.27846529,0.1218155434,2024-12-20
1.4497,2.2146,2.37376294,0.0418253683,2024-12-23
1.6422,2.4071,2.68896565,0.1327860937,2024-12-24
1.5441,2.309,2.52833508,-0.0597369383,2024-12-25
1.7729,2.5378,2.90297601,0.1481769315,2024-12-26
1.7298,2.4947,2.83240335,-0.0243104518,2024-12-27
1.6686,2.4335,2.73219345,-0.0353798127,2024-12-30
1.6197,2.3846,2.65212378,-0.029306005,2024-12-31
1.6378,2.4027,2.68176102,0.0111749089,2025-01-02
1.6032,2.3681,2.6251064,-0.0211259006,2025-01-03
1.6188,2.3837,2.6506501,0.0097305389,2025-01-06
1.7271,2.492,2.82798233,0.0669014085,2025-01-07
1.7348,2.4997,2.84059043,0.0044583406,2025-01-08
1.7045,2.4694,2.79097671,-0.0174659903,2025-01-09
1.6669,2.4318,2.72940984,-0.0220592549,2025-01-10
1.648,2.4129,2.69846267,-0.0113384126,2025-01-13
1.7425,2.5074,2.85319854,0.057342233,2025-01-14
1.6725,2.4374,2.73857938,-0.0401721664,2025-01-15
1.6666,2.4315,2.72891862,-0.0035276532,2025-01-16
1.7435,2.5084,2.85483596,0.0461418457,2025-01-17
1.7603,2.5252,2.88234456,0.0096357901,2025-01-20
1.7902,2.5551,2.93130332,0.0169857411,2025-01-21
1.9077,2.6726,3.12369978,0.0656351246,2025-01-22
1.8816,2.6465,3.0809632,-0.0136813964,2025-01-23
1.9658,2.7307,3.21883368,0.0447491497,2025-01-24
1.8842,2.6491,3.08522048,-0.0415098179,2025-01-27
1.8925,2.6574,3.09881104,0.0044050525,2025-02-05
1.2,2.7581,3.2636989,0.0532100396,2025-02-06
1.2468,2.8049,3.39098316,0.039,2025-02-07
1.2904,2.8485,3.50956422,0.034969522,2025-02-10
1.3261,2.8842,3.60665926,0.02766584,2025-02-11
1.3508,2.9089,3.67383706,0.0186260463,2025-02-12
1.3592,2.9173,3.69668295,0.0062185372,2025-02-13
1.3091,2.8672,3.56042352,-0.0368599176,2025-02-14
1.1778,2.7359,3.20332047,-0.1002979146,2025-02-17
1.1737,2.7318,3.1921695,-0.0034810664,2025-02-18
1.1711,2.7292,3.18509815,-0.0022152168,2025-02-19
1.1742,2.7323,3.19352937,0.0026470839,2025-02-20
1.1739,2.732,3.19271345,-0.0002554931,2025-02-21
1.1745,2.7326,3.1943453,0.0005111168,2025-02-24
1.1531,2.7112,3.13614267,-0.0182205194,2025-02-25
1.1496,2.7077,3.12662355,-0.0030352962,2025-02-26
1.1103,2.6684,3.01973741,-0.0341858038,2025-02-27
1.0268,2.5849,2.79263836,-0.0752048996,2025-02-28
1.0615,2.6196,2.88701365,0.0337943124,2025-03-03
1.0898,2.6479,2.96398255,0.0266603862,2025-03-04
1.0974,2.6555,2.98465264,0.0069737567,2025-03-05
1.1645,2.7226,3.16714781,0.0611445234,2025-03-06
1.1459,2.704,3.11656047,-0.0159725204,2025-03-07
1.1459,2.704,3.11656047,0.0,2025-03-10
1.1806,2.7387,3.21093577,0.0302818745,2025-03-11
1.2207,2.7788,3.31999771,0.0339657801,2025-03-12
1.2398,2.7979,3.37194491,0.0156467601,2025-03-13
1.2971,2.8552,3.52778654,0.0462171318,2025-03-14
1.2875,2.8456,3.50167694,-0.0074011256,2025-03-17
1.3205,2.8786,3.59142866,0.025631068,2025-03-18
1.3216,2.8797,3.59442039,0.0008330178,2025-03-19
1.2931,2.8512,3.51690754,-0.02156477,2025-03-20
1.2608,2.8189,3.42905964,-0.0249787333,2025-03-21
1.252,2.8101,3.40512585,-0.0069796954,2025-03-24
1.2228,2.7809,3.32570918,-0.0233226837,2025-03-25
1.2146,2.7727,3.30340724,-0.0067059208,2025-03-26
1.223,2.7811,3.32625313,0.0069158571,2025-03-27
1.4115,2.9696,3.83892583,0.1541291905,2025-03-28
1.4507,3.0088,3.94554,0.0277718739,2025-03-31
1.4006,2.9587,3.80928057,-0.034535052,2025-04-01
1.4044,2.9625,3.81961561,0.0027131229,2025-04-02
1.4417,2.9998,3.92106225,0.0265593848,2025-04-03
1.1471,2.7052,3.11982417,-0.2043420961,2025-04-07
1.2039,2.762,3.27430592,0.0495161712,2025-04-08
1.2572,2.8153,3.41926855,0.0442727801,2025-04-09
1.357,2.9151,3.69069951,0.0793827553,2025-04-10
1.3066,2.8647,3.55362415,-0.0371407517,2025-04-11
1.3445,2.9026,3.65670264,0.029006582,2025-04-14
1.3411,2.8992,3.6474555,-0.0025288211,2025-04-15
1.3579,2.916,3.69314728,0.01252703,2025-04-16
1.2916,2.8497,3.51282792,-0.0488253921,2025-04-17
1.3817,2.9398,3.75787731,0.0697584391,2025-04-18
1.4261,2.9842,3.87863417,0.0321343273,2025-04-21
1.4127,2.9708,3.84218953,-0.0093962555,2025-04-22
1.4033,2.9614,3.81662389,-0.0066539251,2025-04-23
1.41,2.9681,3.83484621,0.0047744602,2025-04-24
1.4609,3.019,3.97328144,0.0360992908,2025-04-25
1.4247,2.9828,3.87482652,-0.0247792457,2025-04-28
1.4704,3.0285,3.99911905,0.0320769285,2025-04-29
1.5179,3.076,4.12830713,0.0323041349,2025-04-30
1.5538,3.1119,4.22594613,0.0236510969,2025-05-06
1.554,3.1121,4.22649008,0.0001287167,2025-05-07
1.5381,3.0962,4.18324607,-0.0102316602,2025-05-08
1.5474,3.1055,4.20853973,0.0060464209,2025-05-09
1.5467,3.1048,4.20663591,-0.0004523717,2025-05-12
1.5027,3.0608,4.08696695,-0.0284476628,2025-05-13
1.4403,2.9984,3.9172546,-0.0415252545,2025-05-14
1.428,2.9861,3.88380169,-0.0085398875,2025-05-15
1.3801,2.9382,3.75352571,-0.0335434174,2025-05-16
1.4019,2.96,3.81281624,0.0157959568,2025-05-19
1.4813,3.0394,4.02876432,0.0566374206,2025-05-20
1.4454,3.0035,3.93112533,-0.0242354688,2025-05-21
1.4458,3.0039,3.93221322,0.00027674,2025-05-22
1.406,2.9641,3.82396721,-0.0275280122,2025-05-23
1.3494,2.9075,3.67002941,-0.0402560455,2025-05-26
1.3307,2.8888,3.61917011,-0.013858011,2025-05-27
1.2987,2.8568,3.53213813,-0.0240474938,2025-05-28
1.3595,2.9176,3.69749888,0.0468160468,2025-05-29
1.3562,2.9143,3.68852371,-0.002427363,2025-05-30
1.4207,2.9788,3.86394752,0.047559357,2025-06-03
1.4632,3.0213,3.97953686,0.0299148307,2025-06-04
1.4893,3.0474,4.05052231,0.0178376162,2025-06-05
1.4832,3.0413,4.03393184,-0.004095884,2025-06-06
1.571,3.1291,4.27272581,0.0591963323,2025-06-09
1.5771,3.1352,4.28931628,0.0038828771,2025-06-10
1.6164,3.1745,4.39620242,0.0249191554,2025-06-11
1.6598,3.2179,4.51423953,0.0268497897,2025-06-12
1.606,3.1641,4.36791703,-0.0324135438,2025-06-13
1.6546,3.2127,4.50009683,0.0302615193,2025-06-16
1.5625,3.1206,4.24960794,-0.0556630001,2025-06-17
1.4925,3.0506,4.05922551,-0.0448,2025-06-18
1.4581,3.0162,3.96566614,-0.0230485762,2025-06-19
1.4176,2.9757,3.8555163,-0.0277758727,2025-06-20
1.4346,2.9927,3.90175203,0.0119920993,2025-06-23
1.4805,3.0386,4.02658852,0.0319949812,2025-06-24
1.4985,3.0566,4.075544,0.0121580547,2025-06-25
1.5066,3.0647,4.09757397,0.0054054054,2025-06-26
1.5003,3.0584,4.08043955,-0.004181601,2025-06-27
1.506,3.0641,4.09594212,0.0037992402,2025-06-30
1.4948,3.0529,4.06548093,-0.007436919,2025-07-01
1.4929,3.051,4.06031341,-0.0012710731,2025-07-02
1.4663,3.0244,3.98796808,-0.0178176703,2025-07-03
1.4486,3.0067,3.93982852,-0.0120711996,2025-07-04
1.4819,3.04,4.03039617,0.0229877123,2025-07-07
1.5016,3.0597,4.08397522,0.0132937445,2025-07-08
1.5125,3.0706,4.11362049,0.0072589238,2025-07-09
1.5046,3.0627,4.09213447,-0.0052231405,2025-07-10
1.4971,3.0552,4.07173635,-0.0049847135,2025-07-11
1.4705,3.0286,3.99939103,-0.0177676842,2025-07-14
1.4559,3.014,3.95968269,-0.0099285957,2025-07-15
1.4756,3.0337,4.01326175,0.0135311491,2025-07-16
1.4905,3.0486,4.05378601,0.0100975874,2025-07-17
1.5338,3.0919,4.17155114,0.0290506541,2025-07-18
1.5641,3.1222,4.25395954,0.0197548572,2025-07-21
1.6005,3.1586,4.35295841,0.0232721693,2025-07-22
1.6153,3.1734,4.39321069,0.0092471103,2025-07-23
1.6614,3.2195,4.51859113,0.0285395902,2025-07-24
1.6447,3.2028,4.47317132,-0.0100517636,2025-07-25
1.6136,3.1717,4.38858712,-0.0189092236,2025-07-28
1.6105,3.1686,4.3801559,-0.0019211701,2025-07-29
1.6637,3.2218,4.52484655,0.0330332195,2025-07-30
1.6163,3.1744,4.39593044,-0.0284907135,2025-07-31
1.6574,3.2155,4.50771213,0.0254284477,2025-08-01
1.6776,3.2357,4.56265106,0.012187764,2025-08-04
1.7378,3.2959,4.72637996,0.035884597,2025-08-05
1.7522,3.3103,4.76554434,0.008286339,2025-08-06
1.6929,3.251,4.60426322,-0.0338431686,2025-08-07
1.672,3.2301,4.54742047,-0.012345679,2025-08-08
1.688,3.2461,4.59093645,0.009569378,2025-08-11
1.6957,3.2538,4.61187852,0.0045616114,2025-08-12
1.7403,3.2984,4.73317933,0.0263018223,2025-08-13
1.6198,3.1779,4.40544957,-0.0692409355,2025-08-14
1.8626,3.4207,5.06580464,0.1498950488,2025-08-15
1.8389,3.397,5.00134659,-0.012724149,2025-08-18
1.8416,3.3997,5.00868991,0.0014682691,2025-08-19
1.8133,3.3714,4.93172101,-0.0153670721,2025-08-20
1.7312,3.2893,4.70842961,-0.0452765676,2025-08-21
1.8115,3.3696,4.92682546,0.0463840111,2025-08-22
1.9142,3.4723,5.2061437,0.0566933481,2025-08-25
1.2,3.5954,5.54094481,0.0643088496,2025-08-26
1.1584,3.5538,5.34885872,-0.0346666667,2025-08-27
1.2049,3.6003,5.56357033,0.0401415746,2025-08-28
1.1529,3.5483,5.32346272,-0.0431571085,2025-08-29
1.286,3.6814,5.93804585,0.1154480007,2025-09-01
1.2579,3.6533,5.80829539,-0.0218506998,2025-09-02
1.2241,3.6195,5.65222545,-0.0268701805,2025-09-03
1.1626,3.558,5.36825203,-0.0502409934,2025-09-04
1.2071,3.6025,5.57372873,0.0382762773,2025-09-05
1.1883,3.5837,5.4869206,-0.0155745174,2025-09-08
1.169,3.5644,5.39780373,-0.0162416898,2025-09-09
1.1625,3.5579,5.36779028,-0.005560308,2025-09-10
1.2333,3.6287,5.69470603,0.0609032258,2025-09-11
1.3048,3.7002,6.02485399,0.0579745399,2025-09-12
1.2938,3.6892,5.97406199,-0.0084304108,2025-09-15
1.3147,3.7101,6.07056678,0.0161539651,2025-09-16
1.4011,3.7965,6.46951481,0.0657184148,2025-09-17
1.4936,3.889,6.8966293,0.0660195561,2025-09-18
1.4823,3.8777,6.84445207,-0.0075656133,2025-09-19
1.4972,3.8926,6.91325214,0.0100519463,2025-09-22
1.4884,3.8838,6.87261854,-0.0058776383,2025-09-23
1.4697,3.8651,6.78627215,-0.0125638269,2025-09-24
1.4865,3.8819,6.86384538,0.0114309043,2025-09-25
1.4433,3.8387,6.66437137,-0.029061554,2025-09-26
1.4781,3.8735,6.82505877,0.0241114113,2025-09-29
1.4865,3.8819,6.86384538,0.0056829714,2025-09-30
1.4909,3.8863,6.88416218,0.0029599731,2025-10-09
1.5022,3.8976,6.93633941,0.0075793145,2025-10-10
1.4844,3.8798,6.85414873,-0.0118492877,2025-10-13
1.3949,3.7903,6.44088659,-0.0602937214,2025-10-14
1.4991,3.8945,6.9220253,0.0747006954,2025-10-15
1.4659,3.8613,6.76872583,-0.0221466213,2025-10-16
1.4247,3.8201,6.57848672,-0.0281056007,2025-10-17
1.4883,3.8837,6.8721568,0.044640977,2025-10-20
1.6586,4.054,7.65850921,0.114425855,2025-10-21
1.6386,4.034,7.56616013,-0.0120583625,2025-10-22
1.5729,3.9683,7.26279341,-0.0400952032,2025-10-23
1.6381,4.0335,7.56385141,0.0414520949,2025-10-24
1.6417,4.0371,7.58047424,0.002197668,2025-10-27
1.6887,4.0841,7.79749458,0.0286288603,2025-10-28
1.7586,4.154,8.12025462,0.0413927874,2025-10-29
1.7195,4.1149,7.93971216,-0.0222335949,2025-10-30
1.6201,4.0155,7.48073724,-0.0578075022,2025-10-31
1.5831,3.9785,7.30989144,-0.0228380964,2025-11-03
1.5687,3.9641,7.2434001,-0.0090960773,2025-11-04
1.5633,3.9587,7.21846585,-0.0034423408,2025-11-05
1.6274,4.0228,7.51444465,0.0410030065,2025-11-06
1.6331,4.0285,7.54076414,0.0035025194,2025-11-07
1.5992,3.9946,7.38423245,-0.0207580675,2025-11-10
1.5631,3.9585,7.21754236,-0.0225737869,2025-11-11
1.582,3.9774,7.30481224,0.0120913569,2025-11-12
1.6043,3.9997,7.40778146,0.0140960809,2025-11-13
1.5245,3.9199,7.03930863,-0.0497413202,2025-11-14
1.5379,3.9333,7.10118252,0.0087897671,2025-11-17
1.521,3.9164,7.02314754,-0.010989011,2025-11-18
1.5229,3.9183,7.03192071,0.0012491782,2025-11-19
1.5328,3.9282,7.0776335,0.0065007551,2025-11-20
1.4267,3.8221,6.58772163,-0.0692197286,2025-11-21
1.4119,3.8073,6.51938331,-0.0103735894,2025-11-24
1.4821,3.8775,6.84352858,0.0497202351,2025-11-25
1.6257,4.0211,7.50659498,0.0968895486,2025-11-26
1.6441,4.0395,7.59155613,0.0113182014,2025-11-27
1.6505,4.0459,7.62110784,0.0038927073,2025-11-28
1.6962,4.0916,7.83212549,0.0276885792,2025-12-01
1.7392,4.1346,8.03067601,0.0253507841,2025-12-02
1.7406,4.136,8.03714044,0.0008049678,2025-12-03
1.7525,4.1479,8.09208815,0.006836723,2025-12-04
1.8002,4.1956,8.3123407,0.0272182596,2025-12-05
1.9193,4.3147,8.86227947,0.0661593156,2025-12-08
2.0231,4.4185,9.3415712,0.0540822175,2025-12-09
2.0821,4.4775,9.61400099,0.0291631654,2025-12-10
1.2,4.4492,9.48332704,-0.0135920465,2025-12-11
1.2121,4.4613,9.57895059,0.0100833333,2025-12-12
1.2139,4.4631,9.59317558,0.001485026,2025-12-15
1.163,4.4122,9.19092445,-0.0419309663,2025-12-16
1.2229,4.4721,9.66430053,0.0515047291,2025-12-17
1.152,4.4012,9.10399396,-0.0579769401,2025-12-18
1.1801,4.4293,9.32606186,0.0243923611,2025-12-19
1.2569,4.5061,9.9329948,0.0650792306,2025-12-22
1.2336,4.4828,9.7488602,-0.0185376721,2025-12-23
1.2349,4.4841,9.7591338,0.0010538262,2025-12-24
1.2365,4.4857,9.77177824,0.0012956515,2025-12-25
1.2052,4.4544,9.52442146,-0.0253133846,2025-12-26
1.2035,4.4527,9.51098674,-0.0014105543,2025-12-29
1.228,4.4772,9.70460467,0.0203572912,2025-12-30
1.1782,4.4274,9.3110466,-0.0405537459,2025-12-31
1.201,4.4502,9.49122981,0.0193515532,2026-01-05
1.1712,4.4204,9.25572719,-0.0248126561,2026-01-06
1.1858,4.435,9.37110767,0.012465847,2026-01-07
1.1641,4.4133,9.1996175,-0.0182998819,2026-01-08
1.135,4.3842,8.96964682,-0.0249978524,2026-01-09
1.1563,4.4055,9.13797588,0.0187665198,2026-01-12
1.1193,4.3685,8.84557329,-0.0319986163,2026-01-13
1.1108,4.36,8.77839973,-0.007594032,2026-01-14
1.179,4.4282,9.31736881,0.0613971912,2026-01-15
1.1638,4.413,9.19724667,-0.0128922816,2026-01-16
1.1565,4.4057,9.13955643,-0.0062725554,2026-01-19
1.0864,4.3356,8.58557208,-0.0606139213,2026-01-20
1.114,4.3632,8.8036886,0.0254050074,2026-01-21
1.191,4.4402,9.41220209,0.0691202873,2026-01-22
1.0941,4.3433,8.64642343,-0.0813602015,2026-01-23
1.1101,4.3593,8.77286779,0.0146238918,2026-01-26
1.1706,4.4198,9.25098553,0.0544995946,2026-01-27
1.1953,4.4445,9.44618401,0.0211002904,2026-01-28
1.1689,4.4181,9.23755081,-0.0220865055,2026-01-29
1.2991,4.5483,10.2664918,0.1113867739,2026-01-30
1.2395,4.4887,9.79548655,-0.0458779155,2026-02-02
1.2074,4.4566,9.54180755,-0.0258975393,2026-02-03
1.108,4.3572,8.75627197,-0.0823256584,2026-02-04
1.0554,4.3046,8.34058613,-0.0474729242,2026-02-05
0.9909,4.2401,7.8308573,-0.0611142695,2026-02-06
1.0893,4.3385,8.60849012,0.0993036633,2026-02-09
1.087,4.3362,8.59031374,-0.0021114477,2026-02-10
1.0227,4.2719,8.08216547,-0.0591536339,2026-02-11
1.0259,4.2751,8.10745434,0.0031289723,2026-02-12
1.0646,4.3138,8.41329164,0.0377229749,2026-02-13
1.1429,4.3921,9.03207873,0.0735487507,2026-02-24
1.22,4.4692,9.64138249,0.0674599703,2026-02-25
1.2699,4.5191,10.03573084,0.0409016393,2026-02-26
1.1928,4.442,9.42642708,-0.060713442,2026-02-27
1.3114,4.5606,10.3636959,0.0994299128,2026-03-02
1.2893,4.5385,10.18904463,-0.016852219,2026-03-03
1.2486,4.4978,9.86740178,-0.0315675173,2026-03-04
1.3316,4.5808,10.5233319,0.0664744514,2026-03-05
1.3225,4.5717,10.45141667,-0.006833884,2026-03-06
1.2751,4.5243,10.07682526,-0.0358412098,2026-03-09
1.3218,4.571,10.44588473,0.0366245785,2026-03-10
1.3361,4.5853,10.55889438,0.0108185807,2026-03-11
1.2897,4.5389,10.19220573,-0.0347279395,2026-03-12
1.3091,4.5583,10.34551952,0.0150422579,2026-03-13
1.3785,4.6277,10.89397193,0.0530135207,2026-03-16
1.2924,4.5416,10.21354322,-0.0624591948,2026-03-17
1.4155,4.6647,11.18637452,0.0952491489,2026-03-18
1.3971,4.6463,11.0409635,-0.0129989403,2026-03-19
1.4799,4.7291,11.69531307,0.0592656216,2026-03-20
1.4008,4.65,11.07020376,-0.0534495574,2026-03-23
1.4444,4.6936,11.41476464,0.0311250714,2026-03-24
1.5022,4.7514,11.8715449,0.0400166159,2026-03-25
1.4211,4.6703,11.23063004,-0.053987485,2026-03-26
1.393,4.6422,11.00856214,-0.019773415,2026-03-27
1.3686,4.6178,10.81573449,-0.0175161522,2026-03-30
1.2775,4.5267,10.09579191,-0.0665643724,2026-03-31
1.3802,4.6294,10.90740665,0.0803913894,2026-04-01
1.3307,4.5799,10.51621941,-0.0358643675,2026-04-02
1.3316,4.5808,10.5233319,0.0006763358,2026-04-03
1.344,4.5932,10.62132628,0.0093121057,2026-04-07
1.5347,4.7839,12.128385,0.141889881,2026-04-08
1.5118,4.761,11.94741151,-0.014921483,2026-04-09
1.6206,4.8698,12.80723316,0.0719671914,2026-04-10
1.6231,4.8723,12.8269901,0.0015426385,2026-04-13
1.6741,4.9233,13.2300315,0.0314213542,2026-04-14
1.6639,4.9131,13.14942322,-0.006092826,2026-04-15
1.7998,5.049,14.22341,0.0816755815,2026-04-16
1.9202,5.1694,15.17490382,0.0668963218,2026-04-17
1.9125,5.1617,15.11405247,-0.004009999,2026-04-20
1.9225,5.1717,15.19308019,0.0052287582,2026-04-21
2.0525,5.3017,16.22044062,0.0676202861,2026-04-22
1.2,5.2718,15.98414772,-0.0145676005,2026-04-23
1.0912,5.163,14.53491833,-0.0906666667,2026-04-24
1.0979,5.1697,14.62416315,0.0061400293,2026-04-27
1.0777,5.1495,14.35509667,-0.0183987613,2026-04-28
1.1111,5.1829,14.79998878,0.0309919273,2026-04-29
1.1205,5.1923,14.92519794,0.0084600846,2026-04-30
1.1356,5.2074,15.12633179,0.0134761267,2026-05-06
1.2009,5.2727,15.99613583,0.0575026418,2026-05-07
1.2303,5.3021,16.38774745,0.0244816388,2026-05-08
1.3038,5.3756,17.3667765,0.0597415265,2026-05-11
1.4078,5.4796,18.7520693,0.0797668354,2026-05-12
1.52,5.5918,20.24658712,0.0796988209,2026-05-13
1.4754,5.5472,19.65250962,-0.0293421053,2026-05-14
1.4316,5.5034,19.06908823,-0.0296868646,2026-05-15
1.4473,5.5191,19.27821417,0.0109667505,2026-05-18
1.3855,5.4573,18.45503056,-0.0427002004,2026-05-19
1.4305,5.5023,19.0544361,0.0324792494,2026-05-20
1.333,5.4048,17.7557241,-0.0681579867,2026-05-21
1.4385,5.5103,19.16099708,0.0791447862,2026-05-22
