nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0306,1.0306,1.0306,-0.0021301317,2025-02-28
1.035,1.035,1.035,0.0042693577,2025-03-07
0.9937,1.0262,1.0262,-0.0085024155,2025-03-14
0.9986,1.0311,1.03126026,0.0049310657,2025-03-21
0.9976,1.0301,1.03022755,-0.001001402,2025-03-28
0.9974,1.0299,1.03002101,-0.0002004812,2025-04-03
0.9975,1.03,1.03012428,0.0001002607,2025-04-11
1.0001,1.0326,1.03280932,0.0026065163,2025-04-18
1.001,1.0335,1.03373875,0.00089991,2025-04-25
1.0045,1.037,1.03735323,0.0034965035,2025-04-30
0.9993,1.0318,1.03198315,-0.0051767048,2025-05-09
1.0039,1.0364,1.0367336,0.0046032223,2025-05-16
1.0015,1.034,1.03425511,-0.0023906764,2025-05-23
1.0033,1.0358,1.03611398,0.001797304,2025-05-30
1.0044,1.0369,1.03724995,0.0010963819,2025-06-06
1.0077,1.0402,1.04065788,0.0032855436,2025-06-13
1.0093,1.0418,1.04231021,0.0015877741,2025-06-20
1.0132,1.0457,1.04633777,0.0038640642,2025-06-27
1.0121,1.0446,1.04520179,-0.0010856692,2025-07-04
1.0097,1.0422,1.0427233,-0.0023713072,2025-07-11
1.0063,1.0388,1.0392121,-0.0033673368,2025-07-18
1.0069,1.0394,1.03983172,0.0005962437,2025-07-25
1.0067,1.0392,1.03962518,-0.0001986295,2025-08-01
1.0079,1.0404,1.04086443,0.0011920135,2025-08-08
1.0054,1.0379,1.03828266,-0.0024804048,2025-08-15
1.0172,1.0497,1.05046859,0.0117366222,2025-08-22
1.0215,1.054,1.05490923,0.0042272906,2025-08-29
1.018,1.0505,1.05129476,-0.0034263338,2025-09-05
1.0377,1.0702,1.07163907,0.0193516699,2025-09-12
1.0401,1.0726,1.07411756,0.0023128072,2025-09-19
1.0471,1.0796,1.0813465,0.0067301221,2025-09-26
1.0605,1.093,1.09518476,0.0127972495,2025-09-30
1.0595,1.092,1.09415206,-0.0009429514,2025-10-10
1.0288,1.0613,1.06244798,-0.028975932,2025-10-17
1.0533,1.0858,1.08774928,0.0238141524,2025-10-24
1.0696,1.1021,1.10458239,0.0154751733,2025-10-31
1.0715,1.104,1.10654453,0.001776365,2025-11-07
1.0692,1.1017,1.10416931,-0.0021465236,2025-11-14
1.0415,1.074,1.07556335,-0.0259072204,2025-11-21
1.0562,1.0887,1.09074413,0.0141142583,2025-11-28
1.0652,1.0977,1.10003848,0.0085211134,2025-12-05
1.0743,1.1068,1.10943611,0.0085429966,2025-12-12
1.0777,1.1102,1.11294731,0.0031648515,2025-12-19
1.1017,1.1342,1.13773225,0.0222696483,2025-12-26
1.1018,1.1343,1.13783552,9.07688e-05,2025-12-31
1.1284,1.1609,1.1653055,0.0241423126,2026-01-09
1.1256,1.1581,1.16241393,-0.0024813896,2026-01-16
1.1304,1.1629,1.16737092,0.0042643923,2026-01-23
1.1334,1.1659,1.17046903,0.0026539278,2026-01-30
1.119,1.1515,1.15559807,-0.012705135,2026-02-06
1.1131,1.1456,1.1495051,-0.0052725648,2026-02-13
1.1246,1.1571,1.16138122,0.0103315066,2026-02-27
1.1099,1.1424,1.14620044,-0.0130713142,2026-03-06
1.0381,1.1423,1.14609717,-9.00982e-05,2026-03-13
1.0233,1.1275,1.12975748,-0.0142568153,2026-03-20
1.0121,1.1163,1.1173923,-0.0109449819,2026-03-27
1.0008,1.105,1.10491672,-0.0111649047,2026-04-03
1.035,1.1392,1.14267467,0.0341726619,2026-04-10
1.0503,1.1545,1.15956638,0.0147826087,2026-04-17
1.0599,1.1641,1.1701651,0.0091402456,2026-04-24
1.0666,1.1708,1.17756213,0.0063213511,2026-04-30
1.0784,1.1826,1.19058972,0.0110631914,2026-05-08
1.0818,1.186,1.19434344,0.003152819,2026-05-15
1.0779,1.1821,1.19003771,-0.0036051026,2026-05-22
