nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.862,0.862,0.862,0.0034924331,2022-10-31
0.962,0.962,0.962,0.1160092807,2022-11-04
0.987,0.987,0.987,0.025987526,2022-11-11
1.011,1.011,1.011,0.0243161094,2022-11-18
0.969,0.969,0.969,-0.0415430267,2022-11-25
1.029,1.029,1.029,0.0619195046,2022-11-30
1.035,1.035,1.035,0.0058309038,2022-12-02
1.084,1.084,1.084,0.0473429952,2022-12-09
1.071,1.071,1.071,-0.0119926199,2022-12-16
1.073,1.073,1.073,0.0018674136,2022-12-23
1.08,1.08,1.08,0.0065237651,2022-12-30
1.113,1.113,1.113,0.0305555556,2023-01-06
1.122,1.122,1.122,0.0080862534,2023-01-13
1.149,1.149,1.149,0.0240641711,2023-01-20
1.128,1.128,1.128,-0.0182767624,2023-02-03
1.095,1.095,1.095,-0.0292553191,2023-02-10
1.084,1.084,1.084,-0.0100456621,2023-02-17
1.066,1.066,1.066,-0.0166051661,2023-02-24
1.07,1.07,1.07,0.0037523452,2023-02-28
1.093,1.093,1.093,0.0214953271,2023-03-03
1.036,1.036,1.036,-0.0521500457,2023-03-10
1.031,1.031,1.031,-0.0048262548,2023-03-17
1.047,1.047,1.047,0.0155189137,2023-03-24
1.072,1.072,1.072,0.0238777459,2023-03-31
1.059,1.059,1.059,-0.0121268657,2023-04-07
1.042,1.042,1.042,-0.0160528801,2023-04-14
1.017,1.017,1.017,-0.0239923225,2023-04-21
1.012,1.012,1.012,-0.0049164208,2023-04-28
0.994,0.994,0.994,-0.0177865613,2023-05-05
0.96,0.96,0.96,-0.0342052314,2023-05-12
0.96,0.96,0.96,0.0,2023-05-19
0.939,0.939,0.939,-0.021875,2023-05-26
0.91,0.91,0.91,-0.0308839191,2023-05-31
0.943,0.943,0.943,0.0362637363,2023-06-02
0.936,0.936,0.936,-0.0074231177,2023-06-09
0.989,0.989,0.989,0.0566239316,2023-06-16
0.962,0.962,0.962,-0.0273003033,2023-06-21
0.94,0.94,0.94,-0.0228690229,2023-06-30
0.92,0.92,0.92,-0.0212765957,2023-07-07
0.955,0.955,0.955,0.0380434783,2023-07-14
0.942,0.942,0.942,-0.0136125654,2023-07-21
0.994,0.994,0.994,0.0552016985,2023-07-28
0.991,0.991,0.991,-0.0030181087,2023-08-04
0.957,0.957,0.957,-0.034308779,2023-08-11
0.932,0.932,0.932,-0.026123302,2023-08-18
0.911,0.911,0.911,-0.0225321888,2023-08-25
0.935,0.935,0.935,0.0263446762,2023-09-01
0.921,0.921,0.921,-0.014973262,2023-09-08
0.91,0.91,0.91,-0.0119435396,2023-09-15
0.91,0.91,0.91,0.0,2023-09-22
0.876,0.876,0.876,-0.0373626374,2023-09-28
0.882,0.882,0.882,0.0068493151,2023-10-13
0.846,0.846,0.846,-0.0408163265,2023-10-20
0.854,0.854,0.854,0.0094562648,2023-10-27
0.874,0.874,0.874,0.0234192037,2023-11-03
0.869,0.869,0.869,-0.0057208238,2023-11-10
0.864,0.864,0.864,-0.0057537399,2023-11-17
0.858,0.858,0.858,-0.0069444444,2023-11-24
0.832,0.832,0.832,-0.0303030303,2023-12-01
0.798,0.798,0.798,-0.0408653846,2023-12-08
0.8,0.8,0.8,0.0025062657,2023-12-15
0.776,0.776,0.776,-0.03,2023-12-22
0.801,0.801,0.801,0.0322164948,2023-12-29
0.765,0.765,0.765,-0.0449438202,2024-01-05
0.757,0.757,0.757,-0.0104575163,2024-01-12
0.732,0.732,0.732,-0.0330250991,2024-01-19
0.74,0.74,0.74,0.0109289617,2024-01-26
0.699,0.699,0.699,-0.0554054054,2024-02-02
0.745,0.745,0.745,0.0658082976,2024-02-08
0.772,0.772,0.772,0.0362416107,2024-02-23
0.769,0.769,0.769,-0.0038860104,2024-03-01
0.754,0.754,0.754,-0.0195058518,2024-03-08
0.775,0.775,0.775,0.0278514589,2024-03-15
0.766,0.766,0.766,-0.0116129032,2024-03-22
0.767,0.767,0.767,0.001305483,2024-03-29
0.774,0.774,0.774,0.0091264668,2024-04-03
0.756,0.756,0.756,-0.023255814,2024-04-12
0.747,0.747,0.747,-0.0119047619,2024-04-19
0.807,0.807,0.807,0.0803212851,2024-04-26
0.814,0.814,0.814,0.0086741016,2024-04-30
0.851,0.851,0.851,0.0454545455,2024-05-10
0.865,0.865,0.865,0.0164512338,2024-05-17
0.828,0.828,0.828,-0.0427745665,2024-05-24
0.81,0.81,0.81,-0.0217391304,2024-05-31
0.82,0.82,0.82,0.012345679,2024-06-07
0.81,0.81,0.81,-0.012195122,2024-06-14
0.796,0.796,0.796,-0.0172839506,2024-06-21
0.78,0.78,0.78,-0.0201005025,2024-06-28
0.774,0.774,0.774,-0.0076923077,2024-07-05
0.802,0.802,0.802,0.0361757106,2024-07-12
0.794,0.794,0.794,-0.0099750623,2024-07-19
0.755,0.755,0.755,-0.0491183879,2024-07-26
0.764,0.764,0.764,0.0119205298,2024-07-31
0.745,0.745,0.745,-0.0248691099,2024-08-02
0.749,0.749,0.749,0.0053691275,2024-08-09
0.743,0.743,0.743,-0.0080106809,2024-08-16
0.746,0.746,0.746,0.0040376851,2024-08-23
0.761,0.761,0.761,0.0201072386,2024-08-30
0.747,0.747,0.747,-0.0183968463,2024-09-06
0.739,0.739,0.739,-0.0107095047,2024-09-13
0.753,0.753,0.753,0.0189445196,2024-09-20
0.88,0.88,0.88,0.1686586985,2024-09-27
0.937,0.937,0.937,0.0647727273,2024-09-30
0.942,0.942,0.942,0.0053361793,2024-10-11
0.93,0.93,0.93,-0.0127388535,2024-10-18
0.933,0.933,0.933,0.0032258065,2024-10-25
0.902,0.902,0.902,-0.0332261522,2024-10-31
0.912,0.912,0.912,0.0110864745,2024-11-01
0.956,0.956,0.956,0.048245614,2024-11-08
0.907,0.907,0.907,-0.0512552301,2024-11-15
0.895,0.895,0.895,-0.01323043,2024-11-22
0.911,0.911,0.911,0.017877095,2024-11-29
0.921,0.921,0.921,0.0109769484,2024-12-06
0.918,0.918,0.918,-0.003257329,2024-12-13
0.923,0.923,0.923,0.0054466231,2024-12-20
0.916,0.916,0.916,-0.0075839653,2024-12-27
0.911,0.911,0.911,-0.0054585153,2024-12-31
0.894,0.894,0.894,-0.0186608123,2025-01-03
0.862,0.862,0.862,-0.0357941834,2025-01-10
0.883,0.883,0.883,0.024361949,2025-01-17
0.898,0.898,0.898,0.0169875425,2025-01-24
0.895,0.895,0.895,-0.0033407572,2025-01-27
0.937,0.937,0.937,0.0469273743,2025-02-07
0.99,0.99,0.99,0.0565635005,2025-02-14
1.016,1.016,1.016,0.0262626263,2025-02-21
0.991,0.991,0.991,-0.0246062992,2025-02-28
1.043,1.043,1.043,0.0524722503,2025-03-07
1.045,1.045,1.045,0.0019175455,2025-03-14
1.031,1.031,1.031,-0.0133971292,2025-03-21
1.046,1.046,1.046,0.0145489816,2025-03-28
1.038,1.038,1.038,-0.0076481836,2025-03-31
1.053,1.053,1.053,0.0144508671,2025-04-01
1.046,1.046,1.046,-0.0066476733,2025-04-03
0.993,0.993,0.993,-0.0506692161,2025-04-11
1.013,1.013,1.013,0.0201409869,2025-04-18
1.027,1.027,1.027,0.0138203356,2025-04-25
1.039,1.039,1.039,0.011684518,2025-04-30
1.059,1.059,1.059,0.0192492782,2025-05-09
1.064,1.064,1.064,0.0047214353,2025-05-16
1.078,1.078,1.078,0.0131578947,2025-05-23
1.065,1.065,1.065,-0.0120593692,2025-05-30
1.086,1.086,1.086,0.0197183099,2025-06-06
1.088,1.088,1.088,0.0018416206,2025-06-13
1.061,1.061,1.061,-0.0248161765,2025-06-20
1.088,1.088,1.088,0.0254476909,2025-06-27
1.088,1.088,1.088,0.0,2025-06-30
1.088,1.088,1.088,0.0,2025-07-04
1.093,1.093,1.093,0.0045955882,2025-07-11
1.117,1.117,1.117,0.021957914,2025-07-18
1.13,1.13,1.13,0.0116383169,2025-07-25
1.129,1.129,1.129,-0.0008849558,2025-07-31
1.118,1.118,1.118,-0.0097431355,2025-08-01
1.144,1.144,1.144,0.023255814,2025-08-08
1.177,1.177,1.177,0.0288461538,2025-08-15
1.229,1.229,1.229,0.0441801189,2025-08-22
1.228,1.228,1.228,-0.0008136697,2025-08-29
1.226,1.226,1.226,-0.0016286645,2025-09-05
1.251,1.251,1.251,0.0203915171,2025-09-12
1.267,1.267,1.267,0.0127897682,2025-09-19
1.273,1.273,1.273,0.0047355959,2025-09-26
1.306,1.306,1.306,0.0259230165,2025-09-30
1.273,1.273,1.273,-0.0252679939,2025-10-10
1.22,1.22,1.22,-0.0416339356,2025-10-17
1.238,1.238,1.238,0.0147540984,2025-10-24
1.237,1.237,1.237,-0.0008077544,2025-10-31
1.235,1.235,1.235,-0.0016168149,2025-11-07
1.234,1.234,1.234,-0.0008097166,2025-11-14
1.18,1.18,1.18,-0.0437601297,2025-11-21
1.212,1.212,1.212,0.0271186441,2025-11-28
1.213,1.213,1.213,0.0008250825,2025-12-05
1.205,1.205,1.205,-0.0065952185,2025-12-12
1.191,1.191,1.191,-0.0116182573,2025-12-19
1.202,1.202,1.202,0.0092359362,2025-12-26
1.194,1.194,1.194,-0.006655574,2025-12-31
1.234,1.234,1.234,0.0335008375,2026-01-09
1.234,1.234,1.234,0.0,2026-01-16
1.219,1.219,1.219,-0.0121555916,2026-01-23
1.211,1.211,1.211,-0.0065627564,2026-01-30
1.196,1.196,1.196,-0.0123864575,2026-02-06
1.203,1.203,1.203,0.0058528428,2026-02-13
1.179,1.179,1.179,-0.0199501247,2026-02-27
1.161,1.161,1.161,-0.0152671756,2026-03-06
1.168,1.168,1.168,0.0060292851,2026-03-13
1.147,1.147,1.147,-0.0179794521,2026-03-20
1.118,1.118,1.118,-0.0252833479,2026-03-27
1.1,1.1,1.1,-0.0161001789,2026-03-31
1.097,1.097,1.097,-0.0027272727,2026-04-03
1.13,1.13,1.13,0.0300820419,2026-04-10
1.144,1.144,1.144,0.0123893805,2026-04-17
1.141,1.141,1.141,-0.0026223776,2026-04-24
1.153,1.153,1.153,0.0105170903,2026-04-30
1.171,1.171,1.171,0.0156114484,2026-05-08
1.16,1.16,1.16,-0.0093936806,2026-05-15
1.167,1.167,1.167,0.0060344828,2026-05-22
