nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0049115914,2022-12-27
1.024,1.024,1.024,0.0009775171,2022-12-28
1.024,1.024,1.024,0.0,2022-12-29
1.027,1.027,1.027,0.0029296875,2022-12-30
1.026,1.026,1.026,-0.0009737098,2023-01-03
1.027,1.027,1.027,0.0009746589,2023-01-04
1.025,1.025,1.025,-0.0019474197,2023-01-05
1.027,1.027,1.027,0.0019512195,2023-01-06
1.026,1.026,1.026,-0.0009737098,2023-01-09
1.028,1.028,1.028,0.0019493177,2023-01-10
1.029,1.029,1.029,0.0009727626,2023-01-11
1.028,1.028,1.028,-0.0009718173,2023-01-12
1.028,1.028,1.028,0.0,2023-01-13
1.021,1.021,1.021,-0.0068093385,2023-01-16
1.023,1.023,1.023,0.0019588639,2023-01-17
1.024,1.024,1.024,0.0009775171,2023-01-18
1.025,1.025,1.025,0.0009765625,2023-01-19
1.029,1.029,1.029,0.003902439,2023-01-20
1.029,1.029,1.029,0.0,2023-01-30
1.027,1.027,1.027,-0.0019436346,2023-01-31
1.027,1.027,1.027,0.0,2023-02-01
1.026,1.026,1.026,-0.0009737098,2023-02-02
1.024,1.024,1.024,-0.0019493177,2023-02-03
1.02,1.02,1.02,-0.00390625,2023-02-06
1.024,1.024,1.024,0.0039215686,2023-02-07
1.026,1.026,1.026,0.001953125,2023-02-08
1.031,1.031,1.031,0.0048732943,2023-02-09
1.031,1.031,1.031,0.0,2023-02-10
1.036,1.036,1.036,0.0048496605,2023-02-13
1.039,1.039,1.039,0.0028957529,2023-02-14
1.04,1.04,1.04,0.0009624639,2023-02-15
1.038,1.038,1.038,-0.0019230769,2023-02-16
1.037,1.037,1.037,-0.0009633911,2023-02-17
1.038,1.038,1.038,0.0009643202,2023-02-20
1.039,1.039,1.039,0.0009633911,2023-02-21
1.041,1.041,1.041,0.0019249278,2023-02-22
1.043,1.043,1.043,0.0019212296,2023-02-23
1.042,1.042,1.042,-0.0009587728,2023-02-24
1.043,1.043,1.043,0.0009596929,2023-02-27
1.046,1.046,1.046,0.0028763183,2023-02-28
1.046,1.046,1.046,0.0,2023-03-01
1.048,1.048,1.048,0.0019120459,2023-03-02
1.049,1.049,1.049,0.0009541985,2023-03-03
1.05,1.05,1.05,0.0009532888,2023-03-06
1.045,1.045,1.045,-0.0047619048,2023-03-07
1.045,1.045,1.045,0.0,2023-03-08
1.044,1.044,1.044,-0.0009569378,2023-03-09
1.037,1.037,1.037,-0.0067049808,2023-03-10
1.041,1.041,1.041,0.0038572806,2023-03-13
1.039,1.039,1.039,-0.0019212296,2023-03-14
1.044,1.044,1.044,0.0048123195,2023-03-15
1.038,1.038,1.038,-0.0057471264,2023-03-16
1.04,1.04,1.04,0.0019267823,2023-03-17
1.039,1.039,1.039,-0.0009615385,2023-03-20
1.043,1.043,1.043,0.0038498556,2023-03-21
1.044,1.044,1.044,0.0009587728,2023-03-22
1.047,1.047,1.047,0.0028735632,2023-03-23
1.049,1.049,1.049,0.0019102197,2023-03-24
1.049,1.049,1.049,0.0,2023-03-27
1.05,1.05,1.05,0.0009532888,2023-03-28
1.049,1.049,1.049,-0.000952381,2023-03-29
1.048,1.048,1.048,-0.0009532888,2023-03-30
1.049,1.049,1.049,0.0009541985,2023-03-31
1.051,1.051,1.051,0.0019065777,2023-04-03
1.051,1.051,1.051,0.0,2023-04-04
1.055,1.055,1.055,0.0038058991,2023-04-06
1.058,1.058,1.058,0.0028436019,2023-04-07
1.059,1.059,1.059,0.0009451796,2023-04-10
1.059,1.059,1.059,0.0,2023-04-11
1.059,1.059,1.059,0.0,2023-04-12
1.059,1.059,1.059,0.0,2023-04-13
1.062,1.062,1.062,0.0028328612,2023-04-14
1.06,1.06,1.06,-0.0018832392,2023-04-17
1.062,1.062,1.062,0.0018867925,2023-04-18
1.064,1.064,1.064,0.0018832392,2023-04-19
1.063,1.063,1.063,-0.0009398496,2023-04-20
1.058,1.058,1.058,-0.0047036689,2023-04-21
1.054,1.054,1.054,-0.0037807183,2023-04-24
1.052,1.052,1.052,-0.0018975332,2023-04-25
1.052,1.052,1.052,0.0,2023-04-26
1.056,1.056,1.056,0.0038022814,2023-04-27
1.06,1.06,1.06,0.0037878788,2023-04-28
1.061,1.061,1.061,0.0009433962,2023-05-04
1.063,1.063,1.063,0.0018850141,2023-05-05
1.064,1.064,1.064,0.0009407338,2023-05-08
1.06,1.06,1.06,-0.0037593985,2023-05-09
1.06,1.06,1.06,0.0,2023-05-10
1.061,1.061,1.061,0.0009433962,2023-05-11
1.06,1.06,1.06,-0.0009425071,2023-05-12
1.063,1.063,1.063,0.0028301887,2023-05-15
1.062,1.062,1.062,-0.0009407338,2023-05-16
1.062,1.062,1.062,0.0,2023-05-17
1.063,1.063,1.063,0.0009416196,2023-05-18
1.061,1.061,1.061,-0.0018814675,2023-05-19
1.062,1.062,1.062,0.0009425071,2023-05-22
1.054,1.054,1.054,-0.0075329567,2023-05-23
1.048,1.048,1.048,-0.0056925996,2023-05-24
1.047,1.047,1.047,-0.0009541985,2023-05-25
1.049,1.049,1.049,0.0019102197,2023-05-26
1.049,1.049,1.049,0.0,2023-05-29
1.047,1.047,1.047,-0.0019065777,2023-05-30
1.04,1.04,1.04,-0.0066857689,2023-05-31
1.039,1.039,1.039,-0.0009615385,2023-06-01
1.044,1.044,1.044,0.0048123195,2023-06-02
1.043,1.043,1.043,-0.0009578544,2023-06-05
1.04,1.04,1.04,-0.0028763183,2023-06-06
1.038,1.038,1.038,-0.0019230769,2023-06-07
1.04,1.04,1.04,0.0019267823,2023-06-08
1.044,1.044,1.044,0.0038461538,2023-06-09
1.045,1.045,1.045,0.0009578544,2023-06-12
1.046,1.046,1.046,0.0009569378,2023-06-13
1.048,1.048,1.048,0.0019120459,2023-06-14
1.049,1.049,1.049,0.0009541985,2023-06-15
1.05,1.05,1.05,0.0009532888,2023-06-16
1.053,1.053,1.053,0.0028571429,2023-06-19
1.056,1.056,1.056,0.0028490028,2023-06-20
1.049,1.049,1.049,-0.0066287879,2023-06-21
1.041,1.041,1.041,-0.0076263108,2023-06-26
1.05,1.05,1.05,0.0086455331,2023-06-27
1.051,1.051,1.051,0.000952381,2023-06-28
1.053,1.053,1.053,0.0019029496,2023-06-29
1.057,1.057,1.057,0.0037986705,2023-06-30
1.058,1.058,1.058,0.0009460738,2023-07-03
1.058,1.058,1.058,0.0,2023-07-04
1.058,1.058,1.058,0.0,2023-07-05
1.054,1.054,1.054,-0.0037807183,2023-07-06
1.051,1.051,1.051,-0.0028462998,2023-07-07
1.055,1.055,1.055,0.0038058991,2023-07-10
1.062,1.062,1.062,0.0066350711,2023-07-11
1.063,1.063,1.063,0.0009416196,2023-07-12
1.065,1.065,1.065,0.0018814675,2023-07-13
1.065,1.065,1.065,0.0,2023-07-14
1.066,1.066,1.066,0.0009389671,2023-07-17
1.069,1.069,1.069,0.0028142589,2023-07-18
1.071,1.071,1.071,0.0018709074,2023-07-19
1.073,1.073,1.073,0.0018674136,2023-07-20
1.078,1.078,1.078,0.0046598322,2023-07-21
1.079,1.079,1.079,0.0009276438,2023-07-24
1.078,1.078,1.078,-0.0009267841,2023-07-25
1.082,1.082,1.082,0.0037105751,2023-07-26
1.085,1.085,1.085,0.0027726433,2023-07-27
1.071,1.071,1.071,-0.0129032258,2023-07-28
1.068,1.068,1.068,-0.0028011204,2023-07-31
1.068,1.068,1.068,0.0,2023-08-01
1.07,1.07,1.07,0.0018726592,2023-08-02
1.071,1.071,1.071,0.0009345794,2023-08-03
1.069,1.069,1.069,-0.0018674136,2023-08-04
1.069,1.069,1.069,0.0,2023-08-07
1.07,1.07,1.07,0.0009354537,2023-08-08
1.07,1.07,1.07,0.0,2023-08-09
1.074,1.074,1.074,0.0037383178,2023-08-10
1.062,1.062,1.062,-0.0111731844,2023-08-11
1.063,1.063,1.063,0.0009416196,2023-08-14
1.063,1.063,1.063,0.0,2023-08-15
1.06,1.06,1.06,-0.0028222013,2023-08-16
1.06,1.06,1.06,0.0,2023-08-17
1.055,1.055,1.055,-0.0047169811,2023-08-18
1.045,1.045,1.045,-0.009478673,2023-08-21
1.052,1.052,1.052,0.0066985646,2023-08-22
1.046,1.046,1.046,-0.0057034221,2023-08-23
1.055,1.055,1.055,0.0086042065,2023-08-24
1.054,1.054,1.054,-0.0009478673,2023-08-25
1.04,1.04,1.04,-0.0132827324,2023-08-28
1.045,1.045,1.045,0.0048076923,2023-08-29
1.052,1.052,1.052,0.0066985646,2023-08-30
1.055,1.055,1.055,0.002851711,2023-08-31
1.058,1.058,1.058,0.0028436019,2023-09-01
1.061,1.061,1.061,0.0028355388,2023-09-04
1.066,1.066,1.066,0.0047125353,2023-09-05
1.065,1.065,1.065,-0.0009380863,2023-09-06
1.06,1.06,1.06,-0.0046948357,2023-09-07
1.06,1.06,1.06,0.0,2023-09-08
1.064,1.064,1.064,0.0037735849,2023-09-11
1.067,1.067,1.067,0.0028195489,2023-09-12
1.065,1.065,1.065,-0.0018744142,2023-09-13
1.069,1.069,1.069,0.0037558685,2023-09-14
1.071,1.071,1.071,0.0018709074,2023-09-15
1.077,1.077,1.077,0.0056022409,2023-09-18
1.078,1.078,1.078,0.0009285051,2023-09-19
1.076,1.076,1.076,-0.0018552876,2023-09-20
1.074,1.074,1.074,-0.0018587361,2023-09-21
1.073,1.073,1.073,-0.0009310987,2023-09-22
1.076,1.076,1.076,0.0027958993,2023-09-25
1.076,1.076,1.076,0.0,2023-09-26
1.076,1.076,1.076,0.0,2023-09-27
1.076,1.076,1.076,0.0,2023-09-28
1.09,1.09,1.09,0.0130111524,2023-10-09
1.09,1.09,1.09,0.0,2023-10-10
1.095,1.095,1.095,0.004587156,2023-10-11
1.101,1.101,1.101,0.0054794521,2023-10-12
1.098,1.098,1.098,-0.0027247956,2023-10-13
1.09,1.09,1.09,-0.0072859745,2023-10-16
1.091,1.091,1.091,0.0009174312,2023-10-17
1.089,1.089,1.089,-0.0018331806,2023-10-18
1.072,1.072,1.072,-0.015610652,2023-10-19
1.069,1.069,1.069,-0.0027985075,2023-10-20
1.067,1.067,1.067,-0.0018709074,2023-10-23
1.072,1.072,1.072,0.0046860356,2023-10-24
1.078,1.078,1.078,0.0055970149,2023-10-25
1.08,1.08,1.08,0.0018552876,2023-10-26
1.08,1.08,1.08,0.0,2023-10-27
1.083,1.083,1.083,0.0027777778,2023-10-30
1.084,1.084,1.084,0.000923361,2023-10-31
1.084,1.084,1.084,0.0,2023-11-01
1.084,1.084,1.084,0.0,2023-11-02
1.085,1.085,1.085,0.0009225092,2023-11-03
1.086,1.086,1.086,0.000921659,2023-11-06
1.089,1.089,1.089,0.0027624309,2023-11-07
1.092,1.092,1.092,0.0027548209,2023-11-08
1.093,1.093,1.093,0.0009157509,2023-11-09
1.095,1.095,1.095,0.0018298262,2023-11-10
1.098,1.098,1.098,0.002739726,2023-11-13
1.097,1.097,1.097,-0.0009107468,2023-11-14
1.099,1.099,1.099,0.0018231541,2023-11-15
1.101,1.101,1.101,0.0018198362,2023-11-16
1.103,1.103,1.103,0.0018165304,2023-11-17
1.108,1.108,1.108,0.0045330916,2023-11-20
1.108,1.108,1.108,0.0,2023-11-21
1.106,1.106,1.106,-0.0018050542,2023-11-22
1.11,1.11,1.11,0.0036166365,2023-11-23
1.111,1.111,1.111,0.0009009009,2023-11-24
1.109,1.109,1.109,-0.00180018,2023-11-27
1.11,1.11,1.11,0.0009017133,2023-11-28
1.111,1.111,1.111,0.0009009009,2023-11-29
1.11,1.11,1.11,-0.00090009,2023-11-30
1.106,1.106,1.106,-0.0036036036,2023-12-01
1.106,1.106,1.106,0.0,2023-12-04
1.097,1.097,1.097,-0.0081374322,2023-12-05
1.099,1.099,1.099,0.0018231541,2023-12-06
1.099,1.099,1.099,0.0,2023-12-07
1.102,1.102,1.102,0.0027297543,2023-12-08
1.099,1.099,1.099,-0.002722323,2023-12-11
1.102,1.102,1.102,0.0027297543,2023-12-12
0.999,1.101,1.101,-0.000907441,2023-12-13
0.998,1.1,1.0998979,-0.001001001,2023-12-14
0.998,1.1,1.0998979,0.0,2023-12-15
1.0,1.102,1.1021021,0.002004008,2023-12-18
1.0,1.102,1.1021021,0.0,2023-12-19
0.994,1.096,1.09548949,-0.006,2023-12-20
0.996,1.098,1.09769369,0.0020120724,2023-12-21
0.999,1.101,1.101,0.0030120482,2023-12-22
1.004,1.106,1.10651051,0.005005005,2023-12-25
1.002,1.104,1.10430631,-0.0019920319,2023-12-26
1.002,1.104,1.10430631,0.0,2023-12-27
0.999,1.101,1.101,-0.002994012,2023-12-28
1.002,1.104,1.10430631,0.003003003,2023-12-29
1.002,1.104,1.10430631,0.0,2024-01-02
1.001,1.103,1.1032042,-0.000998004,2024-01-03
0.997,1.099,1.0987958,-0.003996004,2024-01-04
0.996,1.098,1.09769369,-0.001003009,2024-01-05
0.982,1.084,1.08226426,-0.0140562249,2024-01-08
0.992,1.094,1.09328529,0.0101832994,2024-01-09
0.989,1.091,1.08997898,-0.0030241935,2024-01-10
0.993,1.095,1.09438739,0.0040444894,2024-01-11
0.995,1.097,1.09659159,0.0020140987,2024-01-12
0.997,1.099,1.0987958,0.0020100503,2024-01-15
1.0,1.102,1.1021021,0.0030090271,2024-01-16
0.985,1.087,1.08557057,-0.015,2024-01-17
0.984,1.086,1.08446847,-0.0010152284,2024-01-18
0.985,1.087,1.08557057,0.0010162602,2024-01-19
0.974,1.076,1.07344745,-0.0111675127,2024-01-22
0.978,1.08,1.07785586,0.0041067762,2024-01-23
0.982,1.084,1.08226426,0.0040899796,2024-01-24
0.982,1.084,1.08226426,0.0,2024-01-25
0.985,1.087,1.08557057,0.0030549898,2024-01-26
0.984,1.086,1.08446847,-0.0010152284,2024-01-29
0.978,1.08,1.07785586,-0.006097561,2024-01-30
0.971,1.073,1.07014114,-0.0071574642,2024-01-31
0.972,1.074,1.07124324,0.0010298661,2024-02-01
0.962,1.064,1.06022222,-0.0102880658,2024-02-02
0.952,1.054,1.0492012,-0.0103950104,2024-02-05
0.96,1.062,1.05801802,0.0084033613,2024-02-06
0.962,1.064,1.06022222,0.0020833333,2024-02-07
0.958,1.06,1.05581381,-0.0041580042,2024-02-08
0.965,1.067,1.06352853,0.0073068894,2024-02-19
0.972,1.074,1.07124324,0.007253886,2024-02-20
0.969,1.071,1.06793694,-0.0030864198,2024-02-21
0.968,1.07,1.06683483,-0.0010319917,2024-02-22
0.968,1.07,1.06683483,0.0,2024-02-23
0.973,1.075,1.07234535,0.0051652893,2024-02-26
0.973,1.075,1.07234535,0.0,2024-02-27
0.972,1.074,1.07124324,-0.0010277492,2024-02-28
0.976,1.078,1.07565165,0.0041152263,2024-02-29
0.976,1.078,1.07565165,0.0,2024-03-01
0.979,1.081,1.07895796,0.0030737705,2024-03-04
0.982,1.084,1.08226426,0.0030643514,2024-03-05
0.986,1.088,1.08667267,0.0040733198,2024-03-06
0.987,1.089,1.08777477,0.0010141988,2024-03-07
0.99,1.092,1.09108108,0.0030395137,2024-03-08
0.99,1.092,1.09108108,0.0,2024-03-11
0.992,1.094,1.09328529,0.002020202,2024-03-12
0.993,1.095,1.09438739,0.0010080645,2024-03-13
0.994,1.096,1.09548949,0.0010070493,2024-03-14
0.996,1.098,1.09769369,0.0020120724,2024-03-15
1.0,1.102,1.1021021,0.0040160643,2024-03-18
1.002,1.104,1.10430631,0.002,2024-03-19
1.003,1.105,1.10540841,0.000998004,2024-03-20
1.005,1.107,1.10761261,0.0019940179,2024-03-21
1.001,1.103,1.1032042,-0.0039800995,2024-03-22
1.001,1.103,1.1032042,0.0,2024-03-25
1.003,1.105,1.10540841,0.001998002,2024-03-26
0.998,1.1,1.0998979,-0.0049850449,2024-03-27
1.003,1.105,1.10540841,0.00501002,2024-03-28
1.006,1.108,1.10871471,0.0029910269,2024-03-29
1.004,1.106,1.10651051,-0.0019880716,2024-04-01
1.004,1.106,1.10651051,0.0,2024-04-02
1.004,1.106,1.10651051,0.0,2024-04-03
1.006,1.108,1.10871471,0.0019920319,2024-04-08
1.007,1.109,1.10981682,0.0009940358,2024-04-09
1.008,1.11,1.11091892,0.0009930487,2024-04-10
1.009,1.111,1.11202102,0.0009920635,2024-04-11
1.007,1.109,1.10981682,-0.0019821606,2024-04-12
1.005,1.107,1.10761261,-0.0019860973,2024-04-15
1.002,1.104,1.10430631,-0.0029850746,2024-04-16
1.003,1.105,1.10540841,0.000998004,2024-04-17
1.002,1.104,1.10430631,-0.000997009,2024-04-18
1.002,1.104,1.10430631,0.0,2024-04-19
1.007,1.109,1.10981682,0.00499002,2024-04-22
1.008,1.11,1.11091892,0.0009930487,2024-04-23
1.012,1.114,1.11532733,0.003968254,2024-04-24
1.015,1.117,1.11863363,0.0029644269,2024-04-25
1.014,1.116,1.11753153,-0.0009852217,2024-04-26
1.006,1.108,1.10871471,-0.0078895464,2024-04-29
1.01,1.112,1.11312312,0.0039761431,2024-04-30
1.012,1.114,1.11532733,0.001980198,2024-05-06
1.014,1.116,1.11753153,0.0019762846,2024-05-07
1.016,1.118,1.11973574,0.0019723866,2024-05-08
1.018,1.12,1.12193994,0.0019685039,2024-05-09
1.018,1.12,1.12193994,0.0,2024-05-10
1.019,1.121,1.12304204,0.0009823183,2024-05-13
1.018,1.12,1.12193994,-0.0009813543,2024-05-14
1.019,1.121,1.12304204,0.0009823183,2024-05-15
1.021,1.123,1.12524625,0.0019627085,2024-05-16
1.023,1.125,1.12745045,0.0019588639,2024-05-17
1.023,1.125,1.12745045,0.0,2024-05-20
1.02,1.122,1.12414414,-0.0029325513,2024-05-21
1.022,1.124,1.12634835,0.0019607843,2024-05-22
1.023,1.125,1.12745045,0.0009784736,2024-05-23
1.019,1.121,1.12304204,-0.0039100684,2024-05-24
1.023,1.125,1.12745045,0.0039254171,2024-05-27
1.02,1.122,1.12414414,-0.0029325513,2024-05-28
1.021,1.123,1.12524625,0.0009803922,2024-05-29
1.022,1.124,1.12634835,0.0009794319,2024-05-30
1.024,1.126,1.12855255,0.0019569472,2024-05-31
1.027,1.129,1.13185886,0.0029296875,2024-06-03
1.031,1.133,1.13626727,0.0038948393,2024-06-04
1.033,1.135,1.13847147,0.0019398642,2024-06-05
1.031,1.133,1.13626727,-0.0019361084,2024-06-06
1.029,1.131,1.13406306,-0.0019398642,2024-06-07
1.03,1.132,1.13516517,0.0009718173,2024-06-11
1.032,1.134,1.13736937,0.0019417476,2024-06-12
1.034,1.136,1.13957357,0.0019379845,2024-06-13
1.038,1.14,1.14398198,0.003868472,2024-06-14
1.041,1.143,1.14728829,0.0028901734,2024-06-17
1.041,1.143,1.14728829,0.0,2024-06-18
1.041,1.143,1.14728829,0.0,2024-06-19
1.037,1.139,1.14287988,-0.0038424592,2024-06-20
1.038,1.14,1.14398198,0.0009643202,2024-06-21
1.041,1.143,1.14728829,0.0028901734,2024-06-24
1.036,1.138,1.14177778,-0.004803074,2024-06-25
1.042,1.144,1.14839039,0.0057915058,2024-06-26
1.043,1.145,1.14949249,0.0009596929,2024-06-27
1.044,1.146,1.15059459,0.0009587728,2024-06-28
1.048,1.15,1.155003,0.0038314176,2024-07-01
1.049,1.151,1.15610511,0.0009541985,2024-07-02
1.05,1.152,1.15720721,0.0009532888,2024-07-03
1.046,1.148,1.1527988,-0.0038095238,2024-07-04
1.043,1.145,1.14949249,-0.0028680688,2024-07-05
1.041,1.143,1.14728829,-0.0019175455,2024-07-08
1.04,1.142,1.14618619,-0.0009606148,2024-07-09
1.042,1.144,1.14839039,0.0019230769,2024-07-10
1.042,1.144,1.14839039,0.0,2024-07-11
1.044,1.146,1.15059459,0.0019193858,2024-07-12
1.048,1.15,1.155003,0.0038314176,2024-07-15
1.05,1.152,1.15720721,0.0019083969,2024-07-16
1.05,1.152,1.15720721,0.0,2024-07-17
1.049,1.151,1.15610511,-0.000952381,2024-07-18
1.052,1.154,1.15941141,0.0028598665,2024-07-19
1.054,1.156,1.16161562,0.0019011407,2024-07-22
1.048,1.15,1.155003,-0.0056925996,2024-07-23
1.047,1.149,1.1539009,-0.0009541985,2024-07-24
1.047,1.149,1.1539009,0.0,2024-07-25
1.051,1.153,1.15830931,0.0038204394,2024-07-26
1.053,1.155,1.16051351,0.0019029496,2024-07-29
1.052,1.154,1.15941141,-0.0009496676,2024-07-30
1.047,1.149,1.1539009,-0.0047528517,2024-07-31
1.047,1.149,1.1539009,0.0,2024-08-01
1.043,1.145,1.14949249,-0.0038204394,2024-08-02
1.032,1.134,1.13736937,-0.0105465005,2024-08-05
1.037,1.139,1.14287988,0.0048449612,2024-08-06
1.042,1.144,1.14839039,0.0048216008,2024-08-07
1.043,1.145,1.14949249,0.0009596929,2024-08-08
1.044,1.146,1.15059459,0.0009587728,2024-08-09
1.045,1.147,1.1516967,0.0009578544,2024-08-12
1.042,1.144,1.14839039,-0.0028708134,2024-08-13
1.04,1.142,1.14618619,-0.0019193858,2024-08-14
1.043,1.145,1.14949249,0.0028846154,2024-08-15
1.043,1.145,1.14949249,0.0,2024-08-16
1.045,1.147,1.1516967,0.0019175455,2024-08-19
1.043,1.145,1.14949249,-0.0019138756,2024-08-20
1.044,1.146,1.15059459,0.0009587728,2024-08-21
1.043,1.145,1.14949249,-0.0009578544,2024-08-22
1.043,1.145,1.14949249,0.0,2024-08-23
1.044,1.146,1.15059459,0.0009587728,2024-08-26
1.045,1.147,1.1516967,0.0009578544,2024-08-27
1.044,1.146,1.15059459,-0.0009569378,2024-08-28
1.045,1.147,1.1516967,0.0009578544,2024-08-29
1.046,1.148,1.1527988,0.0009569378,2024-08-30
1.038,1.14,1.14398198,-0.0076481836,2024-09-02
1.04,1.142,1.14618619,0.0019267823,2024-09-03
1.037,1.139,1.14287988,-0.0028846154,2024-09-04
1.039,1.141,1.14508408,0.0019286403,2024-09-05
1.037,1.139,1.14287988,-0.0019249278,2024-09-06
1.031,1.133,1.13626727,-0.0057859209,2024-09-09
1.03,1.132,1.13516517,-0.0009699321,2024-09-10
1.032,1.134,1.13736937,0.0019417476,2024-09-11
1.035,1.137,1.14067568,0.0029069767,2024-09-12
1.037,1.139,1.14287988,0.0019323671,2024-09-13
1.036,1.138,1.14177778,-0.0009643202,2024-09-18
1.038,1.14,1.14398198,0.0019305019,2024-09-19
1.04,1.142,1.14618619,0.0019267823,2024-09-20
1.045,1.147,1.1516967,0.0048076923,2024-09-23
1.018,1.12,1.12193994,-0.0258373206,2024-09-24
1.002,1.104,1.10430631,-0.0157170923,2024-09-25
0.978,1.08,1.07785586,-0.0239520958,2024-09-26
0.971,1.073,1.07014114,-0.0071574642,2024-09-27
0.97,1.072,1.06903904,-0.0010298661,2024-09-30
0.961,1.063,1.05912012,-0.0092783505,2024-10-08
0.958,1.06,1.05581381,-0.0031217482,2024-10-09
0.96,1.062,1.05801802,0.0020876827,2024-10-10
0.943,1.045,1.03928228,-0.0177083333,2024-10-11
0.965,1.067,1.06352853,0.0233297985,2024-10-14
0.963,1.065,1.06132432,-0.0020725389,2024-10-15
0.96,1.062,1.05801802,-0.0031152648,2024-10-16
0.956,1.058,1.05360961,-0.0041666667,2024-10-17
0.948,1.05,1.04479279,-0.0083682008,2024-10-18
0.952,1.054,1.0492012,0.0042194093,2024-10-21
0.958,1.06,1.05581381,0.006302521,2024-10-22
0.964,1.066,1.06242643,0.006263048,2024-10-23
0.959,1.061,1.05691592,-0.005186722,2024-10-24
0.961,1.063,1.05912012,0.0020855057,2024-10-25
0.963,1.065,1.06132432,0.0020811655,2024-10-28
0.96,1.062,1.05801802,-0.0031152648,2024-10-29
0.958,1.06,1.05581381,-0.0020833333,2024-10-30
0.957,1.059,1.05471171,-0.0010438413,2024-10-31
0.954,1.056,1.05140541,-0.0031347962,2024-11-01
0.961,1.063,1.05912012,0.0073375262,2024-11-04
0.971,1.073,1.07014114,0.0104058273,2024-11-05
0.97,1.072,1.06903904,-0.0010298661,2024-11-06
0.98,1.082,1.08006006,0.0103092784,2024-11-07
0.975,1.077,1.07454955,-0.0051020408,2024-11-08
0.974,1.076,1.07344745,-0.001025641,2024-11-11
0.973,1.075,1.07234535,-0.001026694,2024-11-12
0.978,1.08,1.07785586,0.0051387461,2024-11-13
0.975,1.077,1.07454955,-0.0030674847,2024-11-14
0.969,1.071,1.06793694,-0.0061538462,2024-11-15
0.971,1.073,1.07014114,0.0020639835,2024-11-18
0.972,1.074,1.07124324,0.0010298661,2024-11-19
0.976,1.078,1.07565165,0.0041152263,2024-11-20
0.98,1.082,1.08006006,0.0040983607,2024-11-21
0.962,1.064,1.06022222,-0.0183673469,2024-11-22
0.961,1.063,1.05912012,-0.001039501,2024-11-25
0.963,1.065,1.06132432,0.0020811655,2024-11-26
0.965,1.067,1.06352853,0.0020768432,2024-11-27
0.965,1.067,1.06352853,0.0,2024-11-28
0.963,1.065,1.06132432,-0.0020725389,2024-11-29
0.963,1.065,1.06132432,0.0,2024-12-02
0.962,1.064,1.06022222,-0.0010384216,2024-12-03
0.961,1.063,1.05912012,-0.001039501,2024-12-04
0.964,1.066,1.06242643,0.0031217482,2024-12-05
