nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0903,1.0903,1.0903,-0.0097184378,2022-11-18
1.0096,1.0096,1.0096,-0.0740163258,2022-11-25
1.1325,1.1325,1.1325,0.1217313788,2022-11-30
1.1315,1.1315,1.1315,-0.0008830022,2022-12-02
1.2142,1.2142,1.2142,0.0730888202,2022-12-09
1.1796,1.1796,1.1796,-0.0284961291,2022-12-16
1.1743,1.1743,1.1743,-0.0044930485,2022-12-23
1.1807,1.1807,1.1807,0.0054500554,2022-12-30
1.2266,1.2266,1.2266,0.0388752435,2023-01-06
1.2483,1.2483,1.2483,0.0176911789,2023-01-13
1.2532,1.2532,1.2532,0.0039253385,2023-01-20
1.2018,1.2018,1.2018,-0.0410150016,2023-01-31
1.2016,1.2016,1.2016,-0.000166417,2023-02-03
1.1871,1.1871,1.1871,-0.0120672437,2023-02-10
1.1519,1.1519,1.1519,-0.0296520933,2023-02-17
1.1384,1.1384,1.1384,-0.0117197673,2023-02-24
1.1421,1.1421,1.1421,0.0032501757,2023-02-28
1.1651,1.1651,1.1651,0.0201383417,2023-03-03
1.0989,1.0989,1.0989,-0.0568191572,2023-03-10
1.1446,1.1446,1.1446,0.0415870416,2023-03-17
1.1616,1.1616,1.1616,0.0148523502,2023-03-24
1.1631,1.1631,1.1631,0.0012913223,2023-03-31
1.1488,1.1488,1.1488,-0.0122947296,2023-04-07
1.087,1.087,1.087,-0.0537952646,2023-04-14
1.0748,1.0748,1.0748,-0.0112235511,2023-04-21
1.0912,1.0912,1.0912,0.0152586528,2023-04-28
1.0902,1.0902,1.0902,-0.0009164223,2023-05-05
1.0548,1.0548,1.0548,-0.0324711062,2023-05-12
1.0724,1.0724,1.0724,0.0166856276,2023-05-19
1.0771,1.0771,1.0771,0.004382693,2023-05-26
1.0639,1.0639,1.0639,-0.0122551295,2023-05-31
1.0986,1.0986,1.0986,0.0326158474,2023-06-02
1.0973,1.0973,1.0973,-0.0011833242,2023-06-09
1.1811,1.1811,1.1811,0.07636927,2023-06-16
1.1568,1.1568,1.1568,-0.0205740411,2023-06-21
1.1549,1.1549,1.1549,-0.001642462,2023-06-30
1.149,1.149,1.149,-0.0051086674,2023-07-07
1.2095,1.2095,1.2095,0.0526544822,2023-07-14
1.174,1.174,1.174,-0.0293509715,2023-07-21
1.2798,1.2798,1.2798,0.0901192504,2023-07-28
1.2956,1.2956,1.2956,0.012345679,2023-07-31
1.2661,1.2661,1.2661,-0.0227693733,2023-08-04
1.1956,1.1956,1.1956,-0.0556828055,2023-08-11
1.1542,1.1542,1.1542,-0.0346269655,2023-08-18
1.1508,1.1508,1.1508,-0.0029457633,2023-08-25
1.2158,1.2158,1.2158,0.056482447,2023-08-31
1.2303,1.2303,1.2303,0.0119263037,2023-09-01
1.2417,1.2417,1.2417,0.0092660327,2023-09-08
1.2325,1.2325,1.2325,-0.0074091971,2023-09-15
1.2183,1.2183,1.2183,-0.0115212982,2023-09-22
1.2192,1.2192,1.2192,0.0007387343,2023-09-28
1.3186,1.3186,1.3186,0.0815288714,2023-10-13
1.3245,1.3245,1.3245,0.0044744426,2023-10-20
1.3437,1.3437,1.3437,0.0144960362,2023-10-27
1.314,1.314,1.314,-0.022103148,2023-10-31
1.3804,1.3804,1.3804,0.0505327245,2023-11-03
1.3566,1.3566,1.3566,-0.0172413793,2023-11-10
1.3978,1.3978,1.3978,0.0303700428,2023-11-17
1.4221,1.4221,1.4221,0.0173844613,2023-11-24
1.4805,1.4805,1.4805,0.0410660291,2023-11-30
1.4643,1.4643,1.4643,-0.0109422492,2023-12-01
1.4209,1.4209,1.4209,-0.0296387352,2023-12-08
1.4061,1.4061,1.4061,-0.0104159336,2023-12-15
1.4623,1.4623,1.4623,0.0399687078,2023-12-22
1.4817,1.4817,1.4817,0.0132667715,2023-12-29
1.4326,1.4326,1.4326,-0.0331376122,2024-01-05
1.4154,1.4154,1.4154,-0.0120061427,2024-01-12
1.3555,1.3555,1.3555,-0.0423201922,2024-01-19
1.3107,1.3107,1.3107,-0.0330505349,2024-01-26
1.2549,1.2549,1.2549,-0.0425726711,2024-01-31
1.266,1.266,1.266,0.0088453263,2024-02-02
1.3137,1.3137,1.3137,0.0376777251,2024-02-08
1.353,1.353,1.353,0.0299155058,2024-02-23
1.4335,1.4335,1.4335,0.0594974132,2024-02-29
1.431,1.431,1.431,-0.0017439833,2024-03-01
1.3948,1.3948,1.3948,-0.0252969951,2024-03-08
1.4464,1.4464,1.4464,0.0369945512,2024-03-15
1.4575,1.4575,1.4575,0.0076742257,2024-03-22
1.3967,1.3967,1.3967,-0.0417152659,2024-03-29
1.394,1.394,1.394,-0.0019331281,2024-04-03
1.3496,1.3496,1.3496,-0.0318507891,2024-04-12
1.3162,1.3162,1.3162,-0.0247480735,2024-04-19
1.4506,1.4506,1.4506,0.102112141,2024-04-26
1.4263,1.4263,1.4263,-0.016751689,2024-04-30
1.5415,1.5415,1.5415,0.0807684218,2024-05-10
1.5698,1.5698,1.5698,0.0183587415,2024-05-17
1.5347,1.5347,1.5347,-0.0223595362,2024-05-24
1.5797,1.5797,1.5797,0.0293216915,2024-05-31
1.5033,1.5033,1.5033,-0.0483636133,2024-06-07
1.4912,1.4912,1.4912,-0.008048959,2024-06-14
1.4664,1.4664,1.4664,-0.0166309013,2024-06-21
1.373,1.373,1.373,-0.0636933988,2024-06-28
1.3554,1.3554,1.3554,-0.0128186453,2024-07-05
1.3578,1.3578,1.3578,0.001770695,2024-07-12
1.3128,1.3128,1.3128,-0.0331418471,2024-07-19
1.2599,1.2599,1.2599,-0.0402955515,2024-07-26
1.2932,1.2932,1.2932,0.0264306691,2024-07-31
1.2907,1.2907,1.2907,-0.001933189,2024-08-02
1.2829,1.2829,1.2829,-0.0060432324,2024-08-09
1.2772,1.2772,1.2772,-0.0044430587,2024-08-16
1.2684,1.2684,1.2684,-0.006890072,2024-08-23
1.332,1.332,1.332,0.0501419111,2024-08-30
1.3012,1.3012,1.3012,-0.0231231231,2024-09-06
1.2939,1.2939,1.2939,-0.005610206,2024-09-13
1.3308,1.3308,1.3308,0.0285184326,2024-09-20
1.5485,1.5485,1.5485,0.163585813,2024-09-27
1.716,1.716,1.716,0.108169196,2024-09-30
1.8697,1.8697,1.8697,0.0895687646,2024-10-11
1.8606,1.8606,1.8606,-0.004867091,2024-10-18
1.8806,1.8806,1.8806,0.0107492207,2024-10-25
1.9117,1.9117,1.9117,0.0165372753,2024-10-31
1.8884,1.8884,1.8884,-0.0121881048,2024-11-01
2.0385,2.0385,2.0385,0.0794852785,2024-11-08
1.9842,1.9842,1.9842,-0.0266372333,2024-11-15
1.9808,1.9808,1.9808,-0.0017135369,2024-11-22
1.9798,1.9798,1.9798,-0.0005048465,2024-11-29
2.0799,2.0799,2.0799,0.0505606627,2024-12-06
2.0915,2.0915,2.0915,0.0055771912,2024-12-13
2.0344,2.0344,2.0344,-0.0273009802,2024-12-20
2.0728,2.0728,2.0728,0.0188753441,2024-12-27
2.0704,2.0704,2.0704,-0.0011578541,2024-12-31
2.0227,2.0227,2.0227,-0.0230390263,2025-01-03
2.0208,2.0208,2.0208,-0.0009393385,2025-01-10
2.0344,2.0344,2.0344,0.0067300079,2025-01-17
2.0261,2.0261,2.0261,-0.004079827,2025-01-24
1.9989,1.9989,1.9989,-0.0134248063,2025-01-27
2.0379,2.0379,2.0379,0.0195107309,2025-02-07
2.0917,2.0917,2.0917,0.0263997252,2025-02-14
2.2209,2.2209,2.2209,0.06176794,2025-02-21
2.1297,2.1297,2.1297,-0.0410644333,2025-02-28
2.2415,2.2415,2.2415,0.0524956567,2025-03-07
2.1771,2.1771,2.1771,-0.0287307607,2025-03-14
2.1425,2.1425,2.1425,-0.0158927013,2025-03-21
2.1718,2.1718,2.1718,0.0136756126,2025-03-28
2.1712,2.1712,2.1712,-0.0002762685,2025-03-31
2.1656,2.1656,2.1656,-0.0025792189,2025-04-03
2.0626,2.0626,2.0626,-0.0475618766,2025-04-11
2.0726,2.0726,2.0726,0.0048482498,2025-04-18
2.0883,2.0883,2.0883,0.0075750265,2025-04-25
2.1612,2.1612,2.1612,0.0349087775,2025-04-30
2.2049,2.2049,2.2049,0.020220248,2025-05-09
2.1943,2.1943,2.1943,-0.0048074743,2025-05-16
2.2921,2.2921,2.2921,0.0445700223,2025-05-23
2.2584,2.2584,2.2584,-0.0147026744,2025-05-30
2.2555,2.2555,2.2555,-0.0012840949,2025-06-06
2.2691,2.2691,2.2691,0.0060297052,2025-06-13
2.2111,2.2111,2.2111,-0.025560795,2025-06-20
2.2473,2.2473,2.2473,0.0163719416,2025-06-27
2.2304,2.2304,2.2304,-0.0075201353,2025-06-30
2.2532,2.2532,2.2532,0.0102223816,2025-07-04
2.3587,2.3587,2.3587,0.0468222972,2025-07-11
2.4894,2.4894,2.4894,0.0554118794,2025-07-18
2.4785,2.4785,2.4785,-0.0043785651,2025-07-25
2.5053,2.5053,2.5053,0.0108129917,2025-07-31
2.4518,2.4518,2.4518,-0.021354728,2025-08-01
2.6908,2.6908,2.6908,0.0974794029,2025-08-08
2.9249,2.9249,2.9249,0.0870001487,2025-08-15
2.9244,2.9244,2.9244,-0.000170946,2025-08-22
2.361,2.8555,2.8555,-0.0235603885,2025-08-29
2.3356,2.8301,2.82478009,-0.0107581533,2025-09-05
2.3646,2.8591,2.859854,0.0124165097,2025-09-12
2.3603,2.8548,2.85465339,-0.0018184894,2025-09-19
2.3907,2.8852,2.89142052,0.0128797187,2025-09-26
2.4724,2.9669,2.99023219,0.0341740913,2025-09-30
2.3937,2.8882,2.89504886,-0.0318314189,2025-10-10
2.3114,2.8059,2.79551152,-0.0343819192,2025-10-17
2.3519,2.8464,2.84449405,0.0175218482,2025-10-24
2.4049,2.8994,2.90859464,0.0225349717,2025-10-31
2.3917,2.8862,2.89262997,-0.0054887937,2025-11-07
2.4319,2.9264,2.94124966,0.0168081281,2025-11-14
2.3212,2.8157,2.80736408,-0.0455199638,2025-11-21
2.3649,2.8594,2.86021684,0.0188264691,2025-11-28
2.3754,2.8699,2.87291601,0.004439934,2025-12-05
2.3547,2.8492,2.8478805,-0.0087143218,2025-12-12
2.3462,2.8407,2.83760021,-0.0036098017,2025-12-19
2.3314,2.8259,2.81970042,-0.0063080726,2025-12-26
2.2915,2.786,2.77144356,-0.0171141803,2025-12-31
2.363,2.8575,2.85791889,0.0312022693,2026-01-09
2.4008,2.8953,2.90363592,0.0159966145,2026-01-16
2.4908,2.9853,3.01248598,0.0374875042,2026-01-23
2.4859,2.9804,3.0065597,-0.0019672394,2026-01-30
2.4427,2.9372,2.95431167,-0.017378012,2026-02-06
2.4483,2.9428,2.96108456,0.0022925451,2026-02-13
2.5673,3.0618,3.10500853,0.0486051546,2026-02-27
2.5177,3.0122,3.04502006,-0.0193199081,2026-03-06
2.4801,2.9746,2.99954492,-0.0149342654,2026-03-13
2.4131,2.9076,2.91851209,-0.0270150397,2026-03-20
2.3341,2.8286,2.82296593,-0.0327379719,2026-03-27
2.2729,2.7674,2.74894788,-0.0262199563,2026-04-03
2.2681,2.7626,2.74314255,-0.0021118395,2026-04-10
2.2617,2.7562,2.7354021,-0.0028217451,2026-04-17
2.2868,2.7813,2.76575917,0.0110978468,2026-04-24
2.3247,2.8192,2.81159714,0.0165733776,2026-04-30
2.3061,2.8006,2.78910146,-0.0080010324,2026-05-08
2.2465,2.741,2.71701853,-0.0258444994,2026-05-15
2.3044,2.7989,2.7870454,0.0257734253,2026-05-22
