nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0037,1.0037,1.0037,-0.0012935323,2024-07-05
1.0074,1.0074,1.0074,0.0036863605,2024-07-12
1.0068,1.0068,1.0068,-0.0005955926,2024-07-19
1.004,1.004,1.004,-0.0027810886,2024-07-26
1.0045,1.0045,1.0045,0.000498008,2024-07-31
1.0041,1.0041,1.0041,-0.0003982081,2024-08-02
1.0032,1.0032,1.0032,-0.0008963251,2024-08-09
1.0033,1.0033,1.0033,9.9681e-05,2024-08-16
1.0017,1.0017,1.0017,-0.0015947374,2024-08-23
1.0021,1.0021,1.0021,0.0003993212,2024-08-30
1.0017,1.0017,1.0017,-0.0003991618,2024-09-06
1.0007,1.0007,1.0007,-0.0009983029,2024-09-13
1.0007,1.0007,1.0007,0.0,2024-09-20
1.0121,1.0121,1.0121,0.0113920256,2024-09-27
1.0553,1.0553,1.0553,0.0426835293,2024-09-30
1.0751,1.0751,1.0751,0.0187624372,2024-10-11
1.0797,1.0797,1.0797,0.0042786718,2024-10-18
1.0905,1.0905,1.0905,0.0100027785,2024-10-25
1.1064,1.1064,1.1064,0.0145804677,2024-10-31
1.0952,1.0952,1.0952,-0.0101229212,2024-11-01
1.1092,1.1092,1.1092,0.0127830533,2024-11-08
1.1058,1.1058,1.1058,-0.0030652723,2024-11-15
1.0907,1.0907,1.0907,-0.0136552722,2024-11-22
1.0921,1.0921,1.0921,0.0012835794,2024-11-29
1.0918,1.0918,1.0918,-0.0002747001,2024-12-06
1.0885,1.0885,1.0885,-0.0030225316,2024-12-13
1.1037,1.1037,1.1037,0.0139641709,2024-12-20
1.114,1.114,1.114,0.0093322461,2024-12-27
1.1062,1.1062,1.1062,-0.0070017953,2024-12-31
1.1076,1.1076,1.1076,0.0012655939,2025-01-03
1.1195,1.1195,1.1195,0.0107439509,2025-01-10
1.1189,1.1189,1.1189,-0.0005359536,2025-01-17
1.1379,1.1379,1.1379,0.0169809634,2025-01-24
1.1273,1.1273,1.1273,-0.0093154056,2025-01-27
1.1314,1.1314,1.1314,0.0036370088,2025-02-07
1.1529,1.1529,1.1529,0.0190030051,2025-02-14
1.2021,1.2021,1.2021,0.0426749935,2025-02-21
1.1862,1.1862,1.1862,-0.013226853,2025-02-28
1.1934,1.1934,1.1934,0.0060698027,2025-03-07
1.2014,1.2014,1.2014,0.0067035361,2025-03-14
1.1884,1.1884,1.1884,-0.0108207092,2025-03-21
1.1812,1.1812,1.1812,-0.0060585661,2025-03-28
1.1789,1.1789,1.1789,-0.0019471724,2025-03-31
1.1743,1.1743,1.1743,-0.0039019425,2025-04-03
1.16,1.16,1.16,-0.0121774674,2025-04-11
1.1573,1.1573,1.1573,-0.0023275862,2025-04-18
1.1587,1.1587,1.1587,0.0012097123,2025-04-25
1.1602,1.1602,1.1602,0.0012945542,2025-04-30
1.1681,1.1681,1.1681,0.0068091708,2025-05-09
1.163,1.163,1.163,-0.0043660645,2025-05-16
1.1621,1.1621,1.1621,-0.0007738607,2025-05-23
1.1663,1.1663,1.1663,0.0036141468,2025-05-30
1.1725,1.1725,1.1725,0.0053159564,2025-06-06
1.1671,1.1671,1.1671,-0.0046055437,2025-06-13
1.1629,1.1629,1.1629,-0.0035986634,2025-06-20
1.1698,1.1698,1.1698,0.0059334423,2025-06-27
1.1712,1.1712,1.1712,0.0011967858,2025-06-30
1.1725,1.1725,1.1725,0.0011099727,2025-07-04
1.1739,1.1739,1.1739,0.0011940299,2025-07-11
1.1837,1.1837,1.1837,0.0083482409,2025-07-18
1.1883,1.1883,1.1883,0.0038861198,2025-07-25
1.1938,1.1938,1.1938,0.0046284608,2025-07-31
1.1928,1.1928,1.1928,-0.0008376612,2025-08-01
1.2194,1.2194,1.2194,0.0223004695,2025-08-08
1.2562,1.2562,1.2562,0.0301787764,2025-08-15
1.284,1.284,1.284,0.022130234,2025-08-22
1.2771,1.2771,1.2771,-0.0053738318,2025-08-29
1.2662,1.2662,1.2662,-0.008534962,2025-09-05
1.2665,1.2665,1.2665,0.0002369294,2025-09-12
1.2831,1.2831,1.2831,0.0131069878,2025-09-19
1.2934,1.2934,1.2934,0.0080274336,2025-09-26
1.308,1.308,1.308,0.0112880779,2025-09-30
1.3168,1.3168,1.3168,0.0067278287,2025-10-10
1.3407,1.3407,1.3407,0.0181500608,2025-10-17
1.3441,1.3441,1.3441,0.0025359887,2025-10-24
1.3424,1.3424,1.3424,-0.0012647868,2025-10-31
1.3682,1.3682,1.3682,0.0192193087,2025-11-07
1.3439,1.3439,1.3439,-0.0177605613,2025-11-14
1.3025,1.3025,1.3025,-0.0308058635,2025-11-21
1.3287,1.3287,1.3287,0.0201151631,2025-11-28
1.3374,1.3374,1.3374,0.0065477534,2025-12-05
1.3482,1.3482,1.3482,0.0080753701,2025-12-12
1.3426,1.3426,1.3426,-0.0041536864,2025-12-19
1.376,1.376,1.376,0.0248771041,2025-12-26
1.3671,1.3671,1.3671,-0.0064680233,2025-12-31
1.4296,1.4296,1.4296,0.0457172116,2026-01-09
1.4789,1.4789,1.4789,0.0344851707,2026-01-16
1.5141,1.5141,1.5141,0.0238014741,2026-01-23
1.4952,1.4952,1.4952,-0.012482663,2026-01-30
1.4723,1.4723,1.4723,-0.0153156768,2026-02-06
1.5079,1.5079,1.5079,0.0241798546,2026-02-13
1.5671,1.5671,1.5671,0.0392598979,2026-02-27
1.6396,1.6396,1.6396,0.0462637994,2026-03-06
1.5928,1.5928,1.5928,-0.0285435472,2026-03-13
1.5749,1.5749,1.5749,-0.0112380713,2026-03-20
1.578,1.578,1.578,0.0019683789,2026-03-27
1.5468,1.5468,1.5468,-0.0197718631,2026-04-03
1.584,1.584,1.584,0.0240496509,2026-04-10
1.6595,1.6595,1.6595,0.0476641414,2026-04-17
1.695,1.695,1.695,0.0213919855,2026-04-24
1.7477,1.7477,1.7477,0.0310914454,2026-04-30
1.8414,1.8414,1.8414,0.0536133204,2026-05-08
1.9399,1.9399,1.9399,0.0534919083,2026-05-15
2.0856,2.0856,2.0856,0.0751069643,2026-05-22
