nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1608,1.1608,1.1608,-0.0016341275,2024-12-31
1.1852,1.1852,1.1852,0.0210199862,2025-01-03
1.2215,1.2215,1.2215,0.0306277422,2025-01-10
1.2599,1.2599,1.2599,0.0314367581,2025-01-17
1.2377,1.2377,1.2377,-0.0176204461,2025-01-24
1.2338,1.2338,1.2338,-0.0031510059,2025-01-27
1.2375,1.2375,1.2375,0.0029988653,2025-02-07
1.2417,1.2417,1.2417,0.0033939394,2025-02-14
1.2582,1.2582,1.2582,0.0132882339,2025-02-21
1.2527,1.2527,1.2527,-0.0043713241,2025-02-28
1.2741,1.2741,1.2741,0.0170831005,2025-03-07
1.2951,1.2951,1.2951,0.0164822227,2025-03-14
1.2968,1.2968,1.2968,0.00131264,2025-03-21
1.305,1.305,1.305,0.0063232572,2025-03-28
1.3116,1.3116,1.3116,0.0050574713,2025-03-31
1.3052,1.3052,1.3052,-0.0048795364,2025-04-03
1.3988,1.3988,1.3988,0.0717131474,2025-04-11
1.4082,1.4082,1.4082,0.0067200458,2025-04-18
1.374,1.374,1.374,-0.024286323,2025-04-25
1.3955,1.3955,1.3955,0.0156477438,2025-04-30
1.3988,1.3988,1.3988,0.0023647438,2025-05-09
1.3921,1.3921,1.3921,-0.0047898198,2025-05-16
1.394,1.394,1.394,0.0013648445,2025-05-23
1.3929,1.3929,1.3929,-0.0007890961,2025-05-30
1.3934,1.3934,1.3934,0.0003589633,2025-06-06
1.3764,1.3764,1.3764,-0.0122003732,2025-06-13
1.3993,1.3993,1.3993,0.0166376053,2025-06-20
1.3909,1.3909,1.3909,-0.0060030015,2025-06-27
1.3972,1.3972,1.3972,0.0045294414,2025-06-30
1.3709,1.3709,1.3709,-0.018823361,2025-07-04
1.4184,1.4184,1.4184,0.0346487709,2025-07-11
1.404,1.404,1.404,-0.0101522843,2025-07-18
1.4955,1.4955,1.4955,0.0651709402,2025-07-25
1.4729,1.4729,1.4729,-0.0151120027,2025-07-31
1.4757,1.4757,1.4757,0.0019010116,2025-08-01
1.4681,1.4681,1.4681,-0.0051500983,2025-08-08
1.4682,1.4682,1.4682,6.81153e-05,2025-08-15
1.4921,1.4921,1.4921,0.0162784362,2025-08-22
1.5268,1.5268,1.5268,0.023255814,2025-08-29
1.5403,1.5403,1.5403,0.0088420225,2025-09-05
1.5636,1.5636,1.5636,0.0151269233,2025-09-12
1.6025,1.6025,1.6025,0.0248784855,2025-09-19
1.6015,1.6015,1.6015,-0.000624025,2025-09-26
1.6203,1.6203,1.6203,0.0117389947,2025-09-30
1.5932,1.5932,1.5932,-0.0167252978,2025-10-10
1.6106,1.6106,1.6106,0.010921416,2025-10-17
1.5838,1.5838,1.5838,-0.0166397616,2025-10-24
1.6159,1.6159,1.6159,0.0202677106,2025-10-31
1.6127,1.6127,1.6127,-0.0019803206,2025-11-07
1.6132,1.6132,1.6132,0.0003100391,2025-11-14
1.6354,1.6354,1.6354,0.0137614679,2025-11-21
1.6178,1.6178,1.6178,-0.0107618931,2025-11-28
1.6375,1.6375,1.6375,0.0121770305,2025-12-05
1.6727,1.6727,1.6727,0.0214961832,2025-12-12
1.6688,1.6688,1.6688,-0.0023315598,2025-12-19
1.7227,1.7227,1.7227,0.0322986577,2025-12-26
1.7237,1.7237,1.7237,0.0005804841,2025-12-31
1.771,1.771,1.771,0.02744097,2026-01-09
1.7775,1.7775,1.7775,0.0036702428,2026-01-16
1.8154,1.8154,1.8154,0.0213220816,2026-01-23
1.8813,1.8813,1.8813,0.0363005398,2026-01-30
1.1,1.8984,1.8984,0.0090894594,2026-02-03
1.0873,1.8857,1.87648211,-0.0115454545,2026-02-06
1.0945,1.8929,1.888908,0.0066219075,2026-02-13
1.1051,1.9035,1.90720167,0.0096847876,2026-02-27
1.1054,1.9038,1.90771942,0.0002714686,2026-03-06
1.1131,1.9115,1.92100822,0.0069658042,2026-03-13
1.121,1.9194,1.93464218,0.0070972958,2026-03-20
1.1283,1.9267,1.94724065,0.0065120428,2026-03-27
1.1198,1.9182,1.9325712,-0.0075334574,2026-04-03
1.1155,1.9139,1.92515018,-0.0038399714,2026-04-10
1.127,1.9254,1.94499709,0.0103092784,2026-04-17
1.1329,1.9313,1.95517942,0.0052351375,2026-04-24
1.1334,1.9318,1.95604233,0.0004413452,2026-04-30
1.1493,1.9477,1.98348284,0.0140285866,2026-05-08
1.1661,1.9645,2.01247658,0.0146175933,2026-05-15
1.1701,1.9685,2.01937985,0.0034302375,2026-05-22
