nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.006,1.006,-0.0464454976,2022-10-28
0.972,0.972,0.972,-0.0337972167,2022-10-31
1.031,1.031,1.031,0.0606995885,2022-11-04
1.094,1.094,1.094,0.0611057226,2022-11-11
1.052,1.052,1.052,-0.0383912249,2022-11-18
1.074,1.074,1.074,0.0209125475,2022-11-25
1.086,1.086,1.086,0.0111731844,2022-11-30
1.087,1.087,1.087,0.0009208103,2022-12-02
1.119,1.119,1.119,0.0294388224,2022-12-09
1.093,1.093,1.093,-0.0232350313,2022-12-16
1.021,1.021,1.021,-0.065873742,2022-12-23
1.072,1.072,1.072,0.0499510284,2022-12-30
1.066,1.066,1.066,-0.0055970149,2023-01-06
1.106,1.106,1.106,0.0375234522,2023-01-13
1.165,1.165,1.165,0.0533453888,2023-01-20
1.205,1.205,1.205,0.0343347639,2023-01-31
1.229,1.229,1.229,0.0199170124,2023-02-03
1.182,1.182,1.182,-0.0382424736,2023-02-10
1.163,1.163,1.163,-0.0160744501,2023-02-17
1.196,1.196,1.196,0.0283748925,2023-02-24
1.189,1.189,1.189,-0.0058528428,2023-02-28
1.201,1.201,1.201,0.0100925147,2023-03-03
1.126,1.126,1.126,-0.06244796,2023-03-10
1.114,1.114,1.114,-0.0106571936,2023-03-17
1.133,1.133,1.133,0.0170556553,2023-03-24
1.153,1.153,1.153,0.0176522507,2023-03-31
1.152,1.152,1.152,-0.0008673027,2023-04-07
1.224,1.224,1.224,0.0625,2023-04-14
1.242,1.242,1.242,0.0147058824,2023-04-21
1.273,1.273,1.273,0.0249597424,2023-04-28
1.257,1.257,1.257,-0.0125687353,2023-05-05
1.195,1.195,1.195,-0.0493237868,2023-05-12
1.199,1.199,1.199,0.0033472803,2023-05-19
1.16,1.16,1.16,-0.0325271059,2023-05-26
1.19,1.19,1.19,0.025862069,2023-05-31
1.222,1.222,1.222,0.0268907563,2023-06-02
1.231,1.231,1.231,0.0073649755,2023-06-09
1.241,1.241,1.241,0.0081234768,2023-06-16
1.19,1.19,1.19,-0.0410958904,2023-06-21
1.221,1.221,1.221,0.0260504202,2023-06-30
1.28,1.28,1.28,0.0483210483,2023-07-07
1.315,1.315,1.315,0.02734375,2023-07-14
1.282,1.282,1.282,-0.025095057,2023-07-21
1.321,1.321,1.321,0.0304212168,2023-07-28
1.338,1.338,1.338,0.0128690386,2023-07-31
1.335,1.335,1.335,-0.0022421525,2023-08-04
1.289,1.289,1.289,-0.0344569288,2023-08-11
1.242,1.242,1.242,-0.0364623739,2023-08-18
1.201,1.201,1.201,-0.0330112721,2023-08-25
1.198,1.198,1.198,-0.0024979184,2023-08-31
1.225,1.225,1.225,0.0225375626,2023-09-01
1.247,1.247,1.247,0.0179591837,2023-09-08
1.283,1.283,1.283,0.0288692863,2023-09-15
1.256,1.256,1.256,-0.0210444271,2023-09-22
1.22,1.22,1.22,-0.0286624204,2023-09-28
1.163,1.163,1.163,-0.0467213115,2023-10-13
1.1,1.1,1.1,-0.0541702494,2023-10-20
1.114,1.114,1.114,0.0127272727,2023-10-27
1.137,1.137,1.137,0.0206463196,2023-10-31
1.147,1.147,1.147,0.0087950748,2023-11-03
1.126,1.126,1.126,-0.0183086312,2023-11-10
1.146,1.146,1.146,0.0177619893,2023-11-17
1.122,1.122,1.122,-0.0209424084,2023-11-24
1.115,1.115,1.115,-0.0062388592,2023-11-30
1.116,1.116,1.116,0.000896861,2023-12-01
1.081,1.081,1.081,-0.0313620072,2023-12-08
1.074,1.074,1.074,-0.0064754857,2023-12-15
1.065,1.065,1.065,-0.0083798883,2023-12-22
1.118,1.118,1.118,0.0497652582,2023-12-29
1.141,1.141,1.141,0.0205724508,2024-01-05
1.101,1.101,1.101,-0.0350569676,2024-01-12
1.04,1.04,1.04,-0.055404178,2024-01-19
1.153,1.153,1.153,0.1086538462,2024-01-26
1.061,1.061,1.061,-0.0797918474,2024-01-31
0.974,0.974,0.974,-0.081998115,2024-02-02
1.092,1.092,1.092,0.1211498973,2024-02-08
1.203,1.203,1.203,0.1016483516,2024-02-23
1.193,1.193,1.193,-0.008312552,2024-02-29
1.204,1.204,1.204,0.0092204526,2024-03-01
1.266,1.266,1.266,0.0514950166,2024-03-08
1.307,1.307,1.307,0.032385466,2024-03-15
1.279,1.279,1.279,-0.0214231064,2024-03-22
1.33,1.33,1.33,0.0398749023,2024-03-29
1.407,1.407,1.407,0.0578947368,2024-04-03
1.461,1.461,1.461,0.0383795309,2024-04-12
1.561,1.561,1.561,0.0684462697,2024-04-19
1.495,1.495,1.495,-0.0422805894,2024-04-26
1.431,1.431,1.431,-0.0428093645,2024-04-30
1.506,1.506,1.506,0.0524109015,2024-05-10
1.478,1.478,1.478,-0.0185922975,2024-05-17
1.414,1.414,1.414,-0.0433017591,2024-05-24
1.475,1.475,1.475,0.0431400283,2024-05-31
1.407,1.407,1.407,-0.0461016949,2024-06-07
1.381,1.381,1.381,-0.0184790334,2024-06-14
1.35,1.35,1.35,-0.0224475018,2024-06-21
1.36,1.36,1.36,0.0074074074,2024-06-28
1.404,1.404,1.404,0.0323529412,2024-07-05
1.415,1.415,1.415,0.0078347578,2024-07-12
1.346,1.346,1.346,-0.0487632509,2024-07-19
1.204,1.204,1.204,-0.1054977712,2024-07-26
1.248,1.248,1.248,0.0365448505,2024-07-31
1.202,1.202,1.202,-0.0368589744,2024-08-02
1.185,1.185,1.185,-0.0141430948,2024-08-09
1.205,1.205,1.205,0.0168776371,2024-08-16
1.184,1.184,1.184,-0.0174273859,2024-08-23
1.209,1.209,1.209,0.0211148649,2024-08-30
1.102,1.102,1.102,-0.088502895,2024-09-06
1.055,1.055,1.055,-0.0426497278,2024-09-13
1.131,1.131,1.131,0.0720379147,2024-09-20
1.316,1.316,1.316,0.1635720601,2024-09-27
1.469,1.469,1.469,0.1162613982,2024-09-30
1.47,1.47,1.47,0.0006807352,2024-10-11
1.517,1.517,1.517,0.0319727891,2024-10-18
1.487,1.487,1.487,-0.0197758734,2024-10-25
1.44,1.44,1.44,-0.0316072629,2024-10-31
1.493,1.493,1.493,0.0368055556,2024-11-01
1.602,1.602,1.602,0.0730073677,2024-11-08
1.445,1.445,1.445,-0.0980024969,2024-11-15
1.382,1.382,1.382,-0.0435986159,2024-11-22
1.386,1.386,1.386,0.002894356,2024-11-29
1.439,1.439,1.439,0.0382395382,2024-12-06
1.417,1.417,1.417,-0.0152883947,2024-12-13
1.372,1.372,1.372,-0.0317572336,2024-12-20
1.415,1.415,1.415,0.0313411079,2024-12-27
1.361,1.361,1.361,-0.0381625442,2024-12-31
1.302,1.302,1.302,-0.0433504776,2025-01-03
1.286,1.286,1.286,-0.0122887865,2025-01-10
1.352,1.352,1.352,0.0513219285,2025-01-17
1.348,1.348,1.348,-0.0029585799,2025-01-24
1.335,1.335,1.335,-0.0096439169,2025-01-27
1.373,1.373,1.373,0.0284644195,2025-02-07
1.351,1.351,1.351,-0.0160233066,2025-02-14
1.328,1.328,1.328,-0.0170244264,2025-02-21
1.258,1.258,1.258,-0.0527108434,2025-02-28
1.371,1.371,1.371,0.0898251192,2025-03-07
1.478,1.478,1.478,0.0780452225,2025-03-14
1.4,1.4,1.4,-0.0527740189,2025-03-21
1.424,1.424,1.424,0.0171428571,2025-03-28
1.381,1.381,1.381,-0.0301966292,2025-03-31
1.37,1.37,1.37,-0.0079652426,2025-04-03
1.228,1.228,1.228,-0.103649635,2025-04-11
1.26,1.26,1.26,0.0260586319,2025-04-18
1.295,1.295,1.295,0.0277777778,2025-04-25
1.284,1.284,1.284,-0.0084942085,2025-04-30
1.32,1.32,1.32,0.0280373832,2025-05-09
1.349,1.349,1.349,0.021969697,2025-05-16
1.338,1.338,1.338,-0.0081541883,2025-05-23
1.319,1.319,1.319,-0.014200299,2025-05-30
1.425,1.425,1.425,0.0803639121,2025-06-06
1.443,1.443,1.443,0.0126315789,2025-06-13
1.413,1.413,1.413,-0.0207900208,2025-06-20
1.518,1.518,1.518,0.0743099788,2025-06-27
1.504,1.504,1.504,-0.0092226614,2025-06-30
1.538,1.538,1.538,0.022606383,2025-07-04
1.586,1.586,1.586,0.0312093628,2025-07-11
1.623,1.623,1.623,0.0233291299,2025-07-18
1.799,1.799,1.799,0.1084411583,2025-07-25
1.731,1.731,1.731,-0.0377987771,2025-07-31
1.707,1.707,1.707,-0.013864818,2025-08-01
1.791,1.791,1.791,0.0492091388,2025-08-08
1.851,1.851,1.851,0.0335008375,2025-08-15
1.931,1.931,1.931,0.0432198811,2025-08-22
2.083,2.083,2.083,0.0787156914,2025-08-29
1.0,2.187,2.187,0.0499279885,2025-09-01
0.886,2.073,1.937682,-0.114,2025-09-05
0.918,2.105,2.007666,0.0361173815,2025-09-12
0.883,2.07,1.931121,-0.0381263617,2025-09-19
0.91,2.097,1.99017,0.0305775764,2025-09-26
0.969,2.156,2.119203,0.0648351648,2025-09-30
1.008,2.195,2.204496,0.040247678,2025-10-10
0.947,2.134,2.071089,-0.060515873,2025-10-17
0.971,2.158,2.123577,0.025343189,2025-10-24
0.999,2.186,2.184813,0.0288362513,2025-10-31
0.999,2.186,2.184813,0.0,2025-11-07
1.0,2.187,2.187,0.001001001,2025-11-14
0.889,2.076,1.944243,-0.111,2025-11-21
0.931,2.118,2.036097,0.0472440945,2025-11-28
0.987,2.174,2.158569,0.0601503759,2025-12-05
0.983,2.17,2.149821,-0.0040526849,2025-12-12
1.022,2.209,2.235114,0.0396744659,2025-12-19
1.039,2.226,2.272293,0.0166340509,2025-12-26
1.042,2.229,2.278854,0.0028873917,2025-12-31
1.205,2.392,2.635335,0.1564299424,2026-01-09
1.295,2.482,2.832165,0.0746887967,2026-01-16
1.376,2.563,3.009312,0.0625482625,2026-01-23
1.338,2.525,2.926206,-0.0276162791,2026-01-30
1.224,2.411,2.676888,-0.0852017937,2026-02-06
1.238,2.425,2.707506,0.0114379085,2026-02-13
1.386,2.573,3.031182,0.1195476575,2026-02-27
1.283,2.47,2.805921,-0.0743145743,2026-03-06
1.225,2.412,2.679075,-0.0452065472,2026-03-13
1.077,2.264,2.355399,-0.1208163265,2026-03-20
1.054,2.241,2.305098,-0.0213556175,2026-03-27
0.978,2.165,2.138886,-0.0721062619,2026-04-03
1.073,2.26,2.346651,0.0971370143,2026-04-10
1.101,2.288,2.407887,0.0260950606,2026-04-17
1.135,2.322,2.482245,0.0308810173,2026-04-24
1.138,2.325,2.488806,0.0026431718,2026-04-30
1.256,2.443,2.746872,0.1036906854,2026-05-08
1.25,2.437,2.73375,-0.0047770701,2026-05-15
1.264,2.451,2.764368,0.0112,2026-05-22
