nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2352,1.2352,1.2352,-0.0040316078,2022-07-12
1.2275,1.2275,1.2275,-0.0062338083,2022-07-13
1.2199,1.2199,1.2199,-0.006191446,2022-07-14
1.2007,1.2007,1.2007,-0.015738995,2022-07-15
1.2321,1.2321,1.2321,0.0261514117,2022-07-18
1.2479,1.2479,1.2479,0.0128236344,2022-07-19
1.2626,1.2626,1.2626,0.01177979,2022-07-20
1.2552,1.2552,1.2552,-0.0058609219,2022-07-21
1.2586,1.2586,1.2586,0.0027087317,2022-07-22
1.2532,1.2532,1.2532,-0.0042904815,2022-07-25
1.2643,1.2643,1.2643,0.0088573252,2022-07-26
1.2638,1.2638,1.2638,-0.0003954758,2022-07-27
1.2701,1.2701,1.2701,0.004984966,2022-07-28
1.2597,1.2597,1.2597,-0.0081883316,2022-07-29
1.2616,1.2616,1.2616,0.0015082956,2022-08-01
1.2194,1.2194,1.2194,-0.0334495878,2022-08-02
1.2178,1.2178,1.2178,-0.0013121207,2022-08-03
1.2321,1.2321,1.2321,0.0117424865,2022-08-04
1.2491,1.2491,1.2491,0.0137975814,2022-08-05
1.2461,1.2461,1.2461,-0.0024017292,2022-08-08
1.244,1.244,1.244,-0.001685258,2022-08-09
1.2394,1.2394,1.2394,-0.0036977492,2022-08-10
1.2678,1.2678,1.2678,0.0229143134,2022-08-11
1.2657,1.2657,1.2657,-0.0016564127,2022-08-12
1.2585,1.2585,1.2585,-0.0056885518,2022-08-15
1.2567,1.2567,1.2567,-0.0014302741,2022-08-16
1.2655,1.2655,1.2655,0.0070024668,2022-08-17
1.2538,1.2538,1.2538,-0.0092453576,2022-08-18
1.2501,1.2501,1.2501,-0.0029510289,2022-08-19
1.2598,1.2598,1.2598,0.0077593792,2022-08-22
1.2617,1.2617,1.2617,0.0015081759,2022-08-23
1.2377,1.2377,1.2377,-0.0190219545,2022-08-24
1.2559,1.2559,1.2559,0.0147046942,2022-08-25
1.2575,1.2575,1.2575,0.0012739868,2022-08-26
1.2533,1.2533,1.2533,-0.0033399602,2022-08-29
1.2736,1.2736,1.2736,0.0161972393,2022-08-30
1.2763,1.2763,1.2763,0.0021199749,2022-08-31
1.2814,1.2814,1.2814,0.0039959257,2022-09-01
1.2937,1.2937,1.2937,0.0095988762,2022-09-02
1.2961,1.2961,1.2961,0.0018551442,2022-09-05
1.3003,1.3003,1.3003,0.0032404907,2022-09-06
1.2952,1.2952,1.2952,-0.0039221718,2022-09-07
1.2911,1.2911,1.2911,-0.0031655343,2022-09-08
1.2932,1.2932,1.2932,0.00162652,2022-09-09
1.298,1.298,1.298,0.0037117229,2022-09-13
1.2856,1.2856,1.2856,-0.0095531587,2022-09-14
1.2723,1.2723,1.2723,-0.010345364,2022-09-15
1.2405,1.2405,1.2405,-0.0249941052,2022-09-16
1.2319,1.2319,1.2319,-0.0069326884,2022-09-19
1.2372,1.2372,1.2372,0.0043022973,2022-09-20
1.2484,1.2484,1.2484,0.0090526996,2022-09-21
1.244,1.244,1.244,-0.0035245114,2022-09-22
1.2324,1.2324,1.2324,-0.0093247588,2022-09-23
1.1993,1.1993,1.1993,-0.0268581629,2022-09-26
1.2237,1.2237,1.2237,0.0203452014,2022-09-27
1.2083,1.2083,1.2083,-0.0125847839,2022-09-28
1.1956,1.1956,1.1956,-0.0105106348,2022-09-29
1.1879,1.1879,1.1879,-0.006440281,2022-09-30
1.1626,1.1626,1.1626,-0.0212980891,2022-10-10
1.1606,1.1606,1.1606,-0.0017202821,2022-10-11
1.19,1.19,1.19,0.025331725,2022-10-12
1.2026,1.2026,1.2026,0.0105882353,2022-10-13
1.2226,1.2226,1.2226,0.0166306336,2022-10-14
1.2427,1.2427,1.2427,0.016440373,2022-10-17
1.2429,1.2429,1.2429,0.0001609399,2022-10-18
1.2351,1.2351,1.2351,-0.0062756457,2022-10-19
1.2394,1.2394,1.2394,0.0034814995,2022-10-20
1.2358,1.2358,1.2358,-0.0029046313,2022-10-21
1.2197,1.2197,1.2197,-0.0130279981,2022-10-24
1.2156,1.2156,1.2156,-0.0033614823,2022-10-25
1.2448,1.2448,1.2448,0.0240210596,2022-10-26
1.2493,1.2493,1.2493,0.0036150386,2022-10-27
1.2091,1.2091,1.2091,-0.0321780197,2022-10-28
1.2256,1.2256,1.2256,0.0136465139,2022-10-31
1.2558,1.2558,1.2558,0.0246409922,2022-11-01
1.2665,1.2665,1.2665,0.008520465,2022-11-02
1.2725,1.2725,1.2725,0.0047374655,2022-11-03
1.2921,1.2921,1.2921,0.0154027505,2022-11-04
1.2995,1.2995,1.2995,0.0057271109,2022-11-07
1.2975,1.2975,1.2975,-0.0015390535,2022-11-08
1.2927,1.2927,1.2927,-0.003699422,2022-11-09
1.2916,1.2916,1.2916,-0.0008509322,2022-11-10
1.2963,1.2963,1.2963,0.0036388975,2022-11-11
1.3031,1.3031,1.3031,0.0052456993,2022-11-14
1.3198,1.3198,1.3198,0.0128155936,2022-11-15
1.3284,1.3284,1.3284,0.0065161388,2022-11-16
1.3343,1.3343,1.3343,0.0044414333,2022-11-17
1.3243,1.3243,1.3243,-0.0074945664,2022-11-18
1.3275,1.3275,1.3275,0.0024163709,2022-11-21
1.3269,1.3269,1.3269,-0.0004519774,2022-11-22
1.3223,1.3223,1.3223,-0.003466727,2022-11-23
1.3234,1.3234,1.3234,0.0008318838,2022-11-24
1.3254,1.3254,1.3254,0.0015112589,2022-11-25
1.3151,1.3151,1.3151,-0.0077712389,2022-11-28
1.3467,1.3467,1.3467,0.024028591,2022-11-29
1.3409,1.3409,1.3409,-0.0043068241,2022-11-30
1.3511,1.3511,1.3511,0.0076068312,2022-12-01
1.3584,1.3584,1.3584,0.005403005,2022-12-02
1.3907,1.3907,1.3907,0.0237779741,2022-12-05
1.3821,1.3821,1.3821,-0.0061839361,2022-12-06
1.3752,1.3752,1.3752,-0.0049924029,2022-12-07
1.3688,1.3688,1.3688,-0.0046538685,2022-12-08
1.3689,1.3689,1.3689,7.30567e-05,2022-12-09
1.3563,1.3563,1.3563,-0.0092044707,2022-12-12
1.3552,1.3552,1.3552,-0.00081103,2022-12-13
1.3557,1.3557,1.3557,0.0003689492,2022-12-14
1.3529,1.3529,1.3529,-0.0020653537,2022-12-15
1.3439,1.3439,1.3439,-0.0066523764,2022-12-16
1.3162,1.3162,1.3162,-0.0206116527,2022-12-19
1.3114,1.3114,1.3114,-0.0036468622,2022-12-20
1.3025,1.3025,1.3025,-0.0067866402,2022-12-21
1.2855,1.2855,1.2855,-0.0130518234,2022-12-22
1.2841,1.2841,1.2841,-0.0010890704,2022-12-23
1.2991,1.2991,1.2991,0.0116813332,2022-12-26
1.307,1.307,1.307,0.0060811331,2022-12-27
1.2925,1.2925,1.2925,-0.0110941086,2022-12-28
1.2855,1.2855,1.2855,-0.0054158607,2022-12-29
1.2954,1.2954,1.2954,0.0077012835,2022-12-30
1.324,1.324,1.324,0.0220781226,2023-01-03
1.337,1.337,1.337,0.0098187311,2023-01-04
1.3375,1.3375,1.3375,0.0003739716,2023-01-05
1.3322,1.3322,1.3322,-0.0039626168,2023-01-06
1.3229,1.3229,1.3229,-0.0069809338,2023-01-10
1.3212,1.3212,1.3212,-0.0012850556,2023-01-13
1.3555,1.3555,1.3555,0.0259612474,2023-01-20
1.372,1.372,1.372,0.01217263,2023-01-31
1.3942,1.3942,1.3942,0.016180758,2023-02-03
1.4148,1.4148,1.4148,0.0147754985,2023-02-10
1.4049,1.4049,1.4049,-0.0069974555,2023-02-17
1.4274,1.4274,1.4274,0.0160153748,2023-02-24
1.4492,1.4492,1.4492,0.0152725235,2023-03-03
1.4316,1.4316,1.4316,-0.0121446315,2023-03-10
1.4274,1.4274,1.4274,-0.0029337804,2023-03-17
1.457,1.457,1.457,0.0207370043,2023-03-24
1.443,1.443,1.443,-0.0096087852,2023-03-31
1.4688,1.4688,1.4688,0.0178794179,2023-04-07
1.4544,1.4544,1.4544,-0.0098039216,2023-04-10
1.461,1.461,1.461,0.0045379538,2023-04-14
1.3912,1.3912,1.3912,-0.0477754962,2023-04-21
1.4008,1.4008,1.4008,0.0069005175,2023-04-28
1.416,1.416,1.416,0.0108509423,2023-05-05
1.4188,1.4188,1.4188,0.0019774011,2023-05-10
1.4095,1.4095,1.4095,-0.0065548351,2023-05-12
1.4269,1.4269,1.4269,0.0123448031,2023-05-19
1.423,1.423,1.423,-0.0027331978,2023-05-26
1.4331,1.4331,1.4331,0.007097681,2023-06-02
1.4179,1.4179,1.4179,-0.0106063778,2023-06-09
1.4262,1.4262,1.4262,0.0058537273,2023-06-12
1.4465,1.4465,1.4465,0.0142336278,2023-06-16
1.4243,1.4243,1.4243,-0.0153473903,2023-06-21
1.4527,1.4527,1.4527,0.0199396195,2023-06-30
1.4496,1.4496,1.4496,-0.0021339575,2023-07-07
1.4519,1.4519,1.4519,0.0015866446,2023-07-10
1.4793,1.4793,1.4793,0.0188718231,2023-07-14
1.4884,1.4884,1.4884,0.0061515582,2023-07-21
1.5161,1.5161,1.5161,0.0186105886,2023-07-28
1.514,1.514,1.514,-0.0013851329,2023-08-04
1.5094,1.5094,1.5094,-0.0030383091,2023-08-10
1.4799,1.4799,1.4799,-0.0195441897,2023-08-11
1.4653,1.4653,1.4653,-0.0098655315,2023-08-18
1.4263,1.4263,1.4263,-0.0266157101,2023-08-25
1.4628,1.4628,1.4628,0.0255906892,2023-09-01
1.4614,1.4614,1.4614,-0.0009570686,2023-09-08
1.4745,1.4745,1.4745,0.0089640071,2023-09-11
1.4673,1.4673,1.4673,-0.0048830112,2023-09-15
1.467,1.467,1.467,-0.0002044572,2023-09-22
1.4767,1.4767,1.4767,0.0066121336,2023-09-28
1.456,1.456,1.456,-0.0140177423,2023-10-10
1.4593,1.4593,1.4593,0.0022664835,2023-10-13
1.4054,1.4054,1.4054,-0.036935517,2023-10-20
1.4539,1.4539,1.4539,0.0345097481,2023-10-27
1.4614,1.4614,1.4614,0.0051585391,2023-11-03
1.4853,1.4853,1.4853,0.0163541809,2023-11-10
1.4975,1.4975,1.4975,0.0082138289,2023-11-17
1.4982,1.4982,1.4982,0.0004674457,2023-11-24
1.4945,1.4945,1.4945,-0.0024696302,2023-12-01
1.4553,1.4553,1.4553,-0.0262295082,2023-12-08
1.4694,1.4694,1.4694,0.009688724,2023-12-11
1.4635,1.4635,1.4635,-0.0040152443,2023-12-15
1.4255,1.4255,1.4255,-0.025965152,2023-12-22
1.4655,1.4655,1.4655,0.0280603297,2023-12-29
1.4425,1.4425,1.4425,-0.0156943023,2024-01-05
1.4238,1.4238,1.4238,-0.0129636049,2024-01-10
1.4371,1.4371,1.4371,0.0093411996,2024-01-12
1.3566,1.3566,1.3566,-0.0560155869,2024-01-19
1.3594,1.3594,1.3594,0.0020639835,2024-01-26
1.1683,1.1683,1.1683,-0.140576725,2024-02-02
1.1948,1.1948,1.1948,0.0226825302,2024-02-08
1.2108,1.2108,1.2108,0.0133913626,2024-02-19
1.2626,1.2626,1.2626,0.042781632,2024-02-23
1.2828,1.2828,1.2828,0.0159987328,2024-03-01
1.2739,1.2739,1.2739,-0.0069379482,2024-03-08
1.2958,1.2958,1.2958,0.0171913023,2024-03-11
1.3175,1.3175,1.3175,0.0167464115,2024-03-15
1.3225,1.3225,1.3225,0.0037950664,2024-03-22
1.3048,1.3048,1.3048,-0.0133837429,2024-03-29
1.3442,1.3442,1.3442,0.0301961987,2024-04-03
1.3267,1.3267,1.3267,-0.013018896,2024-04-10
1.3258,1.3258,1.3258,-0.0006783749,2024-04-12
1.289,1.289,1.289,-0.0277568261,2024-04-19
1.3072,1.3072,1.3072,0.0141194725,2024-04-26
1.3346,1.3346,1.3346,0.0209608323,2024-04-30
1.3689,1.3689,1.3689,0.0257005844,2024-05-10
1.3574,1.3574,1.3574,-0.0084009058,2024-05-17
1.3198,1.3198,1.3198,-0.0277000147,2024-05-24
1.327,1.327,1.327,0.005455372,2024-05-31
1.2663,1.2663,1.2663,-0.0457422758,2024-06-07
1.2651,1.2651,1.2651,-0.0009476427,2024-06-11
1.2651,1.2651,1.2651,0.0,2024-06-14
1.2422,1.2422,1.2422,-0.0181013359,2024-06-21
1.2196,1.2196,1.2196,-0.0181935276,2024-06-28
1.2118,1.2118,1.2118,-0.0063955395,2024-07-05
1.2072,1.2072,1.2072,-0.0037960059,2024-07-10
1.2372,1.2372,1.2372,0.0248508946,2024-07-12
1.2179,1.2179,1.2179,-0.0155997414,2024-07-19
1.2072,1.2072,1.2072,-0.0087856146,2024-07-26
1.2189,1.2189,1.2189,0.0096918489,2024-08-02
1.2093,1.2093,1.2093,-0.0078759537,2024-08-09
1.2092,1.2092,1.2092,-8.26925e-05,2024-08-12
1.2026,1.2026,1.2026,-0.0054581542,2024-08-16
1.1512,1.1512,1.1512,-0.0427407284,2024-08-23
1.1977,1.1977,1.1977,0.0403926338,2024-08-30
1.176,1.176,1.176,-0.0181180596,2024-09-06
1.1732,1.1732,1.1732,-0.0023809524,2024-09-10
1.1515,1.1515,1.1515,-0.01849642,2024-09-13
1.1641,1.1641,1.1641,0.0109422492,2024-09-20
1.3185,1.3185,1.3185,0.1326346534,2024-09-27
1.4497,1.4497,1.4497,0.0995070155,2024-09-30
1.4182,1.4182,1.4182,-0.0217286335,2024-10-10
1.3712,1.3712,1.3712,-0.0331406008,2024-10-11
1.3956,1.3956,1.3956,0.0177946324,2024-10-18
1.4601,1.4601,1.4601,0.046216681,2024-10-25
1.424,1.424,1.424,-0.0247243339,2024-11-01
1.5303,1.5303,1.5303,0.0746488764,2024-11-08
1.5602,1.5602,1.5602,0.0195386526,2024-11-11
1.4892,1.4892,1.4892,-0.0455069863,2024-11-15
1.4766,1.4766,1.4766,-0.0084609186,2024-11-22
1.5415,1.5415,1.5415,0.0439523229,2024-11-29
1.581,1.581,1.581,0.0256243918,2024-12-06
1.5895,1.5895,1.5895,0.0053763441,2024-12-10
1.588,1.588,1.588,-0.000943693,2024-12-13
1.5619,1.5619,1.5619,-0.0164357683,2024-12-20
1.5412,1.5412,1.5412,-0.0132530892,2024-12-27
1.4316,1.4316,1.4316,-0.0711134181,2025-01-03
1.3965,1.3965,1.3965,-0.0245180218,2025-01-10
1.457,1.457,1.457,0.0433225922,2025-01-17
1.4748,1.4748,1.4748,0.012216884,2025-01-24
1.4704,1.4704,1.4704,-0.0029834554,2025-01-27
1.5087,1.5087,1.5087,0.0260473341,2025-02-07
1.5256,1.5256,1.5256,0.0112016968,2025-02-10
1.5088,1.5088,1.5088,-0.0110120608,2025-02-14
1.5348,1.5348,1.5348,0.0172322375,2025-02-21
1.5263,1.5263,1.5263,-0.0055381809,2025-02-28
1.5543,1.5543,1.5543,0.0183450174,2025-03-07
1.5671,1.5671,1.5671,0.0082352184,2025-03-10
1.5861,1.5861,1.5861,0.012124306,2025-03-14
1.573,1.573,1.573,-0.0082592523,2025-03-21
1.552,1.552,1.552,-0.0133502861,2025-03-28
1.5545,1.5545,1.5545,0.0016108247,2025-04-03
1.4749,1.4749,1.4749,-0.0512061756,2025-04-10
1.4787,1.4787,1.4787,0.0025764459,2025-04-11
1.5051,1.5051,1.5051,0.01785352,2025-04-18
1.5254,1.5254,1.5254,0.0134874759,2025-04-25
1.521,1.521,1.521,-0.0028844893,2025-04-30
1.566,1.566,1.566,0.0295857988,2025-05-09
1.5788,1.5788,1.5788,0.0081736909,2025-05-12
1.5668,1.5668,1.5668,-0.0076007094,2025-05-16
1.5707,1.5707,1.5707,0.0024891499,2025-05-23
1.5879,1.5879,1.5879,0.0109505316,2025-05-30
1.6082,1.6082,1.6082,0.0127841804,2025-06-06
1.6135,1.6135,1.6135,0.00329561,2025-06-10
1.6074,1.6074,1.6074,-0.0037806012,2025-06-13
1.6035,1.6035,1.6035,-0.0024262785,2025-06-20
1.6392,1.6392,1.6392,0.0222637979,2025-06-27
1.6417,1.6417,1.6417,0.0015251342,2025-07-04
1.6504,1.6504,1.6504,0.0052993848,2025-07-10
1.6522,1.6522,1.6522,0.0010906447,2025-07-11
1.6549,1.6549,1.6549,0.0016341847,2025-07-18
1.6671,1.6671,1.6671,0.0073720466,2025-07-25
1.6594,1.6594,1.6594,-0.0046187991,2025-08-01
1.6901,1.6901,1.6901,0.0185006629,2025-08-08
1.7067,1.7067,1.7067,0.009821904,2025-08-11
1.7167,1.7167,1.7167,0.0058592606,2025-08-15
1.7926,1.7926,1.7926,0.0442127337,2025-08-22
1.7898,1.7898,1.7898,-0.001561977,2025-08-29
1.7576,1.7576,1.7576,-0.017990837,2025-09-05
1.7623,1.7623,1.7623,0.002674101,2025-09-10
1.7635,1.7635,1.7635,0.0006809283,2025-09-12
1.7844,1.7844,1.7844,0.0118514318,2025-09-19
1.7834,1.7834,1.7834,-0.0005604125,2025-09-26
1.7989,1.7989,1.7989,0.0086912639,2025-09-30
1.8167,1.8167,1.8167,0.0098949358,2025-10-10
1.7494,1.7494,1.7494,-0.0370451918,2025-10-17
1.7844,1.7844,1.7844,0.0200068595,2025-10-24
1.7799,1.7799,1.7799,-0.0025218561,2025-10-31
1.796,1.796,1.796,0.009045452,2025-11-07
1.8118,1.8118,1.8118,0.0087973274,2025-11-10
1.8179,1.8179,1.8179,0.0033668175,2025-11-14
1.7468,1.7468,1.7468,-0.0391110622,2025-11-21
1.7901,1.7901,1.7901,0.0247881841,2025-11-28
1.8009,1.8009,1.8009,0.0060331825,2025-12-05
1.7824,1.7824,1.7824,-0.0102726415,2025-12-10
1.7676,1.7676,1.7676,-0.0083034111,2025-12-12
1.7593,1.7593,1.7593,-0.0046956325,2025-12-19
1.7611,1.7611,1.7611,0.0010231342,2025-12-26
1.7622,1.7622,1.7622,0.0006246096,2025-12-31
1.7672,1.7672,1.7672,0.0028373624,2026-01-09
1.7679,1.7679,1.7679,0.0003961068,2026-01-12
1.7703,1.7703,1.7703,0.0013575428,2026-01-16
1.7823,1.7823,1.7823,0.0067785121,2026-01-23
1.7751,1.7751,1.7751,-0.004039724,2026-01-30
1.7746,1.7746,1.7746,-0.0002816743,2026-02-06
1.7777,1.7777,1.7777,0.0017468725,2026-02-10
1.77,1.77,1.77,-0.0043314395,2026-02-13
1.7979,1.7979,1.7979,0.0157627119,2026-02-27
1.7908,1.7908,1.7908,-0.0039490517,2026-03-06
1.7941,1.7941,1.7941,0.0018427518,2026-03-10
1.7904,1.7904,1.7904,-0.0020623154,2026-03-13
1.7523,1.7523,1.7523,-0.0212801609,2026-03-20
1.741,1.741,1.741,-0.0064486675,2026-03-27
1.7328,1.7328,1.7328,-0.0047099368,2026-04-03
1.7555,1.7555,1.7555,0.0131001847,2026-04-10
1.7669,1.7669,1.7669,0.0064938764,2026-04-17
1.7644,1.7644,1.7644,-0.0014149075,2026-04-24
1.7668,1.7668,1.7668,0.0013602358,2026-04-30
1.7916,1.7916,1.7916,0.0140366765,2026-05-08
1.802,1.802,1.802,0.0058048672,2026-05-11
1.7233,1.7233,1.7233,-0.0436736959,2026-05-15
1.6934,1.6934,1.6934,-0.0173504323,2026-05-22
