nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.122,1.122,1.122,0.0008920607,2020-03-17
1.123,1.123,1.123,0.0008912656,2020-03-18
1.134,1.134,1.134,0.0097951915,2020-03-19
1.125,1.125,1.125,-0.0079365079,2020-03-20
1.103,1.103,1.103,-0.0195555556,2020-03-23
1.092,1.092,1.092,-0.0099728015,2020-03-24
1.094,1.094,1.094,0.0018315018,2020-03-25
1.088,1.088,1.088,-0.0054844607,2020-03-26
1.087,1.087,1.087,-0.0009191176,2020-03-27
1.082,1.082,1.082,-0.004599816,2020-03-30
1.084,1.084,1.084,0.0018484288,2020-03-31
1.095,1.095,1.095,0.0101476015,2020-04-01
1.11,1.11,1.11,0.0136986301,2020-04-02
1.129,1.129,1.129,0.0171171171,2020-04-03
1.132,1.132,1.132,0.0026572188,2020-04-07
1.133,1.133,1.133,0.0008833922,2020-04-08
1.139,1.139,1.139,0.0052956752,2020-04-09
1.143,1.143,1.143,0.0035118525,2020-04-10
1.14,1.14,1.14,-0.0026246719,2020-04-13
1.147,1.147,1.147,0.0061403509,2020-04-14
1.129,1.129,1.129,-0.0156931125,2020-04-15
1.072,1.072,1.072,-0.0504871568,2020-04-16
1.032,1.032,1.032,-0.0373134328,2020-04-17
1.03,1.03,1.03,-0.0019379845,2020-04-20
1.03,1.03,1.03,0.0,2020-04-21
1.041,1.041,1.041,0.0106796117,2020-04-22
1.025,1.025,1.025,-0.0153698367,2020-04-23
1.023,1.023,1.023,-0.0019512195,2020-04-24
1.017,1.017,1.017,-0.0058651026,2020-04-27
1.025,1.025,1.025,0.0078662734,2020-04-28
1.04,1.04,1.04,0.0146341463,2020-04-29
1.042,1.042,1.042,0.0019230769,2020-04-30
1.05,1.05,1.05,0.0076775432,2020-05-06
1.05,1.05,1.05,0.0,2020-05-07
1.061,1.061,1.061,0.0104761905,2020-05-08
1.061,1.061,1.061,0.0,2020-05-11
1.053,1.053,1.053,-0.0075400566,2020-05-12
1.056,1.056,1.056,0.0028490028,2020-05-13
1.061,1.061,1.061,0.0047348485,2020-05-14
1.052,1.052,1.052,-0.0084825636,2020-05-15
1.05,1.05,1.05,-0.0019011407,2020-05-18
1.054,1.054,1.054,0.0038095238,2020-05-19
1.054,1.054,1.054,0.0,2020-05-20
1.052,1.052,1.052,-0.0018975332,2020-05-21
1.057,1.057,1.057,0.0047528517,2020-05-22
1.057,1.057,1.057,0.0,2020-05-25
1.057,1.057,1.057,0.0,2020-05-26
1.063,1.063,1.063,0.0056764428,2020-05-27
1.063,1.063,1.063,0.0,2020-05-28
1.067,1.067,1.067,0.0037629351,2020-05-29
1.062,1.062,1.062,-0.0046860356,2020-06-01
1.069,1.069,1.069,0.0065913371,2020-06-02
1.066,1.066,1.066,-0.0028063611,2020-06-03
1.056,1.056,1.056,-0.009380863,2020-06-04
1.051,1.051,1.051,-0.0047348485,2020-06-05
1.054,1.054,1.054,0.0028544244,2020-06-08
1.043,1.043,1.043,-0.0104364326,2020-06-09
1.029,1.029,1.029,-0.0134228188,2020-06-10
1.035,1.035,1.035,0.0058309038,2020-06-11
1.055,1.055,1.055,0.0193236715,2020-06-12
1.069,1.069,1.069,0.0132701422,2020-06-15
1.06,1.06,1.06,-0.0084190833,2020-06-16
1.063,1.063,1.063,0.0028301887,2020-06-17
1.073,1.073,1.073,0.0094073377,2020-06-18
1.076,1.076,1.076,0.0027958993,2020-06-19
1.08,1.08,1.08,0.0037174721,2020-06-22
1.083,1.083,1.083,0.0027777778,2020-06-23
1.09,1.09,1.09,0.0064635272,2020-06-24
1.086,1.086,1.086,-0.0036697248,2020-06-29
1.083,1.083,1.083,-0.0027624309,2020-06-30
1.076,1.076,1.076,-0.0064635272,2020-07-01
1.075,1.075,1.075,-0.000929368,2020-07-02
1.073,1.073,1.073,-0.0018604651,2020-07-03
1.05,1.05,1.05,-0.0214352283,2020-07-06
1.06,1.06,1.06,0.0095238095,2020-07-07
1.068,1.068,1.068,0.0075471698,2020-07-08
1.075,1.075,1.075,0.0065543071,2020-07-09
1.077,1.077,1.077,0.0018604651,2020-07-10
1.079,1.079,1.079,0.0018570102,2020-07-13
1.078,1.078,1.078,-0.0009267841,2020-07-14
1.076,1.076,1.076,-0.0018552876,2020-07-15
1.085,1.085,1.085,0.0083643123,2020-07-16
1.079,1.079,1.079,-0.0055299539,2020-07-17
1.089,1.089,1.089,0.0092678406,2020-07-20
1.079,1.079,1.079,-0.0091827365,2020-07-21
1.068,1.068,1.068,-0.0101946247,2020-07-22
1.069,1.069,1.069,0.0009363296,2020-07-23
1.072,1.072,1.072,0.0028063611,2020-07-24
1.077,1.077,1.077,0.0046641791,2020-07-27
1.072,1.072,1.072,-0.0046425255,2020-07-28
1.063,1.063,1.063,-0.0083955224,2020-07-29
1.06,1.06,1.06,-0.0028222013,2020-07-30
1.071,1.071,1.071,0.0103773585,2020-07-31
1.077,1.077,1.077,0.0056022409,2020-08-03
1.076,1.076,1.076,-0.0009285051,2020-08-04
1.081,1.081,1.081,0.0046468401,2020-08-05
1.088,1.088,1.088,0.0064754857,2020-08-06
1.095,1.095,1.095,0.0064338235,2020-08-07
1.099,1.099,1.099,0.003652968,2020-08-10
1.102,1.102,1.102,0.0027297543,2020-08-11
1.108,1.108,1.108,0.0054446461,2020-08-12
1.11,1.11,1.11,0.0018050542,2020-08-13
1.108,1.108,1.108,-0.0018018018,2020-08-14
1.106,1.106,1.106,-0.0018050542,2020-08-17
1.106,1.106,1.106,0.0,2020-08-18
1.102,1.102,1.102,-0.0036166365,2020-08-19
1.105,1.105,1.105,0.002722323,2020-08-20
1.106,1.106,1.106,0.0009049774,2020-08-21
1.104,1.104,1.104,-0.0018083183,2020-08-24
1.103,1.103,1.103,-0.0009057971,2020-08-25
1.098,1.098,1.098,-0.0045330916,2020-08-26
1.09,1.09,1.09,-0.0072859745,2020-08-27
1.088,1.088,1.088,-0.0018348624,2020-08-28
1.086,1.086,1.086,-0.0018382353,2020-08-31
1.082,1.082,1.082,-0.0036832413,2020-09-01
1.083,1.083,1.083,0.0009242144,2020-09-02
1.087,1.087,1.087,0.0036934441,2020-09-03
1.085,1.085,1.085,-0.0018399264,2020-09-04
1.093,1.093,1.093,0.0073732719,2020-09-07
1.084,1.084,1.084,-0.0082342177,2020-09-08
1.084,1.084,1.084,0.0,2020-09-09
1.087,1.087,1.087,0.0027675277,2020-09-10
1.081,1.081,1.081,-0.0055197792,2020-09-11
1.081,1.081,1.081,0.0,2020-09-14
1.067,1.067,1.067,-0.0129509713,2020-09-15
1.072,1.072,1.072,0.0046860356,2020-09-16
1.091,1.091,1.091,0.0177238806,2020-09-17
1.092,1.092,1.092,0.0009165903,2020-09-18
1.093,1.093,1.093,0.0009157509,2020-09-21
1.094,1.094,1.094,0.0009149131,2020-09-22
1.098,1.098,1.098,0.0036563071,2020-09-23
1.1,1.1,1.1,0.0018214936,2020-09-24
1.104,1.104,1.104,0.0036363636,2020-09-25
1.106,1.106,1.106,0.0018115942,2020-09-28
1.104,1.104,1.104,-0.0018083183,2020-09-29
1.1,1.1,1.1,-0.0036231884,2020-09-30
1.102,1.102,1.102,0.0018181818,2020-10-09
1.107,1.107,1.107,0.0045372051,2020-10-12
1.111,1.111,1.111,0.0036133695,2020-10-13
1.113,1.113,1.113,0.00180018,2020-10-14
1.114,1.114,1.114,0.0008984726,2020-10-15
1.115,1.115,1.115,0.0008976661,2020-10-16
1.116,1.116,1.116,0.000896861,2020-10-19
1.119,1.119,1.119,0.002688172,2020-10-20
1.118,1.118,1.118,-0.000893655,2020-10-21
1.123,1.123,1.123,0.0044722719,2020-10-22
1.123,1.123,1.123,0.0,2020-10-23
1.124,1.124,1.124,0.000890472,2020-10-26
1.122,1.122,1.122,-0.0017793594,2020-10-27
1.116,1.116,1.116,-0.0053475936,2020-10-28
1.117,1.117,1.117,0.0008960573,2020-10-29
1.119,1.119,1.119,0.0017905103,2020-10-30
1.119,1.119,1.119,0.0,2020-11-02
1.125,1.125,1.125,0.0053619303,2020-11-03
1.127,1.127,1.127,0.0017777778,2020-11-04
1.129,1.129,1.129,0.0017746229,2020-11-05
1.127,1.127,1.127,-0.0017714792,2020-11-06
1.13,1.13,1.13,0.0026619343,2020-11-09
1.13,1.13,1.13,0.0,2020-11-10
1.118,1.118,1.118,-0.010619469,2020-11-11
1.133,1.133,1.133,0.0134168157,2020-11-12
1.136,1.136,1.136,0.0026478376,2020-11-13
1.138,1.138,1.138,0.0017605634,2020-11-16
1.149,1.149,1.149,0.0096660808,2020-11-17
1.147,1.147,1.147,-0.001740644,2020-11-18
1.146,1.146,1.146,-0.0008718396,2020-11-19
1.145,1.145,1.145,-0.0008726003,2020-11-20
1.146,1.146,1.146,0.0008733624,2020-11-23
1.154,1.154,1.154,0.0069808028,2020-11-24
1.152,1.152,1.152,-0.0017331023,2020-11-25
1.158,1.158,1.158,0.0052083333,2020-11-26
1.159,1.159,1.159,0.0008635579,2020-11-27
1.159,1.159,1.159,0.0,2020-11-30
1.169,1.169,1.169,0.0086281277,2020-12-01
1.172,1.172,1.172,0.002566296,2020-12-02
1.172,1.172,1.172,0.0,2020-12-03
1.177,1.177,1.177,0.0042662116,2020-12-04
1.188,1.188,1.188,0.0093457944,2020-12-07
1.202,1.202,1.202,0.0117845118,2020-12-08
1.2,1.2,1.2,-0.0016638935,2020-12-09
1.2,1.2,1.2,0.0,2020-12-10
1.197,1.197,1.197,-0.0025,2020-12-11
1.198,1.198,1.198,0.0008354219,2020-12-14
1.197,1.197,1.197,-0.0008347245,2020-12-15
1.197,1.197,1.197,0.0,2020-12-16
1.199,1.199,1.199,0.0016708438,2020-12-17
1.201,1.201,1.201,0.0016680567,2020-12-18
1.202,1.202,1.202,0.0008326395,2020-12-21
1.205,1.205,1.205,0.0024958403,2020-12-22
1.201,1.201,1.201,-0.0033195021,2020-12-23
1.203,1.203,1.203,0.0016652789,2020-12-24
1.209,1.209,1.209,0.0049875312,2020-12-25
1.207,1.207,1.207,-0.0016542597,2020-12-28
1.207,1.207,1.207,0.0,2020-12-29
1.21,1.21,1.21,0.0024855012,2020-12-30
1.21,1.21,1.21,0.0,2020-12-31
1.211,1.211,1.211,0.0008264463,2021-01-04
1.21,1.21,1.21,-0.0008257638,2021-01-05
1.21,1.21,1.21,0.0,2021-01-06
1.209,1.209,1.209,-0.0008264463,2021-01-07
1.216,1.216,1.216,0.005789909,2021-01-08
1.219,1.219,1.219,0.0024671053,2021-01-11
1.214,1.214,1.214,-0.0041017227,2021-01-12
1.223,1.223,1.223,0.0074135091,2021-01-13
1.222,1.222,1.222,-0.0008176615,2021-01-14
1.223,1.223,1.223,0.0008183306,2021-01-15
1.225,1.225,1.225,0.001635323,2021-01-18
1.222,1.222,1.222,-0.0024489796,2021-01-19
1.222,1.222,1.222,0.0,2021-01-20
1.222,1.222,1.222,0.0,2021-01-21
1.222,1.222,1.222,0.0,2021-01-22
1.224,1.224,1.224,0.0016366612,2021-01-25
1.229,1.229,1.229,0.0040849673,2021-01-26
1.228,1.228,1.228,-0.0008136697,2021-01-27
1.228,1.228,1.228,0.0,2021-01-28
1.228,1.228,1.228,0.0,2021-01-29
1.228,1.228,1.228,0.0,2021-02-01
1.229,1.229,1.229,0.0008143322,2021-02-02
1.231,1.231,1.231,0.0016273393,2021-02-03
1.231,1.231,1.231,0.0,2021-02-04
1.232,1.232,1.232,0.0008123477,2021-02-05
1.234,1.234,1.234,0.0016233766,2021-02-08
1.234,1.234,1.234,0.0,2021-02-09
1.234,1.234,1.234,0.0,2021-02-10
1.236,1.236,1.236,0.0016207455,2021-02-18
1.234,1.234,1.234,-0.001618123,2021-02-19
1.238,1.238,1.238,0.0032414911,2021-02-22
1.239,1.239,1.239,0.0008077544,2021-02-23
1.238,1.238,1.238,-0.0008071025,2021-02-24
1.239,1.239,1.239,0.0008077544,2021-02-25
1.239,1.239,1.239,0.0,2021-02-26
1.239,1.239,1.239,0.0,2021-03-01
1.238,1.238,1.238,-0.0008071025,2021-03-02
1.237,1.237,1.237,-0.0008077544,2021-03-03
1.24,1.24,1.24,0.0024252223,2021-03-04
1.238,1.238,1.238,-0.0016129032,2021-03-05
1.239,1.239,1.239,0.0008077544,2021-03-08
1.229,1.229,1.229,-0.008071025,2021-03-09
1.228,1.228,1.228,-0.0008136697,2021-03-10
1.233,1.233,1.233,0.0040716612,2021-03-11
1.226,1.226,1.226,-0.0056772101,2021-03-12
1.225,1.225,1.225,-0.0008156607,2021-03-15
1.233,1.233,1.233,0.0065306122,2021-03-16
1.24,1.24,1.24,0.0056772101,2021-03-17
1.239,1.239,1.239,-0.0008064516,2021-03-18
1.241,1.241,1.241,0.001614205,2021-03-19
1.241,1.241,1.241,0.0,2021-03-22
1.242,1.242,1.242,0.0008058018,2021-03-23
1.24,1.24,1.24,-0.001610306,2021-03-24
1.247,1.247,1.247,0.0056451613,2021-03-25
1.25,1.25,1.25,0.0024057739,2021-03-26
1.249,1.249,1.249,-0.0008,2021-03-29
1.253,1.253,1.253,0.003202562,2021-03-30
1.256,1.256,1.256,0.0023942538,2021-03-31
1.26,1.26,1.26,0.0031847134,2021-04-01
1.253,1.253,1.253,-0.0055555556,2021-04-02
1.261,1.261,1.261,0.0063846768,2021-04-06
1.271,1.271,1.271,0.0079302141,2021-04-07
1.28,1.28,1.28,0.0070810386,2021-04-08
1.281,1.281,1.281,0.00078125,2021-04-09
1.283,1.283,1.283,0.0015612802,2021-04-12
1.287,1.287,1.287,0.0031176929,2021-04-13
1.288,1.288,1.288,0.0007770008,2021-04-14
1.29,1.29,1.29,0.001552795,2021-04-15
1.292,1.292,1.292,0.0015503876,2021-04-16
1.301,1.301,1.301,0.0069659443,2021-04-19
1.301,1.301,1.301,0.0,2021-04-20
1.305,1.305,1.305,0.003074558,2021-04-21
1.31,1.31,1.31,0.0038314176,2021-04-22
1.317,1.317,1.317,0.0053435115,2021-04-23
1.326,1.326,1.326,0.006833713,2021-04-26
1.309,1.309,1.309,-0.0128205128,2021-04-27
1.311,1.311,1.311,0.0015278839,2021-04-28
1.316,1.316,1.316,0.0038138825,2021-04-29
1.314,1.314,1.314,-0.0015197568,2021-04-30
1.326,1.326,1.326,0.0091324201,2021-05-06
1.328,1.328,1.328,0.0015082956,2021-05-07
1.352,1.352,1.352,0.0180722892,2021-05-10
1.352,1.352,1.352,0.0,2021-05-11
1.35,1.35,1.35,-0.0014792899,2021-05-12
1.35,1.35,1.35,0.0,2021-05-13
1.341,1.341,1.341,-0.0066666667,2021-05-14
1.347,1.347,1.347,0.0044742729,2021-05-17
1.349,1.349,1.349,0.001484781,2021-05-18
1.348,1.348,1.348,-0.0007412898,2021-05-19
1.322,1.322,1.322,-0.0192878338,2021-05-20
1.325,1.325,1.325,0.002269289,2021-05-21
1.33,1.33,1.33,0.0037735849,2021-05-24
1.335,1.335,1.335,0.0037593985,2021-05-25
1.348,1.348,1.348,0.0097378277,2021-05-26
1.342,1.342,1.342,-0.0044510386,2021-05-27
1.342,1.342,1.342,0.0,2021-05-28
1.348,1.348,1.348,0.0044709389,2021-05-31
1.345,1.345,1.345,-0.0022255193,2021-06-01
1.348,1.348,1.348,0.0022304833,2021-06-02
1.34,1.34,1.34,-0.0059347181,2021-06-03
1.344,1.344,1.344,0.0029850746,2021-06-04
1.335,1.335,1.335,-0.0066964286,2021-06-07
1.339,1.339,1.339,0.0029962547,2021-06-08
1.338,1.338,1.338,-0.000746826,2021-06-09
1.338,1.338,1.338,0.0,2021-06-10
1.336,1.336,1.336,-0.0014947683,2021-06-11
1.34,1.34,1.34,0.002994012,2021-06-15
1.342,1.342,1.342,0.0014925373,2021-06-16
1.346,1.346,1.346,0.0029806259,2021-06-17
1.335,1.335,1.335,-0.0081723626,2021-06-18
1.32,1.32,1.32,-0.0112359551,2021-06-21
1.341,1.341,1.341,0.0159090909,2021-06-22
1.332,1.332,1.332,-0.0067114094,2021-06-23
1.319,1.319,1.319,-0.0097597598,2021-06-24
1.335,1.335,1.335,0.0121304018,2021-06-25
1.342,1.342,1.342,0.0052434457,2021-06-28
1.36,1.36,1.36,0.0134128167,2021-06-29
1.348,1.348,1.348,-0.0088235294,2021-06-30
1.346,1.346,1.346,-0.0014836795,2021-07-01
1.322,1.322,1.322,-0.0178306092,2021-07-02
1.363,1.363,1.363,0.0310136157,2021-07-05
1.337,1.337,1.337,-0.0190755686,2021-07-06
1.353,1.353,1.353,0.0119670905,2021-07-07
1.354,1.354,1.354,0.0007390983,2021-07-08
1.357,1.357,1.357,0.0022156573,2021-07-09
1.351,1.351,1.351,-0.0044215181,2021-07-12
1.35,1.35,1.35,-0.0007401925,2021-07-13
1.352,1.352,1.352,0.0014814815,2021-07-14
1.339,1.339,1.339,-0.0096153846,2021-07-15
1.344,1.344,1.344,0.0037341299,2021-07-16
1.367,1.367,1.367,0.0171130952,2021-07-19
1.309,1.309,1.309,-0.0424286759,2021-07-20
1.35,1.35,1.35,0.0313216196,2021-07-21
1.367,1.367,1.367,0.0125925926,2021-07-22
1.367,1.367,1.367,0.0,2021-07-23
1.372,1.372,1.372,0.0036576445,2021-07-26
1.382,1.382,1.382,0.0072886297,2021-07-27
1.378,1.378,1.378,-0.002894356,2021-07-28
1.397,1.397,1.397,0.0137880987,2021-07-29
1.399,1.399,1.399,0.0014316392,2021-07-30
