nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.227,2.552,2.65432962,0.015041021,2020-04-17
2.209,2.534,2.63287567,-0.0080826224,2020-04-24
2.283,2.608,2.72107522,0.033499321,2020-04-30
2.28,2.605,2.71749956,-0.0013140604,2020-05-06
2.225,2.66,2.78305328,0.024122807,2020-05-08
2.316,2.751,2.89687703,0.0408988764,2020-05-15
2.243,2.678,2.80556787,-0.0315198618,2020-05-22
2.358,2.793,2.94941107,0.0512706197,2020-05-29
2.438,2.873,3.04947591,0.0339270568,2020-06-05
2.477,2.912,3.09825751,0.0159967186,2020-06-12
2.567,3.002,3.21083046,0.0363342753,2020-06-19
2.615,3.05,3.27086936,0.0186988703,2020-06-24
2.621,3.056,3.27837422,0.0022944551,2020-06-30
2.839,3.274,3.5510509,0.0831743609,2020-07-03
3.02,3.455,3.7774476,0.0637548433,2020-07-10
2.901,3.336,3.62860115,-0.0394039735,2020-07-17
3.007,3.442,3.76118706,0.0365391244,2020-07-24
3.112,3.547,3.89252216,0.0349185234,2020-07-31
3.21,3.645,4.01510158,0.0314910026,2020-08-07
3.149,3.584,3.93880215,-0.0190031153,2020-08-14
3.345,3.78,4.183961,0.0622419816,2020-08-21
3.426,3.861,4.28527664,0.0242152466,2020-08-28
3.472,3.907,4.34281392,0.0134267367,2020-08-31
3.299,3.734,4.12642371,-0.0498271889,2020-09-04
3.27,3.705,4.09015021,-0.0087905426,2020-09-11
3.306,3.741,4.13517939,0.0110091743,2020-09-18
3.161,3.596,3.95381187,-0.0438596491,2020-09-25
3.172,3.607,3.96757079,0.0034799114,2020-09-30
3.255,3.69,4.07138805,0.0261664565,2020-10-09
3.253,3.688,4.06888643,-0.0006144393,2020-10-16
3.15,3.585,3.94005296,-0.0316630802,2020-10-23
3.162,3.597,3.95506268,0.0038095238,2020-10-30
3.366,3.801,4.21022802,0.064516129,2020-11-06
3.388,3.823,4.23774585,0.0065359477,2020-11-13
3.387,3.822,4.23649504,-0.0002951594,2020-11-20
3.384,3.819,4.2327426,-0.0008857396,2020-11-27
3.35,3.785,4.19021505,-0.0100472813,2020-11-30
3.402,3.837,4.25525719,0.0155223881,2020-12-04
3.351,3.786,4.19146586,-0.0149911817,2020-12-11
3.351,3.786,4.19146586,0.0,2020-12-18
3.381,3.816,4.22899017,0.0089525515,2020-12-25
3.477,3.912,4.34906798,0.0283939663,2020-12-31
3.695,4.13,4.62174466,0.0626977279,2021-01-08
3.763,4.198,4.70679977,0.0184032476,2021-01-15
4.058,4.493,5.07578886,0.0783948977,2021-01-22
3.862,4.297,4.83063001,-0.048299655,2021-01-29
4.081,4.516,5.1045575,0.0567063698,2021-02-05
4.334,4.769,5.42101254,0.0619946092,2021-02-10
4.353,4.788,5.44477794,0.0043839409,2021-02-19
3.884,4.319,4.85814784,-0.1077417873,2021-02-26
3.839,4.274,4.80186136,-0.0115859938,2021-03-05
3.759,4.194,4.70179653,-0.0208387601,2021-03-12
3.72,4.155,4.65301492,-0.0103750998,2021-03-19
3.495,3.93,4.37158257,-0.060483871,2021-03-26
3.495,3.93,4.37158257,0.0,2021-03-31
3.662,4.097,4.58046791,0.0477825465,2021-04-02
3.573,4.008,4.46914578,-0.0243036592,2021-04-09
3.545,3.98,4.43412309,-0.0078365519,2021-04-16
3.646,4.081,4.56045495,0.0284908322,2021-04-23
3.589,4.024,4.48915875,-0.015633571,2021-04-30
3.212,3.917,4.35532203,-0.0298133185,2021-05-07
3.004,3.709,4.07328374,-0.0647571606,2021-05-14
3.098,3.803,4.20074335,0.0312916112,2021-05-21
3.089,3.794,4.18853977,-0.0029051001,2021-05-28
3.149,3.854,4.26989697,0.0194237617,2021-05-31
3.122,3.827,4.23328623,-0.0085741505,2021-06-04
3.11,3.815,4.21701479,-0.0038436899,2021-06-11
3.046,3.751,4.13023378,-0.0205787781,2021-06-18
3.141,3.846,4.25904934,0.0311884439,2021-06-25
3.154,3.859,4.27667674,0.0041388093,2021-06-30
3.106,3.811,4.21159098,-0.0152187698,2021-07-02
2.976,3.681,4.03531705,-0.0418544752,2021-07-09
3.027,3.732,4.10447067,0.0171370968,2021-07-16
2.947,3.652,3.9959944,-0.0264288074,2021-07-23
2.803,3.508,3.80073713,-0.0488632508,2021-07-30
2.794,3.499,3.78853355,-0.0032108455,2021-08-06
2.77,3.475,3.75599067,-0.0085898354,2021-08-13
2.627,3.332,3.56208934,-0.0516245487,2021-08-20
2.73,3.435,3.70175253,0.0392082223,2021-08-27
2.813,3.518,3.81429666,0.0304029304,2021-08-31
2.872,3.577,3.8942979,0.0209740491,2021-09-03
2.863,3.568,3.88209432,-0.0031337047,2021-09-10
2.703,3.408,3.6651418,-0.0558854349,2021-09-17
2.653,3.358,3.59734413,-0.0184979652,2021-09-24
2.661,3.366,3.60819176,0.0030154542,2021-09-30
2.721,3.426,3.68954895,0.0225479143,2021-10-08
2.849,3.554,3.86311098,0.0470415288,2021-10-15
2.918,3.623,3.95667176,0.0242190242,2021-10-22
2.839,3.544,3.84955145,-0.0270733379,2021-10-29
2.769,3.474,3.75463471,-0.0246565692,2021-11-05
2.909,3.614,3.94446818,0.0505597689,2021-11-12
2.907,3.612,3.94175627,-0.0006875215,2021-11-19
2.696,3.401,3.65565012,-0.0725834193,2021-11-26
2.676,3.381,3.62853106,-0.0074183976,2021-11-30
2.527,3.232,3.42649401,-0.0556801196,2021-12-03
2.599,3.304,3.52412265,0.0284922833,2021-12-10
2.441,3.146,3.30988203,-0.0607926125,2021-12-17
2.431,3.136,3.29632249,-0.0040966817,2021-12-24
2.467,3.172,3.34513681,0.0148087207,2021-12-31
2.347,3.052,3.18242242,-0.0486420754,2022-01-07
2.336,3.041,3.16750693,-0.0046868343,2022-01-14
2.403,3.108,3.2583558,0.0286815068,2022-01-21
2.354,3.059,3.19191409,-0.0203911777,2022-01-28
2.519,3.224,3.41564639,0.0700934579,2022-02-11
2.567,3.272,3.48073215,0.0190551806,2022-02-18
2.447,3.152,3.31801775,-0.0467471757,2022-02-25
2.463,3.168,3.339713,0.0065386187,2022-02-28
2.329,3.034,3.15801526,-0.0544051969,2022-03-04
2.073,2.778,2.81089121,-0.1099184199,2022-03-11
2.208,2.913,2.99394491,0.0651230101,2022-03-18
2.185,2.89,2.96275798,-0.0104166667,2022-03-25
2.2,2.905,2.98309728,0.0068649886,2022-03-31
2.231,2.936,3.02513183,0.0140909091,2022-04-01
2.162,2.867,2.93157105,-0.0309278351,2022-04-08
2.155,2.86,2.92207938,-0.0032377428,2022-04-15
2.017,2.722,2.73495782,-0.064037123,2022-04-22
2.13,2.835,2.88818055,0.0560237977,2022-04-29
1.957,2.662,2.65360063,-0.0812206573,2022-05-06
2.044,2.749,2.77156856,0.0444557997,2022-05-13
2.121,2.826,2.87597697,0.0376712329,2022-05-20
2.14,2.845,2.90174008,0.0089580387,2022-05-27
2.253,2.958,3.05496281,0.0528037383,2022-05-31
2.261,2.966,3.06581043,0.0035508211,2022-06-02
2.307,3.012,3.12818428,0.0203449801,2022-06-09
2.297,3.002,3.11462475,-0.0043346337,2022-06-10
2.238,2.943,3.03462351,-0.025685677,2022-06-17
2.292,2.997,3.10784498,0.0241286863,2022-06-24
2.313,3.018,3.13632,0.0091623037,2022-06-30
2.326,3.031,3.1539474,0.0056204064,2022-07-01
2.286,2.991,3.09970927,-0.0171969046,2022-07-08
2.191,2.896,2.9708937,-0.0415573053,2022-07-15
2.247,2.952,3.04682709,0.0255591054,2022-07-22
2.17,2.875,2.94241868,-0.0342679128,2022-07-29
2.121,2.826,2.87597697,-0.0225806452,2022-08-05
2.157,2.862,2.92479129,0.0169731259,2022-08-12
2.107,2.812,2.85699362,-0.0231803431,2022-08-19
2.22,2.925,3.01021635,0.0536307546,2022-08-26
2.145,2.85,2.90851985,-0.0337837838,2022-08-31
2.08,2.785,2.82038288,-0.0303030303,2022-09-02
2.12,2.825,2.87462102,0.0192307692,2022-09-09
2.101,2.806,2.8488579,-0.0089622642,2022-09-16
2.004,2.709,2.71733043,-0.0461684912,2022-09-23
1.935,2.64,2.62376965,-0.0344311377,2022-09-30
1.877,2.582,2.54512436,-0.0299741602,2022-10-14
1.913,2.618,2.59393868,0.0191795418,2022-10-21
1.803,2.508,2.44478382,-0.0575013068,2022-10-28
1.748,2.453,2.37020638,-0.0305047144,2022-10-31
2.038,2.743,2.76343284,0.1659038902,2022-11-04
2.167,2.872,2.93835082,0.0632973503,2022-11-11
2.259,2.964,3.06309853,0.0424550069,2022-11-18
2.169,2.874,2.94106273,-0.0398406375,2022-11-25
2.304,3.009,3.12411642,0.0622406639,2022-11-30
2.317,3.022,3.14174382,0.0056423611,2022-12-02
2.432,3.137,3.29767845,0.0496331463,2022-12-09
2.386,3.091,3.2353046,-0.0189144737,2022-12-16
2.36,3.065,3.20004981,-0.0108968986,2022-12-23
2.356,3.061,3.194626,-0.0016949153,2022-12-30
2.45,3.155,3.32208561,0.0398981324,2023-01-06
2.561,3.266,3.47259643,0.0453061224,2023-01-13
2.625,3.33,3.55937744,0.0249902382,2023-01-20
2.594,3.299,3.51734288,-0.0118095238,2023-01-31
2.579,3.284,3.49700358,-0.0057825752,2023-02-03
2.593,3.298,3.51598693,0.0054284606,2023-02-10
2.594,3.299,3.51734288,0.0003856537,2023-02-17
2.518,3.223,3.41429043,-0.0292983809,2023-02-24
2.484,3.189,3.36818802,-0.01350278,2023-02-28
2.634,3.339,3.57158102,0.0603864734,2023-03-03
2.453,3.158,3.32615347,-0.0687167806,2023-03-10
2.462,3.167,3.33835705,0.0036689768,2023-03-17
2.461,3.166,3.33700109,-0.0004061738,2023-03-24
2.512,3.217,3.40615471,0.0207232832,2023-03-31
2.512,3.217,3.40615471,0.0,2023-04-07
2.512,3.217,3.40615471,0.0,2023-04-14
2.425,3.13,3.28818678,-0.034633758,2023-04-21
2.455,3.16,3.32886537,0.012371134,2023-04-28
2.395,3.1,3.24750818,-0.0244399185,2023-05-05
2.324,3.029,3.15123549,-0.0296450939,2023-05-12
2.325,3.03,3.15259144,0.0004302926,2023-05-19
2.221,2.926,3.0115723,-0.0447311828,2023-05-26
2.127,2.832,2.88411269,-0.0423232778,2023-05-31
2.27,2.975,3.07801401,0.0672308416,2023-06-02
2.315,3.02,3.13903191,0.0198237885,2023-06-09
2.31,3.015,3.13225214,-0.0021598272,2023-06-16
2.185,2.89,2.96275798,-0.0541125541,2023-06-21
2.181,2.886,2.95733417,-0.0018306636,2023-06-30
2.228,2.933,3.02106397,0.0215497478,2023-07-07
2.34,3.045,3.17293074,0.0502692998,2023-07-14
2.266,2.971,3.0725902,-0.0316239316,2023-07-21
2.433,3.138,3.2990344,0.0736981465,2023-07-28
2.449,3.154,3.32072965,0.0065762433,2023-07-31
2.383,3.088,3.23123674,-0.0269497754,2023-08-04
2.369,3.074,3.21225339,-0.0058749475,2023-08-11
2.285,2.99,3.09835331,-0.0354579992,2023-08-18
2.264,2.969,3.06987829,-0.009190372,2023-08-25
2.366,3.071,3.20818553,0.0450530035,2023-08-31
2.395,3.1,3.24750818,0.0122569738,2023-09-01
2.379,3.084,3.22581292,-0.0066805846,2023-09-08
2.38,3.085,3.22716888,0.0004203447,2023-09-15
2.358,3.063,3.1973379,-0.0092436975,2023-09-22
2.321,3.026,3.14716763,-0.0156912638,2023-09-28
2.285,2.99,3.09835331,-0.0155105558,2023-10-13
2.244,2.949,3.04275923,-0.0179431072,2023-10-20
2.279,2.984,3.09021759,0.015597148,2023-10-27
2.199,2.904,2.98174133,-0.0351031154,2023-10-31
2.261,2.966,3.06581043,0.0281946339,2023-11-03
2.195,2.9,2.97631751,-0.0291906236,2023-11-10
2.232,2.937,3.02648779,0.016856492,2023-11-17
2.261,2.966,3.06581043,0.0129928315,2023-11-24
2.345,3.05,3.17971051,0.0371517028,2023-11-30
2.316,3.021,3.14038786,-0.0123667377,2023-12-01
2.243,2.948,3.04140327,-0.0315198618,2023-12-08
2.247,2.952,3.04682709,0.0017833259,2023-12-15
2.259,2.964,3.06309853,0.0053404539,2023-12-22
2.314,3.019,3.13767596,0.0243470562,2023-12-29
2.371,3.076,3.2149653,0.0246326707,2024-01-05
2.36,3.065,3.20004981,-0.0046393927,2024-01-12
2.303,3.008,3.12276047,-0.0241525424,2024-01-19
2.449,3.154,3.32072965,0.063395571,2024-01-26
2.362,3.067,3.20276172,-0.035524704,2024-01-31
2.345,3.05,3.17971051,-0.0071972904,2024-02-02
2.393,3.098,3.24479627,0.0204690832,2024-02-08
2.639,3.344,3.57836078,0.1027998328,2024-02-23
2.567,3.272,3.48073215,-0.0272830618,2024-02-29
2.577,3.282,3.49429168,0.003895598,2024-03-01
2.682,3.387,3.63666678,0.0407450524,2024-03-08
2.726,3.431,3.69632872,0.0164056674,2024-03-15
2.728,3.433,3.69904063,0.0007336757,2024-03-22
2.761,3.466,3.74378709,0.0120967742,2024-03-29
2.894,3.599,3.92412888,0.0481709526,2024-04-03
2.844,3.549,3.85633121,-0.0172771251,2024-04-12
2.79,3.495,3.78310973,-0.0189873418,2024-04-19
2.973,3.678,4.03124919,0.0655913978,2024-04-26
2.981,3.686,4.04209682,0.0026908846,2024-04-30
3.083,3.788,4.18040405,0.0342167058,2024-05-10
3.032,3.737,4.11125043,-0.0165423289,2024-05-17
3.054,3.759,4.14108141,0.0072559367,2024-05-24
3.149,3.854,4.26989697,0.0311067453,2024-05-31
3.162,3.867,4.28752436,0.0041282947,2024-06-07
3.22,3.925,4.36616966,0.018342821,2024-06-14
3.339,4.044,4.5275281,0.0369565217,2024-06-21
3.269,3.974,4.43261137,-0.0209643606,2024-06-28
3.35,4.055,4.54244359,0.0247782196,2024-07-05
3.314,4.019,4.49362927,-0.0107462687,2024-07-12
3.029,3.734,4.10718257,-0.085998793,2024-07-19
2.955,3.66,4.00684203,-0.0244305051,2024-07-26
2.997,3.702,4.06379207,0.014213198,2024-07-31
2.958,3.663,4.01090989,-0.013013013,2024-08-02
2.945,3.65,3.9932825,-0.0043948614,2024-08-09
3.057,3.762,4.14514927,0.0380305603,2024-08-16
3.0,3.705,4.06785993,-0.0186457311,2024-08-23
2.932,3.637,3.9756551,-0.0226666667,2024-08-30
2.754,3.459,3.73429541,-0.0607094134,2024-09-06
2.654,3.359,3.59870008,-0.0363108206,2024-09-13
2.711,3.416,3.67598942,0.0214770158,2024-09-20
2.887,3.592,3.9146372,0.0649206935,2024-09-27
2.959,3.664,4.01226584,0.0249393834,2024-09-30
3.113,3.818,4.22108265,0.0520446097,2024-10-11
2.943,3.648,3.99057059,-0.0546097013,2024-10-18
2.908,3.613,3.94311222,-0.0118926266,2024-10-25
2.805,3.51,3.80344903,-0.0354195323,2024-10-31
2.835,3.54,3.84412763,0.0106951872,2024-11-01
2.78,3.485,3.7695502,-0.0194003527,2024-11-08
2.679,3.384,3.63259892,-0.0363309353,2024-11-15
2.656,3.361,3.60141199,-0.008585293,2024-11-22
2.609,3.314,3.53768218,-0.0176957831,2024-11-29
2.699,3.404,3.65971798,0.0344959755,2024-12-06
2.708,3.413,3.67192156,0.0033345684,2024-12-13
2.748,3.453,3.72615969,0.0147710487,2024-12-20
2.81,3.515,3.8102288,0.0225618632,2024-12-27
2.842,3.547,3.85361931,0.0113879004,2024-12-31
2.808,3.513,3.80751689,-0.0119634061,2025-01-03
2.757,3.462,3.73836327,-0.0181623932,2025-01-10
2.906,3.611,3.94040032,0.054044251,2025-01-17
2.815,3.52,3.81700857,-0.0313145217,2025-01-24
2.801,3.506,3.79802522,-0.004973357,2025-01-27
2.911,3.616,3.94718008,0.0392716887,2025-02-07
2.946,3.651,3.99463845,0.0120233597,2025-02-14
3.042,3.747,4.12480997,0.032586558,2025-02-21
2.937,3.642,3.98243487,-0.0345167653,2025-02-28
3.001,3.706,4.06921588,0.0217909431,2025-03-07
3.028,3.733,4.10582662,0.008997001,2025-03-14
3.054,3.759,4.14108141,0.0085865258,2025-03-21
2.958,3.663,4.01090989,-0.0314341847,2025-03-28
2.818,3.523,3.82107643,-0.0473292765,2025-04-03
2.52,3.225,3.41700234,-0.105748758,2025-04-11
2.518,3.223,3.41429043,-0.0007936508,2025-04-18
2.701,3.406,3.66242989,0.0726767276,2025-04-25
2.767,3.472,3.75192281,0.0244353943,2025-04-30
2.825,3.53,3.8305681,0.02096133,2025-05-09
2.822,3.527,3.82650024,-0.0010619469,2025-05-16
2.899,3.604,3.93090864,0.027285613,2025-05-23
2.868,3.573,3.88887409,-0.0106933425,2025-05-30
2.934,3.639,3.97836701,0.0230125523,2025-06-06
3.026,3.731,4.10311471,0.0313565099,2025-06-13
3.01,3.715,4.08141946,-0.0052875083,2025-06-20
3.061,3.766,4.15057308,0.0169435216,2025-06-27
3.063,3.768,4.15328499,0.0006533812,2025-07-04
3.113,3.818,4.22108265,0.0163238655,2025-07-11
3.391,4.096,4.59803767,0.0893029232,2025-07-18
3.597,4.302,4.87736405,0.0607490416,2025-07-25
3.482,4.187,4.72142942,-0.031971087,2025-07-31
3.494,4.199,4.73770086,0.0034462952,2025-08-01
3.509,4.214,4.75804016,0.0042930738,2025-08-08
3.614,4.319,4.90041526,0.029923055,2025-08-15
3.711,4.416,5.03194273,0.0268400664,2025-08-22
3.795,4.5,5.14584281,0.0226354082,2025-08-29
3.779,4.484,5.12414756,-0.0042160738,2025-09-05
3.9,4.605,5.28821791,0.0320190527,2025-09-12
3.939,4.644,5.34110009,0.01,2025-09-19
3.756,4.461,5.09296063,-0.046458492,2025-09-26
3.813,4.518,5.17024997,0.0151757188,2025-09-30
3.63,4.335,4.92211051,-0.0479937057,2025-10-10
3.31,4.015,4.48820545,-0.08815427,2025-10-17
3.586,4.291,4.86244857,0.0833836858,2025-10-24
3.438,4.143,4.66176748,-0.0412716118,2025-10-31
