nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0238,1.0238,1.0238,-0.0010732754,2023-08-04
1.0222,1.0222,1.0222,-0.0015628052,2023-08-11
1.0251,1.0251,1.0251,0.0028370182,2023-08-18
1.0271,1.0271,1.0271,0.0019510292,2023-08-25
1.034,1.034,1.034,0.0067179437,2023-09-01
1.0335,1.0335,1.0335,-0.000483559,2023-09-08
1.0319,1.0319,1.0319,-0.0015481374,2023-09-15
1.0315,1.0315,1.0315,-0.0003876345,2023-09-22
1.0356,1.0356,1.0356,0.003974794,2023-09-28
1.0365,1.0365,1.0365,0.0008690614,2023-10-09
1.0377,1.0377,1.0377,0.0011577424,2023-10-13
1.0376,1.0376,1.0376,-9.6367e-05,2023-10-20
1.0415,1.0415,1.0415,0.0037586739,2023-10-27
1.0455,1.0455,1.0455,0.0038406145,2023-11-03
1.0545,1.0545,1.0545,0.0086083214,2023-11-10
1.0606,1.0606,1.0606,0.0057847321,2023-11-17
1.0619,1.0619,1.0619,0.0012257213,2023-11-24
1.0667,1.0667,1.0667,0.0045201996,2023-12-01
1.0632,1.0632,1.0632,-0.0032811475,2023-12-08
1.0645,1.0645,1.0645,0.0012227239,2023-12-15
1.0623,1.0623,1.0623,-0.002066698,2023-12-22
1.0445,1.0645,1.0645,0.0020709781,2023-12-29
1.0471,1.0671,1.06714978,0.0024892293,2024-01-05
1.0495,1.0695,1.06959574,0.0022920447,2024-01-12
1.0526,1.0726,1.0727551,0.0029537875,2024-01-19
1.0534,1.0734,1.07357042,0.0007600228,2024-01-26
1.0361,1.0561,1.05593916,-0.0164230112,2024-02-02
0.9865,1.0065,1.00538942,-0.047871827,2024-02-08
0.9872,1.0072,1.00610282,0.0007095793,2024-02-19
0.9874,1.0074,1.00630665,0.0002025932,2024-02-23
0.9876,1.0076,1.00651048,0.0002025522,2024-03-01
0.9916,1.0116,1.01058708,0.0040502228,2024-03-08
0.9969,1.0169,1.01598856,0.0053448971,2024-03-15
0.9992,1.0192,1.0183326,0.0023071522,2024-03-22
1.0047,1.0247,1.02393791,0.0055044035,2024-03-29
1.0057,1.0257,1.02495706,0.000995322,2024-04-03
1.0045,1.0245,1.02373408,-0.0011931988,2024-04-08
1.0043,1.0243,1.02353025,-0.000199104,2024-04-12
0.9961,1.0161,1.01517324,-0.008164891,2024-04-19
0.9949,1.0149,1.01395026,-0.0012046983,2024-04-26
0.9931,1.0131,1.0121158,-0.0018092271,2024-04-30
0.9949,1.0149,1.01395026,0.0018125063,2024-05-06
0.9991,1.0191,1.01823068,0.0042215298,2024-05-10
1.0004,1.0204,1.01955558,0.0013011711,2024-05-17
1.0025,1.0225,1.02169579,0.0020991603,2024-05-24
1.0038,1.0238,1.02302068,0.0012967581,2024-05-31
0.9997,1.0197,1.01884217,-0.004084479,2024-06-07
0.9983,1.0183,1.01741537,-0.0014004201,2024-06-14
1.0013,1.0213,1.02047281,0.0030051087,2024-06-21
1.0037,1.0237,1.02291876,0.0023968841,2024-06-28
1.0062,1.0262,1.02546663,0.0024907841,2024-07-05
1.0036,1.0236,1.02281685,-0.0025839793,2024-07-12
1.0022,1.0222,1.02139004,-0.0013949781,2024-07-19
1.0048,1.0248,1.02403983,0.0025942926,2024-07-26
1.0066,1.0266,1.02587429,0.0017914013,2024-08-02
1.0069,1.0269,1.02618004,0.000298033,2024-08-09
1.0087,1.0287,1.0280145,0.0017876651,2024-08-16
1.0076,1.0276,1.02689344,-0.0010905125,2024-08-23
1.0029,1.0229,1.02210345,-0.0046645494,2024-08-30
1.008,1.028,1.0273011,0.0050852528,2024-09-06
1.0106,1.0306,1.02995089,0.0025793651,2024-09-13
1.0122,1.0322,1.03158152,0.0015832179,2024-09-20
1.0046,1.0246,1.023836,-0.0075083975,2024-09-27
1.0055,1.0255,1.02475323,0.000895879,2024-09-30
1.0154,1.0354,1.0348428,0.0098458478,2024-10-08
1.0149,1.0349,1.03433322,-0.0004924168,2024-10-11
1.0157,1.0357,1.03514854,0.000788255,2024-10-18
1.033,1.053,1.0527798,0.0170325884,2024-10-25
1.0375,1.0575,1.05736596,0.0043562439,2024-11-01
1.0505,1.0705,1.07061489,0.0125301205,2024-11-08
1.0463,1.0663,1.06633447,-0.0039980961,2024-11-15
1.0545,1.0745,1.07469148,0.0078371404,2024-11-22
1.0589,1.0789,1.07917573,0.0041725936,2024-11-29
1.0654,1.0854,1.08580019,0.0061384456,2024-12-06
1.0659,1.0859,1.08630977,0.0004693073,2024-12-13
1.0683,1.0883,1.08875572,0.0022516184,2024-12-20
1.0638,1.0838,1.08416955,-0.0042122999,2024-12-27
1.063,1.083,1.08335424,-0.0007520211,2024-12-31
1.0643,1.0843,1.08467913,0.0012229539,2025-01-03
1.0664,1.0864,1.08681934,0.0019731279,2025-01-10
1.0709,1.0909,1.09140551,0.004219805,2025-01-17
1.0677,1.0877,1.08814423,-0.0029881408,2025-01-24
1.0657,1.0857,1.08610594,-0.0018731854,2025-01-27
1.0666,1.0866,1.08702317,0.0008445153,2025-02-05
1.0712,1.0912,1.09171125,0.0043127695,2025-02-07
1.0756,1.0956,1.0961955,0.0041075429,2025-02-14
1.0824,1.1024,1.10312571,0.0063220528,2025-02-21
1.0764,1.0964,1.09701082,-0.0055432373,2025-02-28
1.0799,1.0999,1.10057784,0.0032515793,2025-03-07
1.0829,1.1029,1.10363528,0.002778035,2025-03-14
1.0872,1.1072,1.10801762,0.0039708191,2025-03-21
1.0835,1.1035,1.10424677,-0.0034032377,2025-03-28
1.0834,1.1034,1.10414485,-9.22935e-05,2025-03-31
1.0852,1.1052,1.10597932,0.0016614362,2025-04-03
1.0731,1.0931,1.09364763,-0.0111500184,2025-04-07
1.0854,1.1054,1.10618315,0.0114621191,2025-04-11
1.089,1.109,1.10985208,0.0033167496,2025-04-18
1.0911,1.1111,1.11199229,0.0019283747,2025-04-25
1.0896,1.1096,1.11046357,-0.0013747594,2025-04-30
1.0908,1.1108,1.11168655,0.0011013216,2025-05-06
1.0932,1.1132,1.1141325,0.00220022,2025-05-09
1.0937,1.1137,1.11464208,0.0004573729,2025-05-16
1.0924,1.1124,1.11331719,-0.0011886258,2025-05-23
1.0928,1.1128,1.11372484,0.0003661662,2025-05-30
1.0926,1.1126,1.11352101,-0.0001830161,2025-06-06
1.0929,1.1129,1.11382676,0.0002745744,2025-06-13
1.0936,1.1136,1.11454016,0.0006404978,2025-06-20
1.0962,1.1162,1.11718995,0.0023774689,2025-06-27
1.098,1.118,1.11902441,0.0016420361,2025-06-30
1.1001,1.1201,1.12116462,0.0019125683,2025-07-04
1.1033,1.1233,1.1244259,0.0029088265,2025-07-11
1.1095,1.1295,1.13074461,0.0056195051,2025-07-18
1.1102,1.1302,1.13145802,0.0006309148,2025-07-25
1.1238,1.1438,1.14531843,0.012250045,2025-08-01
1.1276,1.1476,1.14919119,0.0033813846,2025-08-08
1.1303,1.1503,1.15194289,0.0023944661,2025-08-15
1.1364,1.1564,1.15815969,0.0053967973,2025-08-22
1.143,1.163,1.16488607,0.0058078141,2025-08-29
1.1406,1.1606,1.16244011,-0.0020997375,2025-09-05
1.1458,1.1658,1.16773968,0.004559004,2025-09-12
1.1459,1.1659,1.1678416,8.72753e-05,2025-09-19
1.1459,1.1659,1.1678416,0.0,2025-09-26
1.1471,1.1671,1.16906458,0.0010472118,2025-09-30
1.1484,1.1684,1.17038947,0.0011332927,2025-10-09
1.1506,1.1706,1.17263159,0.0019157088,2025-10-10
1.1541,1.1741,1.17619861,0.0030418912,2025-10-17
1.1492,1.1692,1.17120479,-0.0042457326,2025-10-24
1.1534,1.1734,1.17548521,0.0036547163,2025-10-31
1.1584,1.1784,1.18058095,0.0043350095,2025-11-07
1.1633,1.1833,1.18557477,0.0042299724,2025-11-14
1.1531,1.1731,1.17517946,-0.0087681595,2025-11-21
1.1556,1.1756,1.17772733,0.0021680687,2025-11-28
1.1137,1.1737,1.17579095,-0.0016441675,2025-12-05
1.1151,1.1751,1.17726901,0.001257071,2025-12-12
1.1098,1.1698,1.17167352,-0.004752937,2025-12-19
1.1153,1.1753,1.17748016,0.0049558479,2025-12-26
1.1098,1.1698,1.17167352,-0.0049314086,2025-12-31
1.1105,1.1705,1.17241255,0.0006307443,2026-01-05
1.1208,1.1808,1.18328679,0.0092751013,2026-01-09
1.1214,1.1814,1.18392024,0.0005353319,2026-01-16
1.1257,1.1857,1.18845998,0.0038344926,2026-01-23
1.1214,1.1814,1.18392024,-0.0038198454,2026-01-30
1.1212,1.1812,1.18370909,-0.0001783485,2026-02-06
1.1192,1.1792,1.18159759,-0.0017838031,2026-02-13
1.1208,1.1808,1.18328679,0.0014295926,2026-02-24
1.1234,1.1834,1.18603175,0.0023197716,2026-02-27
1.123,1.183,1.18560945,-0.000356062,2026-03-06
1.1295,1.1895,1.19247183,0.0057880677,2026-03-13
1.108,1.168,1.16977317,-0.0190349712,2026-03-20
1.1017,1.1617,1.16312193,-0.0056859206,2026-03-27
1.098,1.158,1.15921565,-0.003358446,2026-03-31
1.091,1.151,1.15182538,-0.0063752277,2026-04-03
1.1077,1.1677,1.16945644,0.0153070577,2026-04-10
1.1239,1.1839,1.18655962,0.0146248984,2026-04-17
1.1241,1.1841,1.18677077,0.0001779518,2026-04-24
1.1257,1.1857,1.18845998,0.0014233609,2026-04-30
1.1385,1.1985,1.2019736,0.0113707027,2026-05-06
1.1487,1.2087,1.21274227,0.0089591568,2026-05-08
1.1412,1.2012,1.20482413,-0.0065291199,2026-05-15
1.1385,1.1985,1.2019736,-0.0023659306,2026-05-22
