nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9971,0.9971,0.9971,0.0,2023-07-25
0.997,0.997,0.997,-0.0001002908,2023-07-26
0.997,0.997,0.997,0.0,2023-07-27
0.997,0.997,0.997,0.0,2023-07-28
0.997,0.997,0.997,0.0,2023-07-31
0.997,0.997,0.997,0.0,2023-08-01
0.997,0.997,0.997,0.0,2023-08-02
0.997,0.997,0.997,0.0,2023-08-03
0.997,0.997,0.997,0.0,2023-08-04
0.9969,0.9969,0.9969,-0.0001003009,2023-08-07
0.9969,0.9969,0.9969,0.0,2023-08-08
0.9969,0.9969,0.9969,0.0,2023-08-09
0.9969,0.9969,0.9969,0.0,2023-08-10
0.9969,0.9969,0.9969,0.0,2023-08-11
0.9969,0.9969,0.9969,0.0,2023-08-14
0.9968,0.9968,0.9968,-0.000100311,2023-08-15
0.9968,0.9968,0.9968,0.0,2023-08-16
0.9968,0.9968,0.9968,0.0,2023-08-17
0.9968,0.9968,0.9968,0.0,2023-08-18
0.9968,0.9968,0.9968,0.0,2023-08-21
0.9968,0.9968,0.9968,0.0,2023-08-22
0.9968,0.9968,0.9968,0.0,2023-08-23
0.9968,0.9968,0.9968,0.0,2023-08-24
0.9967,0.9967,0.9967,-0.000100321,2023-08-25
0.9967,0.9967,0.9967,0.0,2023-08-28
0.9967,0.9967,0.9967,0.0,2023-08-29
0.9967,0.9967,0.9967,0.0,2023-08-30
0.9967,0.9967,0.9967,0.0,2023-08-31
0.9967,0.9967,0.9967,0.0,2023-09-01
0.9966,0.9966,0.9966,-0.0001003311,2023-09-04
0.9966,0.9966,0.9966,0.0,2023-09-05
0.9966,0.9966,0.9966,0.0,2023-09-06
0.9966,0.9966,0.9966,0.0,2023-09-07
0.9966,0.9966,0.9966,0.0,2023-09-08
0.9966,0.9966,0.9966,0.0,2023-09-11
0.9966,0.9966,0.9966,0.0,2023-09-12
0.9966,0.9966,0.9966,0.0,2023-09-13
0.9965,0.9965,0.9965,-0.0001003412,2023-09-14
0.9965,0.9965,0.9965,0.0,2023-09-15
0.9965,0.9965,0.9965,0.0,2023-09-18
0.9965,0.9965,0.9965,0.0,2023-09-19
0.9965,0.9965,0.9965,0.0,2023-09-20
0.9965,0.9965,0.9965,0.0,2023-09-21
0.9965,0.9965,0.9965,0.0,2023-09-22
0.9964,0.9964,0.9964,-0.0001003512,2023-09-25
0.9964,0.9964,0.9964,0.0,2023-09-26
0.9964,0.9964,0.9964,0.0,2023-09-27
0.9964,0.9964,0.9964,0.0,2023-09-28
0.9963,0.9963,0.9963,-0.0001003613,2023-10-09
0.9963,0.9963,0.9963,0.0,2023-10-10
0.9963,0.9963,0.9963,0.0,2023-10-11
0.9963,0.9963,0.9963,0.0,2023-10-12
0.9962,0.9962,0.9962,-0.0001003714,2023-10-13
0.9962,0.9962,0.9962,0.0,2023-10-16
0.9962,0.9962,0.9962,0.0,2023-10-17
0.9962,0.9962,0.9962,0.0,2023-10-18
0.9962,0.9962,0.9962,0.0,2023-10-19
0.9962,0.9962,0.9962,0.0,2023-10-20
0.9961,0.9961,0.9961,-0.0001003814,2023-10-23
0.9961,0.9961,0.9961,0.0,2023-10-24
0.9961,0.9961,0.9961,0.0,2023-10-25
0.9961,0.9961,0.9961,0.0,2023-10-26
0.9961,0.9961,0.9961,0.0,2023-10-27
0.9961,0.9961,0.9961,0.0,2023-10-30
0.9961,0.9961,0.9961,0.0,2023-10-31
0.9961,0.9961,0.9961,0.0,2023-11-01
0.996,0.996,0.996,-0.0001003915,2023-11-02
0.996,0.996,0.996,0.0,2023-11-03
0.996,0.996,0.996,0.0,2023-11-06
0.996,0.996,0.996,0.0,2023-11-07
0.996,0.996,0.996,0.0,2023-11-08
0.996,0.996,0.996,0.0,2023-11-09
0.996,0.996,0.996,0.0,2023-11-10
0.9959,0.9959,0.9959,-0.0001004016,2023-11-13
0.9959,0.9959,0.9959,0.0,2023-11-14
0.9959,0.9959,0.9959,0.0,2023-11-15
0.9959,0.9959,0.9959,0.0,2023-11-16
0.9959,0.9959,0.9959,0.0,2023-11-17
0.9959,0.9959,0.9959,0.0,2023-11-20
0.9959,0.9959,0.9959,0.0,2023-11-21
0.9958,0.9958,0.9958,-0.0001004117,2023-11-22
0.9958,0.9958,0.9958,0.0,2023-11-23
0.9958,0.9958,0.9958,0.0,2023-11-24
0.9958,0.9958,0.9958,0.0,2023-11-27
0.9958,0.9958,0.9958,0.0,2023-11-28
0.9958,0.9958,0.9958,0.0,2023-11-29
0.9958,0.9958,0.9958,0.0,2023-11-30
0.9958,0.9958,0.9958,0.0,2023-12-01
0.9957,0.9957,0.9957,-0.0001004218,2023-12-04
0.9957,0.9957,0.9957,0.0,2023-12-05
0.9957,0.9957,0.9957,0.0,2023-12-06
0.9957,0.9957,0.9957,0.0,2023-12-07
0.9957,0.9957,0.9957,0.0,2023-12-08
0.9957,0.9957,0.9957,0.0,2023-12-11
0.9956,0.9956,0.9956,-0.0001004319,2023-12-12
0.9956,0.9956,0.9956,0.0,2023-12-13
0.9956,0.9956,0.9956,0.0,2023-12-14
0.9956,0.9956,0.9956,0.0,2023-12-15
0.9956,0.9956,0.9956,0.0,2023-12-18
0.9956,0.9956,0.9956,0.0,2023-12-19
0.9956,0.9956,0.9956,0.0,2023-12-20
0.9955,0.9955,0.9955,-0.0001004419,2023-12-21
0.9955,0.9955,0.9955,0.0,2023-12-22
0.9955,0.9955,0.9955,0.0,2023-12-25
0.9955,0.9955,0.9955,0.0,2023-12-26
0.9955,0.9955,0.9955,0.0,2023-12-27
0.9955,0.9955,0.9955,0.0,2023-12-28
0.9955,0.9955,0.9955,0.0,2023-12-29
0.9954,0.9954,0.9954,-0.000100452,2024-01-02
0.9954,0.9954,0.9954,0.0,2024-01-03
0.9954,0.9954,0.9954,0.0,2024-01-04
0.9954,0.9954,0.9954,0.0,2024-01-05
0.9954,0.9954,0.9954,0.0,2024-01-08
0.9954,0.9954,0.9954,0.0,2024-01-09
0.9954,0.9954,0.9954,0.0,2024-01-10
0.9953,0.9953,0.9953,-0.0001004621,2024-01-11
0.9953,0.9953,0.9953,0.0,2024-01-12
0.9953,0.9953,0.9953,0.0,2024-01-15
0.9953,0.9953,0.9953,0.0,2024-01-16
0.9953,0.9953,0.9953,0.0,2024-01-17
0.9953,0.9953,0.9953,0.0,2024-01-18
0.9973,0.9973,0.9973,0.0020094444,2024-01-19
0.9724,0.9724,0.9724,-0.024967412,2024-01-22
0.9746,0.9746,0.9746,0.0022624434,2024-01-23
0.9866,0.9866,0.9866,0.0123127437,2024-01-24
0.9985,0.9985,0.9985,0.0120616258,2024-01-25
0.9856,0.9856,0.9856,-0.0129193791,2024-01-26
0.9763,0.9763,0.9763,-0.0094358766,2024-01-29
0.9574,0.9574,0.9574,-0.0193588036,2024-01-30
0.9245,0.9245,0.9245,-0.0343639022,2024-01-31
0.9242,0.9242,0.9242,-0.0003244997,2024-02-01
0.8971,0.8971,0.8971,-0.0293226574,2024-02-02
0.8817,0.8817,0.8817,-0.0171664251,2024-02-05
0.9436,0.9436,0.9436,0.0702052852,2024-02-06
0.9608,0.9608,0.9608,0.0182280627,2024-02-07
0.9829,0.9829,0.9829,0.0230016653,2024-02-08
0.9766,0.9766,0.9766,-0.0064096042,2024-02-19
0.9729,0.9729,0.9729,-0.0037886545,2024-02-20
0.9813,0.9813,0.9813,0.0086339809,2024-02-21
0.9878,0.9878,0.9878,0.0066238663,2024-02-22
0.989,0.989,0.989,0.0012148208,2024-02-23
0.9858,0.9858,0.9858,-0.0032355915,2024-02-26
1.0062,1.0062,1.0062,0.0206938527,2024-02-27
0.9967,0.9967,0.9967,-0.0094414629,2024-02-28
1.0345,1.0345,1.0345,0.037925153,2024-02-29
1.0381,1.0381,1.0381,0.003479942,2024-03-01
1.0485,1.0485,1.0485,0.0100183027,2024-03-04
1.0503,1.0503,1.0503,0.0017167382,2024-03-05
1.053,1.053,1.053,0.0025706941,2024-03-06
1.0348,1.0348,1.0348,-0.0172839506,2024-03-07
1.0385,1.0385,1.0385,0.0035755702,2024-03-08
1.0521,1.0521,1.0521,0.0130958113,2024-03-11
1.0511,1.0511,1.0511,-0.00095048,2024-03-12
1.0442,1.0442,1.0442,-0.0065645514,2024-03-13
1.0454,1.0454,1.0454,0.0011492051,2024-03-14
1.0529,1.0529,1.0529,0.0071742874,2024-03-15
1.0665,1.0665,1.0665,0.0129167062,2024-03-18
1.0597,1.0597,1.0597,-0.0063759962,2024-03-19
1.0576,1.0576,1.0576,-0.0019816929,2024-03-20
1.0587,1.0587,1.0587,0.0010400908,2024-03-21
1.0409,1.0409,1.0409,-0.0168130726,2024-03-22
1.0404,1.0404,1.0404,-0.0004803535,2024-03-25
1.0397,1.0397,1.0397,-0.0006728181,2024-03-26
1.0164,1.0164,1.0164,-0.0224103107,2024-03-27
1.03,1.03,1.03,0.0133805588,2024-03-28
1.0569,1.0569,1.0569,0.0261165049,2024-03-29
1.0906,1.0906,1.0906,0.0318857035,2024-04-01
1.0871,1.0871,1.0871,-0.0032092426,2024-04-02
1.1001,1.1001,1.1001,0.0119584215,2024-04-03
1.1013,1.1013,1.1013,0.0010908099,2024-04-08
1.1107,1.1107,1.1107,0.0085353673,2024-04-09
1.1063,1.1063,1.1063,-0.0039614657,2024-04-10
1.0955,1.0955,1.0955,-0.0097622706,2024-04-11
1.1013,1.1013,1.1013,0.0052943861,2024-04-12
1.1042,1.1042,1.1042,0.0026332516,2024-04-15
1.0568,1.0568,1.0568,-0.042927006,2024-04-16
1.0803,1.0803,1.0803,0.0222369417,2024-04-17
1.0833,1.0833,1.0833,0.0027770064,2024-04-18
1.0658,1.0658,1.0658,-0.0161543432,2024-04-19
1.0585,1.0585,1.0585,-0.0068493151,2024-04-22
1.056,1.056,1.056,-0.0023618328,2024-04-23
1.045,1.045,1.045,-0.0104166667,2024-04-24
1.0561,1.0561,1.0561,0.0106220096,2024-04-25
1.0811,1.0811,1.0811,0.0236720008,2024-04-26
1.1065,1.1065,1.1065,0.0234945888,2024-04-29
1.0779,1.0779,1.0779,-0.0258472662,2024-04-30
1.0928,1.0928,1.0928,0.0138231747,2024-05-06
1.1004,1.1004,1.1004,0.006954612,2024-05-07
1.0801,1.0801,1.0801,-0.0184478372,2024-05-08
1.1012,1.1012,1.1012,0.0195352282,2024-05-09
1.0961,1.0961,1.0961,-0.0046313113,2024-05-10
1.0696,1.0696,1.0696,-0.0241766262,2024-05-13
1.0743,1.0743,1.0743,0.004394166,2024-05-14
1.0634,1.0634,1.0634,-0.0101461417,2024-05-15
1.0475,1.0475,1.0475,-0.0149520406,2024-05-16
1.0672,1.0672,1.0672,0.0188066826,2024-05-17
1.0904,1.0904,1.0904,0.0217391304,2024-05-20
1.0511,1.0511,1.0511,-0.0360418195,2024-05-21
1.0563,1.0563,1.0563,0.0049471982,2024-05-22
1.0307,1.0307,1.0307,-0.0242355391,2024-05-23
1.0078,1.0078,1.0078,-0.0222179102,2024-05-24
1.0136,1.0136,1.0136,0.0057551101,2024-05-27
1.0088,1.0088,1.0088,-0.0047355959,2024-05-28
1.0132,1.0132,1.0132,0.0043616178,2024-05-29
0.9983,0.9983,0.9983,-0.0147058824,2024-05-30
0.9902,0.9902,0.9902,-0.0081137934,2024-05-31
0.9735,0.9735,0.9735,-0.0168652797,2024-06-03
1.0021,1.0021,1.0021,0.0293785311,2024-06-04
0.992,0.992,0.992,-0.0100788344,2024-06-05
0.9841,0.9841,0.9841,-0.0079637097,2024-06-06
0.9694,0.9694,0.9694,-0.0149375064,2024-06-07
0.9466,0.9466,0.9466,-0.0235197029,2024-06-11
0.9526,0.9526,0.9526,0.0063384745,2024-06-12
0.9461,0.9461,0.9461,-0.0068234306,2024-06-13
0.951,0.951,0.951,0.0051791565,2024-06-14
0.9366,0.9366,0.9366,-0.0151419558,2024-06-17
0.9479,0.9479,0.9479,0.0120649157,2024-06-18
0.9261,0.9261,0.9261,-0.0229982066,2024-06-19
0.8918,0.8918,0.8918,-0.037037037,2024-06-20
0.8886,0.8886,0.8886,-0.0035882485,2024-06-21
0.8549,0.8549,0.8549,-0.0379248256,2024-06-24
0.8322,0.8322,0.8322,-0.0265528132,2024-06-25
0.876,0.876,0.876,0.0526315789,2024-06-26
0.826,0.826,0.826,-0.0570776256,2024-06-27
0.8236,0.8236,0.8236,-0.002905569,2024-06-28
0.8468,0.8468,0.8468,0.0281690141,2024-07-01
0.8363,0.8363,0.8363,-0.0123996221,2024-07-02
0.8452,0.8452,0.8452,0.0106421141,2024-07-03
0.8122,0.8122,0.8122,-0.0390440133,2024-07-04
0.8447,0.8447,0.8447,0.0400147747,2024-07-05
0.8048,0.8048,0.8048,-0.047235705,2024-07-08
0.8323,0.8323,0.8323,0.0341699801,2024-07-09
0.8426,0.8426,0.8426,0.0123753454,2024-07-10
0.9069,0.9069,0.9069,0.076311417,2024-07-11
0.9151,0.9151,0.9151,0.0090417907,2024-07-12
0.9048,0.9048,0.9048,-0.0112556005,2024-07-15
0.9302,0.9302,0.9302,0.0280725022,2024-07-16
0.9398,0.9398,0.9398,0.0103203612,2024-07-17
0.9487,0.9487,0.9487,0.0094701,2024-07-18
0.9424,0.9424,0.9424,-0.0066406662,2024-07-19
0.9331,0.9331,0.9331,-0.0098684211,2024-07-22
0.8733,0.8733,0.8733,-0.0640874504,2024-07-23
0.8627,0.8627,0.8627,-0.0121378679,2024-07-24
0.8583,0.8583,0.8583,-0.0051002666,2024-07-25
0.8887,0.8887,0.8887,0.0354188512,2024-07-26
0.8674,0.8674,0.8674,-0.0239675931,2024-07-29
0.8656,0.8656,0.8656,-0.0020751672,2024-07-30
0.9459,0.9459,0.9459,0.0927680222,2024-07-31
0.9313,0.9313,0.9313,-0.0154350354,2024-08-01
0.9249,0.9249,0.9249,-0.0068721142,2024-08-02
0.8885,0.8885,0.8885,-0.039355606,2024-08-05
0.9091,0.9091,0.9091,0.0231851435,2024-08-06
0.8995,0.8995,0.8995,-0.0105598944,2024-08-07
0.8925,0.8925,0.8925,-0.0077821012,2024-08-08
0.8668,0.8668,0.8668,-0.0287955182,2024-08-09
0.8676,0.8676,0.8676,0.0009229349,2024-08-12
0.8806,0.8806,0.8806,0.0149838635,2024-08-13
0.86,0.86,0.86,-0.023393141,2024-08-14
0.8648,0.8648,0.8648,0.0055813953,2024-08-15
0.8615,0.8615,0.8615,-0.0038159112,2024-08-16
0.8791,0.8791,0.8791,0.0204294835,2024-08-19
0.8575,0.8575,0.8575,-0.0245705836,2024-08-20
0.8957,0.8957,0.8957,0.044548105,2024-08-21
0.8696,0.8696,0.8696,-0.0291392207,2024-08-22
0.8417,0.8417,0.8417,-0.0320837167,2024-08-23
0.8539,0.8539,0.8539,0.0144944755,2024-08-26
0.8421,0.8421,0.8421,-0.0138189484,2024-08-27
0.8352,0.8352,0.8352,-0.0081938012,2024-08-28
0.8484,0.8484,0.8484,0.0158045977,2024-08-29
0.8514,0.8514,0.8514,0.0035360679,2024-08-30
0.8004,0.8004,0.8004,-0.059901339,2024-09-02
0.8297,0.8297,0.8297,0.0366066967,2024-09-03
0.8214,0.8214,0.8214,-0.0100036158,2024-09-04
0.8377,0.8377,0.8377,0.0198441685,2024-09-05
0.822,0.822,0.822,-0.018741793,2024-09-06
0.7986,0.7986,0.7986,-0.0284671533,2024-09-09
0.7978,0.7978,0.7978,-0.0010017531,2024-09-10
0.8683,0.8683,0.8683,0.088368012,2024-09-11
0.8284,0.8284,0.8284,-0.04595186,2024-09-12
0.8197,0.8197,0.8197,-0.0105021729,2024-09-13
0.811,0.811,0.811,-0.0106136391,2024-09-18
0.8152,0.8152,0.8152,0.0051787916,2024-09-19
0.8224,0.8224,0.8224,0.0088321884,2024-09-20
0.8243,0.8243,0.8243,0.0023103113,2024-09-23
0.8861,0.8861,0.8861,0.0749727041,2024-09-24
0.9057,0.9057,0.9057,0.0221193996,2024-09-25
0.9574,0.9574,0.9574,0.0570829193,2024-09-26
1.0579,1.0579,1.0579,0.1049717986,2024-09-27
1.2161,1.2161,1.2161,0.1495415446,2024-09-30
1.3045,1.3045,1.3045,0.0726913905,2024-10-08
1.1885,1.1885,1.1885,-0.088922959,2024-10-09
1.1919,1.1919,1.1919,0.0028607488,2024-10-10
1.1397,1.1397,1.1397,-0.0437956204,2024-10-11
1.188,1.188,1.188,0.0423795736,2024-10-14
1.1408,1.1408,1.1408,-0.0397306397,2024-10-15
1.1781,1.1781,1.1781,0.0326963534,2024-10-16
1.1496,1.1496,1.1496,-0.0241914948,2024-10-17
1.2091,1.2091,1.2091,0.0517571329,2024-10-18
1.2569,1.2569,1.2569,0.0395335373,2024-10-21
1.2534,1.2534,1.2534,-0.0027846288,2024-10-22
1.2632,1.2632,1.2632,0.007818733,2024-10-23
1.2262,1.2262,1.2262,-0.0292906903,2024-10-24
1.2042,1.2042,1.2042,-0.0179416082,2024-10-25
1.2065,1.2065,1.2065,0.0019099817,2024-10-28
1.2295,1.2295,1.2295,0.0190634065,2024-10-29
1.2309,1.2309,1.2309,0.0011386743,2024-10-30
1.1815,1.1815,1.1815,-0.0401332358,2024-10-31
1.1761,1.1761,1.1761,-0.0045704613,2024-11-01
1.1784,1.1784,1.1784,0.001955616,2024-11-04
1.198,1.198,1.198,0.0166327223,2024-11-05
1.2021,1.2021,1.2021,0.0034223706,2024-11-06
1.1573,1.1573,1.1573,-0.0372681141,2024-11-07
1.1491,1.1491,1.1491,-0.0070854575,2024-11-08
1.1664,1.1664,1.1664,0.0150552606,2024-11-11
1.1297,1.1297,1.1297,-0.0314643347,2024-11-12
1.1388,1.1388,1.1388,0.0080552359,2024-11-13
1.1251,1.1251,1.1251,-0.0120302072,2024-11-14
1.1183,1.1183,1.1183,-0.0060439072,2024-11-15
1.0732,1.0732,1.0732,-0.0403290709,2024-11-18
1.1075,1.1075,1.1075,0.031960492,2024-11-19
1.1331,1.1331,1.1331,0.0231151242,2024-11-20
1.1718,1.1718,1.1718,0.0341540905,2024-11-21
1.1573,1.1573,1.1573,-0.0123741253,2024-11-22
1.1258,1.1258,1.1258,-0.0272185259,2024-11-25
1.1052,1.1052,1.1052,-0.0182980991,2024-11-26
1.1505,1.1505,1.1505,0.0409880565,2024-11-27
1.1326,1.1326,1.1326,-0.0155584528,2024-11-28
1.1479,1.1479,1.1479,0.013508741,2024-11-29
1.1327,1.1327,1.1327,-0.0132415716,2024-12-02
1.1283,1.1283,1.1283,-0.0038845237,2024-12-03
1.1082,1.1082,1.1082,-0.0178144111,2024-12-04
1.1001,1.1001,1.1001,-0.00730915,2024-12-05
1.0998,1.0998,1.0998,-0.0002727025,2024-12-06
1.117,1.117,1.117,0.0156392071,2024-12-09
1.1038,1.1038,1.1038,-0.0118173679,2024-12-10
1.0967,1.0967,1.0967,-0.0064323247,2024-12-11
1.1025,1.1025,1.1025,0.0052885931,2024-12-12
1.0751,1.0751,1.0751,-0.0248526077,2024-12-13
1.0675,1.0675,1.0675,-0.0070691099,2024-12-16
1.0646,1.0646,1.0646,-0.0027166276,2024-12-17
1.0551,1.0551,1.0551,-0.0089235394,2024-12-18
1.032,1.032,1.032,-0.0218936594,2024-12-19
1.0329,1.0329,1.0329,0.000872093,2024-12-20
1.033,1.033,1.033,9.68148e-05,2024-12-23
1.0225,1.0225,1.0225,-0.0101645692,2024-12-24
1.0156,1.0156,1.0156,-0.0067481663,2024-12-25
1.0385,1.0385,1.0385,0.0225482473,2024-12-26
1.041,1.041,1.041,0.0024073182,2024-12-27
1.0284,1.0284,1.0284,-0.0121037464,2024-12-30
1.0104,1.0104,1.0104,-0.0175029172,2024-12-31
1.0457,1.0457,1.0457,0.0349366587,2025-01-02
1.0584,1.0584,1.0584,0.0121449747,2025-01-03
1.0294,1.0294,1.0294,-0.0273998488,2025-01-06
1.0467,1.0467,1.0467,0.0168059064,2025-01-07
1.0277,1.0277,1.0277,-0.0181522881,2025-01-08
1.025,1.025,1.025,-0.0026272258,2025-01-09
1.0256,1.0256,1.0256,0.0005853659,2025-01-10
1.0762,1.0762,1.0762,0.0493369735,2025-01-13
1.1391,1.1391,1.1391,0.0584463854,2025-01-14
1.117,1.117,1.117,-0.0194012817,2025-01-15
1.1411,1.1411,1.1411,0.0215756491,2025-01-16
1.1621,1.1621,1.1621,0.0184032951,2025-01-17
1.1666,1.1666,1.1666,0.0038723001,2025-01-20
1.2042,1.2042,1.2042,0.0322304132,2025-01-21
1.231,1.231,1.231,0.0222554393,2025-01-22
1.2228,1.2228,1.2228,-0.006661251,2025-01-23
1.2365,1.2365,1.2365,0.0112037946,2025-01-24
1.2337,1.2337,1.2337,-0.0022644561,2025-01-27
1.3058,1.3058,1.3058,0.0584420848,2025-02-05
1.329,1.329,1.329,0.0177668862,2025-02-06
1.3307,1.3307,1.3307,0.0012791573,2025-02-07
1.3316,1.3316,1.3316,0.0006763358,2025-02-10
1.346,1.346,1.346,0.0108140583,2025-02-11
1.3367,1.3367,1.3367,-0.0069093611,2025-02-12
1.3383,1.3383,1.3383,0.0011969776,2025-02-13
1.3664,1.3664,1.3664,0.020996787,2025-02-14
1.3596,1.3596,1.3596,-0.0049765808,2025-02-17
1.3687,1.3687,1.3687,0.006693145,2025-02-18
1.3856,1.3856,1.3856,0.012347483,2025-02-19
1.4026,1.4026,1.4026,0.0122690531,2025-02-20
1.407,1.407,1.407,0.0031370312,2025-02-21
1.4058,1.4058,1.4058,-0.0008528785,2025-02-24
1.3933,1.3933,1.3933,-0.0088917342,2025-02-25
1.3951,1.3951,1.3951,0.0012918969,2025-02-26
1.3792,1.3792,1.3792,-0.0113970325,2025-02-27
1.3728,1.3728,1.3728,-0.0046403712,2025-02-28
1.3658,1.3658,1.3658,-0.0050990676,2025-03-03
1.3772,1.3772,1.3772,0.0083467565,2025-03-04
1.4199,1.4199,1.4199,0.0310049376,2025-03-05
1.4245,1.4245,1.4245,0.0032396648,2025-03-06
1.424,1.424,1.424,-0.0003510004,2025-03-07
1.3949,1.3949,1.3949,-0.0204353933,2025-03-10
1.3859,1.3859,1.3859,-0.0064520754,2025-03-11
1.379,1.379,1.379,-0.0049787142,2025-03-12
1.3908,1.3908,1.3908,0.0085569253,2025-03-13
1.425,1.425,1.425,0.0245901639,2025-03-14
1.4254,1.4254,1.4254,0.0002807018,2025-03-17
1.4913,1.4913,1.4913,0.0462326365,2025-03-18
1.5046,1.5046,1.5046,0.0089183933,2025-03-19
1.5118,1.5118,1.5118,0.004785325,2025-03-20
1.4986,1.4986,1.4986,-0.0087313137,2025-03-21
1.4869,1.4869,1.4869,-0.0078072868,2025-03-24
1.489,1.489,1.489,0.0014123344,2025-03-25
1.4807,1.4807,1.4807,-0.0055742109,2025-03-26
1.5162,1.5162,1.5162,0.0239751469,2025-03-27
1.5439,1.5439,1.5439,0.0182693576,2025-03-28
1.5894,1.5894,1.5894,0.0294708206,2025-03-31
1.6038,1.6038,1.6038,0.0090600227,2025-04-01
1.5703,1.5703,1.5703,-0.0208878913,2025-04-02
1.5938,1.5938,1.5938,0.0149652933,2025-04-03
1.4487,1.4487,1.4487,-0.0910402811,2025-04-07
1.4686,1.4686,1.4686,0.0137364534,2025-04-08
1.5334,1.5334,1.5334,0.0441236552,2025-04-09
1.6298,1.6298,1.6298,0.0628668319,2025-04-10
1.7068,1.7068,1.7068,0.0472450607,2025-04-11
1.7801,1.7801,1.7801,0.0429458636,2025-04-14
1.772,1.772,1.772,-0.0045503062,2025-04-15
1.8323,1.8323,1.8323,0.0340293454,2025-04-16
1.8045,1.8045,1.8045,-0.015172188,2025-04-17
