nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1443,1.2678,1.2678,0.0495901979,2024-10-25
1.1599,1.2834,1.28508365,0.0136327886,2024-11-01
1.2318,1.3553,1.36474355,0.0619881024,2024-11-08
1.1967,1.3202,1.32585534,-0.0284948855,2024-11-15
1.2015,1.325,1.33117338,0.0040110303,2024-11-22
1.2155,1.339,1.34668435,0.0116521015,2024-11-25
1.2448,1.3683,1.37914659,0.0241053065,2024-11-29
1.2924,1.4159,1.43188388,0.0382390746,2024-12-06
1.308,1.4315,1.44916753,0.0120705664,2024-12-13
1.2838,1.4073,1.42235571,-0.0185015291,2024-12-20
1.2424,1.3659,1.37648756,-0.0322480137,2024-12-25
1.2629,1.3864,1.39920005,0.016500322,2024-12-27
1.1861,1.3096,1.31411132,-0.0608124159,2025-01-03
1.1897,1.3132,1.31809985,0.0030351572,2025-01-10
1.2468,1.3703,1.38136244,0.0479952929,2025-01-17
1.2481,1.3716,1.38280274,0.0010426692,2025-01-24
1.2459,1.3694,1.38036531,-0.0017626793,2025-01-27
1.2816,1.4051,1.41991827,0.0286539851,2025-02-07
1.304,1.4275,1.44473582,0.0174781523,2025-02-14
1.3258,1.4493,1.46888861,0.0167177914,2025-02-21
1.3237,1.4472,1.46656197,-0.0015839493,2025-02-25
1.3229,1.4464,1.46567563,-0.0006043665,2025-02-28
1.3572,1.4807,1.5036775,0.0259278857,2025-03-07
1.3901,1.5136,1.54012827,0.0242410846,2025-03-14
1.3944,1.5179,1.54489235,0.0030933026,2025-03-21
1.3827,1.5062,1.53192962,-0.0083907057,2025-03-25
1.3696,1.4931,1.51741578,-0.0094742171,2025-03-28
1.3783,1.5018,1.52705474,0.0063522196,2025-04-03
1.3383,1.4618,1.48273769,-0.0290212581,2025-04-11
1.361,1.4845,1.50788762,0.0169618172,2025-04-18
1.3936,1.5171,1.54400601,0.0239529758,2025-04-25
1.4048,1.5283,1.55641479,0.0080367394,2025-04-30
1.4511,1.5746,1.60771177,0.0329584282,2025-05-09
1.4733,1.5968,1.63230773,0.0152987389,2025-05-16
1.4723,1.5958,1.63119981,-0.0006787484,2025-05-23
1.4782,1.6017,1.63773657,0.0040073355,2025-05-26
1.4844,1.6079,1.64460572,0.0041942904,2025-05-30
1.5172,1.6407,1.6809457,0.02209647,2025-06-06
1.0,1.6526,1.69413002,0.0078433957,2025-06-09
0.9905,1.6431,1.67803578,-0.0095,2025-06-13
0.9817,1.6343,1.66312744,-0.0088844018,2025-06-20
1.0184,1.671,1.72530201,0.0373841296,2025-06-25
1.019,1.6716,1.72631849,0.0005891595,2025-06-27
1.0371,1.6897,1.75698224,0.0177625123,2025-07-04
1.0568,1.7094,1.7903566,0.0189952753,2025-07-11
1.0693,1.7219,1.81153323,0.0118281605,2025-07-18
1.0908,1.7434,1.84795702,0.0201066118,2025-07-25
1.0837,1.7363,1.8359287,-0.0065089842,2025-08-01
1.115,1.7676,1.88895497,0.0288825321,2025-08-08
1.1278,1.7804,1.91063983,0.0114798206,2025-08-15
1.1545,1.8071,1.95587311,0.0236744104,2025-08-22
1.1637,1.8163,1.9714591,0.0079688177,2025-08-25
1.144,1.7966,1.93808474,-0.0169287617,2025-08-29
1.1394,1.792,1.93029174,-0.004020979,2025-09-05
1.1573,1.8099,1.96061667,0.0157100228,2025-09-12
1.1374,1.79,1.92690348,-0.0171951957,2025-09-19
1.1272,1.7798,1.90962336,-0.0089678213,2025-09-25
1.1281,1.7807,1.91114807,0.0007984386,2025-09-26
1.1365,1.7891,1.92537877,0.0074461484,2025-09-30
1.1517,1.8043,1.95112954,0.0133743951,2025-10-10
1.1403,1.7929,1.93181646,-0.009898411,2025-10-17
1.1743,1.8269,1.98941688,0.0298167149,2025-10-24
1.181,1.8336,2.00076755,0.0057055267,2025-10-27
1.1752,1.8278,1.9909416,-0.0049110923,2025-10-31
1.2016,1.8542,2.03566663,0.0224642614,2025-11-07
1.2231,1.8757,2.07209043,0.0178928096,2025-11-14
1.1622,1.8148,1.96891791,-0.0497915134,2025-11-21
1.1807,1.8333,2.00025931,0.0159180864,2025-11-25
1.19,1.8426,2.01601472,0.0078766833,2025-11-28
1.193,1.8456,2.02109711,0.0025210084,2025-12-05
1.1721,1.8247,1.98568979,-0.01751886,2025-12-12
1.1869,1.8395,2.01076292,0.012626909,2025-12-19
1.2045,1.8571,2.04057961,0.0148285449,2025-12-25
1.2058,1.8584,2.04278198,0.001079286,2025-12-26
1.2041,1.8567,2.03990196,-0.0014098524,2025-12-31
1.2427,1.8953,2.10529537,0.0320571381,2026-01-09
1.2314,1.884,2.0861517,-0.0090931037,2026-01-16
1.2736,1.9262,2.15764399,0.0342699367,2026-01-23
1.2693,1.9219,2.15035923,-0.0033762563,2026-01-26
1.2574,1.91,2.13019909,-0.0093752462,2026-01-30
1.2571,1.9097,2.12969085,-0.0002385876,2026-02-06
1.2549,1.9075,2.12596376,-0.0017500597,2026-02-13
1.2867,1.9393,2.17983709,0.0253406646,2026-02-25
1.3,1.9526,2.20236902,0.0103365198,2026-02-27
1.285,1.9376,2.17695707,-0.0115384615,2026-03-06
1.292,1.9446,2.18881598,0.0054474708,2026-03-13
1.2369,1.8895,2.09546942,-0.0426470588,2026-03-20
1.2389,1.8915,2.09885768,0.0016169456,2026-03-25
1.2388,1.8914,2.09868827,-8.07168e-05,2026-03-27
1.2062,1.8588,2.04345963,-0.0263157895,2026-04-03
1.2497,1.9023,2.11715428,0.036063671,2026-04-10
1.2787,1.9313,2.16628405,0.0232055693,2026-04-17
1.2738,1.9264,2.15798282,-0.0038320169,2026-04-24
1.2791,1.9317,2.16696171,0.0041607788,2026-04-27
1.2883,1.9409,2.1825477,0.0071925573,2026-04-30
1.3316,1.9842,2.25590353,0.033610184,2026-05-08
1.2968,1.9494,2.19694781,-0.0261339742,2026-05-15
1.287,1.9396,2.18034533,-0.0075570635,2026-05-22
1.2915,1.9441,2.18796892,0.0034965035,2026-05-25
