nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.969,0.969,0.969,-0.0051334702,2023-04-14
0.96,0.96,0.96,-0.0092879257,2023-04-21
0.958,0.958,0.958,-0.0020833333,2023-04-28
0.952,0.952,0.952,-0.006263048,2023-05-05
0.94,0.94,0.94,-0.012605042,2023-05-12
0.942,0.942,0.942,0.0021276596,2023-05-19
0.93,0.93,0.93,-0.0127388535,2023-05-26
0.928,0.928,0.928,-0.0021505376,2023-05-31
0.934,0.934,0.934,0.0064655172,2023-06-02
0.929,0.929,0.929,-0.0053533191,2023-06-09
0.943,0.943,0.943,0.0150699677,2023-06-16
0.931,0.931,0.931,-0.0127253446,2023-06-21
0.932,0.932,0.932,0.0010741139,2023-06-30
0.93,0.93,0.93,-0.0021459227,2023-07-07
0.936,0.936,0.936,0.0064516129,2023-07-14
0.928,0.928,0.928,-0.0085470085,2023-07-21
0.949,0.949,0.949,0.0226293103,2023-07-28
0.956,0.956,0.956,0.0073761855,2023-07-31
0.954,0.954,0.954,-0.0020920502,2023-08-04
0.931,0.931,0.931,-0.0241090147,2023-08-11
0.92,0.92,0.92,-0.0118152524,2023-08-18
0.918,0.918,0.918,-0.002173913,2023-08-25
0.919,0.919,0.919,0.0010893246,2023-08-31
0.919,0.919,0.919,0.0,2023-09-01
0.915,0.915,0.915,-0.0043525571,2023-09-08
0.913,0.913,0.913,-0.0021857923,2023-09-15
0.915,0.915,0.915,0.0021905805,2023-09-22
0.911,0.911,0.911,-0.0043715847,2023-09-28
0.907,0.907,0.907,-0.0043907794,2023-10-13
0.906,0.906,0.906,-0.0011025358,2023-10-20
0.905,0.905,0.905,-0.0011037528,2023-10-27
0.905,0.905,0.905,0.0,2023-10-31
0.905,0.905,0.905,0.0,2023-11-03
0.906,0.906,0.906,0.0011049724,2023-11-10
0.905,0.905,0.905,-0.0011037528,2023-11-17
0.905,0.905,0.905,0.0,2023-11-24
0.904,0.904,0.904,-0.0011049724,2023-11-30
0.904,0.904,0.904,0.0,2023-12-01
0.906,0.906,0.906,0.0022123894,2023-12-08
0.905,0.905,0.905,-0.0011037528,2023-12-15
0.906,0.906,0.906,0.0011049724,2023-12-22
0.907,0.907,0.907,0.0011037528,2023-12-29
0.893,0.893,0.893,-0.0154355017,2024-01-05
0.889,0.889,0.889,-0.0044792833,2024-01-12
0.887,0.887,0.887,-0.0022497188,2024-01-19
0.892,0.892,0.892,0.0056369786,2024-01-26
0.883,0.883,0.883,-0.0100896861,2024-01-31
0.881,0.881,0.881,-0.0022650057,2024-02-02
0.9,0.9,0.9,0.0215664018,2024-02-08
0.908,0.908,0.908,0.0088888889,2024-02-23
0.913,0.913,0.913,0.0055066079,2024-02-29
0.915,0.915,0.915,0.0021905805,2024-03-01
0.907,0.907,0.907,-0.0087431694,2024-03-08
0.913,0.913,0.913,0.006615215,2024-03-15
0.908,0.908,0.908,-0.0054764513,2024-03-22
0.905,0.905,0.905,-0.0033039648,2024-03-29
0.908,0.908,0.908,0.0033149171,2024-04-03
0.894,0.894,0.894,-0.0154185022,2024-04-12
0.901,0.901,0.901,0.0078299776,2024-04-19
0.907,0.907,0.907,0.0066592675,2024-04-26
0.912,0.912,0.912,0.0055126792,2024-04-30
0.918,0.918,0.918,0.0065789474,2024-05-10
0.921,0.921,0.921,0.0032679739,2024-05-17
0.906,0.906,0.906,-0.016286645,2024-05-24
0.902,0.902,0.902,-0.004415011,2024-05-31
0.899,0.899,0.899,-0.0033259424,2024-06-07
0.894,0.894,0.894,-0.0055617353,2024-06-14
0.888,0.888,0.888,-0.0067114094,2024-06-21
0.884,0.884,0.884,-0.0045045045,2024-06-28
0.879,0.879,0.879,-0.0056561086,2024-07-05
0.884,0.884,0.884,0.0056882821,2024-07-12
0.889,0.889,0.889,0.0056561086,2024-07-19
0.878,0.878,0.878,-0.0123734533,2024-07-26
0.882,0.882,0.882,0.0045558087,2024-07-31
0.877,0.877,0.877,-0.0056689342,2024-08-02
0.871,0.871,0.871,-0.0068415051,2024-08-09
0.87,0.87,0.87,-0.0011481056,2024-08-16
0.868,0.868,0.868,-0.0022988506,2024-08-23
0.868,0.868,0.868,0.0,2024-08-30
0.864,0.864,0.864,-0.0046082949,2024-09-06
0.862,0.862,0.862,-0.0023148148,2024-09-13
0.862,0.862,0.862,0.0,2024-09-20
0.968,0.968,0.968,0.1229698376,2024-09-27
1.066,1.066,1.066,0.1012396694,2024-09-30
1.029,1.029,1.029,-0.0347091932,2024-10-11
1.028,1.028,1.028,-0.0009718173,2024-10-18
1.036,1.036,1.036,0.0077821012,2024-10-25
1.024,1.024,1.024,-0.0115830116,2024-10-31
1.024,1.024,1.024,0.0,2024-11-01
1.085,1.085,1.085,0.0595703125,2024-11-08
1.05,1.05,1.05,-0.0322580645,2024-11-15
1.017,1.017,1.017,-0.0314285714,2024-11-22
1.027,1.027,1.027,0.0098328417,2024-11-29
1.047,1.047,1.047,0.0194741967,2024-12-06
1.04,1.04,1.04,-0.0066857689,2024-12-13
1.034,1.034,1.034,-0.0057692308,2024-12-20
1.048,1.048,1.048,0.0135396518,2024-12-27
1.036,1.036,1.036,-0.0114503817,2024-12-31
1.025,1.025,1.025,-0.0106177606,2025-01-03
1.02,1.02,1.02,-0.0048780488,2025-01-10
1.025,1.025,1.025,0.0049019608,2025-01-17
1.025,1.025,1.025,0.0,2025-01-24
1.02,1.02,1.02,-0.0048780488,2025-01-27
1.026,1.026,1.026,0.0058823529,2025-02-07
1.031,1.031,1.031,0.0048732943,2025-02-14
1.036,1.036,1.036,0.0048496605,2025-02-21
1.023,1.023,1.023,-0.0125482625,2025-02-28
1.026,1.026,1.026,0.0029325513,2025-03-07
1.036,1.036,1.036,0.0097465887,2025-03-14
1.02,1.02,1.02,-0.0154440154,2025-03-21
1.018,1.018,1.018,-0.0019607843,2025-03-28
1.018,1.018,1.018,0.0,2025-03-31
1.016,1.016,1.016,-0.0019646365,2025-04-03
1.005,1.005,1.005,-0.0108267717,2025-04-11
1.003,1.003,1.003,-0.0019900498,2025-04-18
1.003,1.003,1.003,0.0,2025-04-25
1.001,1.001,1.001,-0.0019940179,2025-04-30
1.004,1.004,1.004,0.002997003,2025-05-09
1.007,1.007,1.007,0.0029880478,2025-05-16
1.007,1.007,1.007,0.0,2025-05-23
1.003,1.003,1.003,-0.0039721946,2025-05-30
1.004,1.004,1.004,0.000997009,2025-06-06
1.005,1.005,1.005,0.0009960159,2025-06-13
1.002,1.002,1.002,-0.0029850746,2025-06-20
1.012,1.012,1.012,0.0099800399,2025-06-27
1.015,1.015,1.015,0.0029644269,2025-06-30
1.02,1.02,1.02,0.0049261084,2025-07-04
1.034,1.034,1.034,0.0137254902,2025-07-11
1.039,1.039,1.039,0.0048355899,2025-07-18
1.057,1.057,1.057,0.0173243503,2025-07-25
1.045,1.045,1.045,-0.0113528855,2025-07-31
1.041,1.041,1.041,-0.0038277512,2025-08-01
1.051,1.051,1.051,0.0096061479,2025-08-08
1.078,1.078,1.078,0.0256898192,2025-08-15
1.122,1.122,1.122,0.0408163265,2025-08-22
1.152,1.152,1.152,0.0267379679,2025-08-29
1.14,1.14,1.14,-0.0104166667,2025-09-05
1.157,1.157,1.157,0.0149122807,2025-09-12
1.148,1.148,1.148,-0.0077787381,2025-09-19
1.163,1.163,1.163,0.0130662021,2025-09-26
1.188,1.188,1.188,0.0214961307,2025-09-30
1.183,1.183,1.183,-0.0042087542,2025-10-10
1.183,1.183,1.183,0.0,2026-03-20
1.175,1.175,1.175,-0.0067624683,2026-03-27
1.172,1.172,1.172,-0.0025531915,2026-03-31
1.173,1.173,1.173,0.0008532423,2026-04-03
1.185,1.185,1.185,0.010230179,2026-04-10
1.193,1.193,1.193,0.0067510549,2026-04-17
1.196,1.196,1.196,0.0025146689,2026-04-24
1.202,1.202,1.202,0.0050167224,2026-04-30
1.21,1.21,1.21,0.006655574,2026-05-08
1.211,1.211,1.211,0.0008264463,2026-05-15
1.204,1.204,1.204,-0.0057803468,2026-05-22
