nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.33,0.33,0.33,-0.0807799443,2022-10-28
0.331,0.331,0.331,0.003030303,2022-10-31
0.345,0.345,0.345,0.0422960725,2022-11-04
0.359,0.359,0.359,0.0405797101,2022-11-11
0.34,0.34,0.34,-0.0529247911,2022-11-18
0.291,0.291,0.291,-0.1441176471,2022-11-25
0.287,0.287,0.287,-0.0137457045,2022-11-30
0.361,0.361,0.361,0.2578397213,2022-12-02
0.342,0.342,0.342,-0.0526315789,2022-12-09
0.374,0.374,0.374,0.0935672515,2022-12-16
0.385,0.385,0.385,0.0294117647,2022-12-23
0.383,0.383,0.383,-0.0051948052,2022-12-30
0.459,0.459,0.459,0.1984334204,2023-01-06
0.451,0.451,0.451,-0.0174291939,2023-01-13
0.435,0.435,0.435,-0.0354767184,2023-01-20
0.497,0.497,0.497,0.1425287356,2023-01-31
0.505,0.505,0.505,0.0160965795,2023-02-03
0.528,0.528,0.528,0.0455445545,2023-02-10
0.5375,0.5375,0.5375,0.0179924242,2023-02-17
0.4792,0.4792,0.4792,-0.1084651163,2023-02-24
0.4904,0.4904,0.4904,0.0233722871,2023-03-03
0.4606,0.4606,0.4606,-0.060766721,2023-03-10
0.4785,0.4785,0.4785,0.0388623535,2023-03-17
0.4843,0.4843,0.4843,0.0121212121,2023-03-24
0.4848,0.4848,0.4848,0.0010324179,2023-03-31
0.4772,0.4772,0.4772,-0.0156765677,2023-04-07
0.4662,0.4662,0.4662,-0.0230511316,2023-04-14
0.5093,0.5093,0.5093,0.0924495924,2023-04-21
0.4832,0.4832,0.4832,-0.0512468093,2023-04-28
0.5088,0.5088,0.5088,0.0529801325,2023-05-05
0.5013,0.5013,0.5013,-0.014740566,2023-05-12
0.507,0.507,0.507,0.0113704369,2023-05-19
0.5438,0.5438,0.5438,0.0725838264,2023-05-26
0.5755,0.5755,0.5755,0.0582934903,2023-06-02
0.6987,0.6987,0.6987,0.2140747176,2023-06-09
0.7388,0.7388,0.7388,0.0573923,2023-06-16
0.7579,0.7579,0.7579,0.0258527342,2023-06-21
0.7734,0.7734,0.7734,0.0204512469,2023-06-30
0.7857,0.7857,0.7857,0.0159038014,2023-07-07
0.8405,0.8405,0.8405,0.0697467227,2023-07-14
0.8611,0.8611,0.8611,0.0245092207,2023-07-21
0.916,0.916,0.916,0.0637556614,2023-07-28
0.9028,0.9028,0.9028,-0.0144104803,2023-08-04
0.9005,0.9005,0.9005,-0.0025476296,2023-08-11
0.8836,0.8836,0.8836,-0.0187673515,2023-08-18
0.9361,0.9361,0.9361,0.0594160254,2023-08-25
0.9072,0.9072,0.9072,-0.03087277,2023-09-01
0.918,0.918,0.918,0.0119047619,2023-09-08
0.9163,0.9163,0.9163,-0.0018518519,2023-09-15
0.9125,0.9125,0.9125,-0.0041471134,2023-09-22
0.9124,0.9124,0.9124,-0.000109589,2023-09-28
0.9123,0.9123,0.9123,-0.0001096011,2023-10-13
0.9122,0.9122,0.9122,-0.0001096131,2023-10-20
0.9123,0.9123,0.9123,0.0001096251,2023-10-27
0.9123,0.9123,0.9123,0.0,2023-11-03
1.046,1.046,1.046,0.1465526691,2023-11-10
1.103,1.103,1.103,0.0544933078,2023-11-17
1.3869,1.3869,1.3869,0.2573889393,2023-11-24
1.2725,1.2725,1.2725,-0.0824861201,2023-12-01
1.233,1.233,1.233,-0.0310412574,2023-12-08
1.3019,1.3019,1.3019,0.0558799676,2023-12-15
1.2701,1.2701,1.2701,-0.0244258392,2023-12-22
1.252,1.252,1.252,-0.0142508464,2023-12-29
1.2459,1.2459,1.2459,-0.0048722045,2024-01-05
1.233,1.233,1.233,-0.010353961,2024-01-12
1.1424,1.1424,1.1424,-0.0734793187,2024-01-19
1.1166,1.1166,1.1166,-0.0225840336,2024-01-26
1.0235,1.0235,1.0235,-0.0833781121,2024-02-02
1.0695,1.0695,1.0695,0.0449438202,2024-02-08
1.2218,1.2218,1.2218,0.1424029921,2024-02-23
1.249,1.249,1.249,0.022262236,2024-03-01
1.1976,1.1976,1.1976,-0.0411529223,2024-03-08
1.2623,1.2623,1.2623,0.0540247161,2024-03-15
1.2767,1.2767,1.2767,0.0114077478,2024-03-22
1.1878,1.1878,1.1878,-0.0696326467,2024-03-29
1.2073,1.2073,1.2073,0.0164169052,2024-04-03
1.2506,1.2506,1.2506,0.0358651536,2024-04-12
1.1327,1.1327,1.1327,-0.0942747481,2024-04-19
1.2383,1.2383,1.2383,0.0932285689,2024-04-26
1.2647,1.2647,1.2647,0.021319551,2024-04-30
1.2602,1.2602,1.2602,-0.0035581561,2024-05-10
1.2601,1.2601,1.2601,-7.93525e-05,2024-05-17
1.2615,1.2615,1.2615,0.0011110229,2024-05-24
0.9974,1.2564,1.2564,-0.0040428062,2024-05-31
0.9927,1.2517,1.25047953,-0.0047122519,2024-06-07
0.9881,1.2471,1.24468502,-0.0046338269,2024-06-14
0.9851,1.2441,1.240906,-0.0030361299,2024-06-21
0.9862,1.2452,1.24229164,0.0011166379,2024-06-28
0.9862,1.2452,1.24229164,0.0,2024-07-05
0.9864,1.2454,1.24254357,0.0002027986,2024-07-12
0.9864,1.2454,1.24254357,0.0,2024-07-19
0.9909,1.2499,1.24821211,0.0045620438,2024-07-26
0.9938,1.2528,1.25186517,0.0029266324,2024-08-02
0.993,1.252,1.25085743,-0.0008049909,2024-08-09
0.9937,1.2527,1.2517392,0.0007049345,2024-08-16
0.9884,1.2474,1.24506292,-0.0053336017,2024-08-23
0.9908,1.2498,1.24808614,0.0024281667,2024-08-30
0.9932,1.2522,1.25110936,0.002422285,2024-09-06
0.9868,1.2458,1.24304744,-0.006443818,2024-09-13
0.9839,1.2429,1.23939439,-0.0029387921,2024-09-20
1.0013,1.2603,1.26131273,0.0176847241,2024-09-27
1.0101,1.2691,1.27239787,0.0087885749,2024-09-30
1.0106,1.2696,1.27302771,0.0004950005,2024-10-11
1.0123,1.2713,1.27516916,0.001682169,2024-10-18
1.0207,1.2797,1.28575043,0.0082979354,2024-10-25
1.0179,1.2769,1.28222334,-0.0027432154,2024-11-01
1.024,1.283,1.28990736,0.0059927301,2024-11-08
1.0215,1.2805,1.28675817,-0.0024414063,2024-11-15
1.0195,1.2785,1.28423882,-0.001957905,2024-11-22
1.0251,1.2841,1.291293,0.0054928887,2024-11-29
1.0281,1.2871,1.29507203,0.0029265438,2024-12-06
1.0371,1.2961,1.3064091,0.0087540123,2024-12-13
1.0345,1.2935,1.30313395,-0.0025069906,2024-12-20
1.033,1.292,1.30124444,-0.0014499758,2024-12-27
1.0282,1.2872,1.29519799,-0.0046466602,2025-01-03
1.0254,1.2844,1.2916709,-0.0027232056,2025-01-10
1.0301,1.2891,1.29759138,0.0045835771,2025-01-17
1.0324,1.2914,1.30048863,0.0022327929,2025-01-24
1.0329,1.2919,1.30111847,0.0004843084,2025-01-27
1.0413,1.3003,1.31169974,0.0081324426,2025-02-07
1.0507,1.3097,1.32354069,0.0090271776,2025-02-14
1.0536,1.3126,1.32719374,0.0027600647,2025-02-21
1.0534,1.3124,1.32694181,-0.0001898254,2025-02-28
1.0543,1.3133,1.32807552,0.0008543763,2025-03-07
1.0566,1.3156,1.33097277,0.0021815423,2025-03-14
1.0536,1.3126,1.32719374,-0.0028392959,2025-03-21
1.0536,1.3126,1.32719374,0.0,2025-03-28
1.0518,1.3108,1.32492633,-0.0017084282,2025-04-03
1.047,1.306,1.31887989,-0.0045636052,2025-04-11
1.0477,1.3067,1.31976166,0.0006685769,2025-04-18
1.0526,1.3116,1.32593407,0.0046769113,2025-04-25
1.0508,1.3098,1.32366665,-0.0017100513,2025-04-30
1.0613,1.3203,1.33689324,0.0099923868,2025-05-09
1.0616,1.3206,1.33727114,0.0002826722,2025-05-16
1.0613,1.3203,1.33689324,-0.0002825923,2025-05-23
1.0608,1.3198,1.3362634,-0.0004711203,2025-05-30
1.0635,1.3225,1.33966453,0.0025452489,2025-06-06
1.0641,1.3231,1.34042033,0.0005641749,2025-06-13
1.0625,1.3215,1.33840485,-0.0015036181,2025-06-20
1.0665,1.3255,1.34344355,0.0037647059,2025-06-27
1.0697,1.3287,1.34747451,0.0030004688,2025-07-04
1.0731,1.3321,1.35175741,0.0031784613,2025-07-11
1.074,1.333,1.35289112,0.0008386916,2025-07-18
1.077,1.336,1.35667014,0.0027932961,2025-07-25
1.075,1.334,1.35415079,-0.0018570102,2025-08-01
1.0795,1.3385,1.35981933,0.0041860465,2025-08-08
1.0829,1.3419,1.36410223,0.0031496063,2025-08-15
1.0938,1.3528,1.37783268,0.0100655647,2025-08-22
1.0905,1.3495,1.37367576,-0.0030170049,2025-08-29
1.0924,1.3514,1.37606914,0.00174232,2025-09-05
1.0927,1.3517,1.37644704,0.0002746247,2025-09-12
1.0898,1.3488,1.37279398,-0.0026539764,2025-09-19
1.093,1.352,1.37682494,0.0029363186,2025-09-26
1.0967,1.3557,1.38148574,0.0033851784,2025-09-30
1.0959,1.3549,1.380478,-0.0007294611,2025-10-10
1.0929,1.3519,1.37669898,-0.002737476,2025-10-17
1.096,1.355,1.38060397,0.0028364901,2025-10-24
1.0984,1.3574,1.38362719,0.002189781,2025-10-31
1.0995,1.3585,1.38501283,0.0010014567,2025-11-07
1.1033,1.3623,1.3897996,0.0034561164,2025-11-14
1.096,1.355,1.38060397,-0.0066165141,2025-11-21
1.0955,1.3545,1.37997413,-0.0004562044,2025-11-28
1.0918,1.3508,1.37531333,-0.0033774532,2025-12-05
1.09,1.349,1.37304592,-0.0016486536,2025-12-12
1.0901,1.3491,1.37317189,9.17431e-05,2025-12-19
1.0936,1.3526,1.37758075,0.0032107146,2025-12-26
1.0898,1.3488,1.37279398,-0.0034747623,2025-12-31
1.1,1.359,1.38564267,0.0093595155,2026-01-09
1.1001,1.3591,1.38576864,9.09091e-05,2026-01-16
1.1018,1.3608,1.38791009,0.0015453141,2026-01-23
1.0976,1.3566,1.38261945,-0.0038119441,2026-01-30
1.0954,1.3544,1.37984817,-0.0020043732,2026-02-06
1.097,1.356,1.38186365,0.0014606536,2026-02-13
1.0936,1.3526,1.37758075,-0.0030993619,2026-02-27
1.0909,1.3499,1.37417963,-0.00246891,2026-03-06
1.0913,1.3503,1.3746835,0.0003666697,2026-03-13
1.0829,1.3419,1.36410223,-0.0076972418,2026-03-20
1.0806,1.3396,1.36120497,-0.0021239265,2026-03-27
1.0747,1.3337,1.35377289,-0.0054599297,2026-04-03
1.0999,1.3589,1.3855167,0.0234484042,2026-04-10
1.1012,1.3602,1.38715428,0.0011819256,2026-04-17
1.0995,1.3585,1.38501283,-0.0015437704,2026-04-24
1.0998,1.3588,1.38539074,0.0002728513,2026-04-30
1.1003,1.3593,1.38602057,0.0004546281,2026-05-08
1.0946,1.3536,1.37884043,-0.0051804053,2026-05-15
1.088,1.347,1.37052657,-0.0060295999,2026-05-22
