nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.049,1.049,1.049,0.0,2017-02-08
1.052,1.052,1.052,0.0028598665,2017-02-09
1.052,1.052,1.052,0.0,2017-02-10
1.052,1.052,1.052,0.0,2017-02-13
1.052,1.052,1.052,0.0,2017-02-14
1.052,1.052,1.052,0.0,2017-02-15
1.049,1.049,1.049,-0.002851711,2017-02-16
1.046,1.046,1.046,-0.0028598665,2017-02-17
1.046,1.046,1.046,0.0,2017-02-20
1.046,1.046,1.046,0.0,2017-02-21
1.046,1.046,1.046,0.0,2017-02-22
1.068,1.068,1.068,0.0210325048,2017-02-23
1.067,1.067,1.067,-0.0009363296,2017-02-24
1.067,1.067,1.067,0.0,2017-02-27
1.053,1.053,1.053,-0.0131208997,2017-02-28
1.053,1.053,1.053,0.0,2017-03-01
1.053,1.053,1.053,0.0,2017-03-02
1.053,1.053,1.053,0.0,2017-03-03
1.053,1.053,1.053,0.0,2017-03-06
1.053,1.053,1.053,0.0,2017-03-07
1.053,1.053,1.053,0.0,2017-03-08
1.058,1.058,1.058,0.0047483381,2017-03-09
1.062,1.062,1.062,0.0037807183,2017-03-10
1.062,1.062,1.062,0.0,2017-03-13
1.062,1.062,1.062,0.0,2017-03-14
1.062,1.062,1.062,0.0,2017-03-15
1.061,1.061,1.061,-0.0009416196,2017-03-16
1.051,1.051,1.051,-0.0094250707,2017-03-17
1.051,1.051,1.051,0.0,2017-03-20
1.051,1.051,1.051,0.0,2017-03-21
1.051,1.051,1.051,0.0,2017-03-22
1.082,1.082,1.082,0.0294957184,2017-03-23
1.083,1.083,1.083,0.0009242144,2017-03-24
1.083,1.083,1.083,0.0,2017-03-27
1.083,1.083,1.083,0.0,2017-03-28
1.083,1.083,1.083,0.0,2017-03-29
1.255,1.255,1.255,0.1588180979,2017-03-30
1.083,1.083,1.083,-0.1370517928,2017-03-31
1.083,1.083,1.083,0.0,2017-04-05
1.093,1.093,1.093,0.0092336103,2017-04-06
1.091,1.091,1.091,-0.0018298262,2017-04-07
1.091,1.091,1.091,0.0,2017-04-10
1.091,1.091,1.091,0.0,2017-04-11
1.091,1.091,1.091,0.0,2017-04-12
1.079,1.079,1.079,-0.0109990834,2017-04-13
1.073,1.073,1.073,-0.0055607044,2017-04-14
1.073,1.073,1.073,0.0,2017-04-17
1.073,1.073,1.073,0.0,2017-04-18
1.073,1.073,1.073,0.0,2017-04-19
1.096,1.096,1.096,0.0214352283,2017-04-20
1.095,1.095,1.095,-0.0009124088,2017-04-21
1.095,1.095,1.095,0.0,2017-04-24
1.095,1.095,1.095,0.0,2017-04-25
1.095,1.095,1.095,0.0,2017-04-26
1.117,1.117,1.117,0.0200913242,2017-04-27
1.104,1.104,1.104,-0.0116383169,2017-04-28
1.104,1.104,1.104,0.0,2017-05-02
1.104,1.104,1.104,0.0,2017-05-03
1.101,1.101,1.101,-0.0027173913,2017-05-04
1.09,1.09,1.09,-0.0099909173,2017-05-05
1.09,1.09,1.09,0.0,2017-05-08
1.09,1.09,1.09,0.0,2017-05-09
1.09,1.09,1.09,0.0,2017-05-10
1.095,1.095,1.095,0.004587156,2017-05-11
1.096,1.096,1.096,0.000913242,2017-05-12
1.096,1.096,1.096,0.0,2017-05-15
1.096,1.096,1.096,0.0,2017-05-16
1.096,1.096,1.096,0.0,2017-05-17
1.104,1.104,1.104,0.0072992701,2017-05-18
1.104,1.104,1.104,0.0,2017-05-19
1.104,1.104,1.104,0.0,2017-05-22
1.104,1.104,1.104,0.0,2017-05-23
1.104,1.104,1.104,0.0,2017-05-24
1.112,1.112,1.112,0.0072463768,2017-05-25
1.114,1.114,1.114,0.0017985612,2017-05-26
1.111,1.111,1.111,-0.0026929982,2017-05-31
1.111,1.111,1.111,0.0,2017-06-01
1.113,1.113,1.113,0.00180018,2017-06-02
1.113,1.113,1.113,0.0,2017-06-05
1.113,1.113,1.113,0.0,2017-06-06
1.113,1.113,1.113,0.0,2017-06-07
1.146,1.146,1.146,0.0296495957,2017-06-08
1.151,1.151,1.151,0.0043630017,2017-06-09
1.151,1.151,1.151,0.0,2017-06-12
1.151,1.151,1.151,0.0,2017-06-13
1.151,1.151,1.151,0.0,2017-06-14
1.151,1.151,1.151,0.0,2017-06-15
1.148,1.148,1.148,-0.0026064292,2017-06-16
1.148,1.148,1.148,0.0,2017-06-19
1.148,1.148,1.148,0.0,2017-06-20
1.148,1.148,1.148,0.0,2017-06-21
1.154,1.154,1.154,0.0052264808,2017-06-22
1.157,1.157,1.157,0.0025996534,2017-06-23
1.157,1.157,1.157,0.0,2017-06-26
1.157,1.157,1.157,0.0,2017-06-27
1.157,1.157,1.157,0.0,2017-06-28
1.183,1.183,1.183,0.0224719101,2017-06-29
1.17,1.17,1.17,-0.010989011,2017-06-30
1.17,1.17,1.17,0.0,2017-07-03
1.17,1.17,1.17,0.0,2017-07-04
1.17,1.17,1.17,0.0,2017-07-05
1.183,1.183,1.183,0.0111111111,2017-07-06
1.18,1.18,1.18,-0.0025359256,2017-07-07
1.18,1.18,1.18,0.0,2017-07-10
1.18,1.18,1.18,0.0,2017-07-11
1.18,1.18,1.18,0.0,2017-07-12
1.17,1.17,1.17,-0.0084745763,2017-07-13
1.175,1.175,1.175,0.0042735043,2017-07-14
1.175,1.175,1.175,0.0,2017-07-17
1.175,1.175,1.175,0.0,2017-07-18
1.175,1.175,1.175,0.0,2017-07-19
1.176,1.176,1.176,0.0008510638,2017-07-20
1.173,1.173,1.173,-0.0025510204,2017-07-21
1.173,1.173,1.173,0.0,2017-07-24
1.173,1.173,1.173,0.0,2017-07-25
1.173,1.173,1.173,0.0,2017-07-26
1.165,1.165,1.165,-0.0068201194,2017-07-27
1.172,1.172,1.172,0.0060085837,2017-07-28
1.173,1.173,1.173,0.0008532423,2017-07-31
1.173,1.173,1.173,0.0,2017-08-01
1.173,1.173,1.173,0.0,2017-08-02
1.173,1.173,1.173,0.0,2017-08-03
1.163,1.163,1.163,-0.0085251492,2017-08-04
1.163,1.163,1.163,0.0,2017-08-07
1.163,1.163,1.163,0.0,2017-08-08
1.163,1.163,1.163,0.0,2017-08-09
1.165,1.165,1.165,0.0017196905,2017-08-10
1.158,1.158,1.158,-0.0060085837,2017-08-11
1.158,1.158,1.158,0.0,2017-08-14
1.158,1.158,1.158,0.0,2017-08-15
1.158,1.158,1.158,0.0,2017-08-16
1.158,1.158,1.158,0.0,2017-08-17
1.164,1.164,1.164,0.0051813472,2017-08-18
1.164,1.164,1.164,0.0,2017-08-21
1.164,1.164,1.164,0.0,2017-08-22
1.164,1.164,1.164,0.0,2017-08-23
1.177,1.177,1.177,0.0111683849,2017-08-24
1.19,1.19,1.19,0.0110450297,2017-08-25
1.19,1.19,1.19,0.0,2017-08-28
1.19,1.19,1.19,0.0,2017-08-29
1.19,1.19,1.19,0.0,2017-08-30
1.179,1.179,1.179,-0.0092436975,2017-08-31
1.188,1.188,1.188,0.0076335878,2017-09-01
1.188,1.188,1.188,0.0,2017-09-04
1.188,1.188,1.188,0.0,2017-09-05
1.188,1.188,1.188,0.0,2017-09-06
1.182,1.182,1.182,-0.0050505051,2017-09-07
1.183,1.183,1.183,0.0008460237,2017-09-08
1.183,1.183,1.183,0.0,2017-09-11
1.183,1.183,1.183,0.0,2017-09-12
1.183,1.183,1.183,0.0,2017-09-13
1.191,1.191,1.191,0.0067624683,2017-09-14
1.189,1.189,1.189,-0.0016792611,2017-09-15
1.189,1.189,1.189,0.0,2017-09-18
1.189,1.189,1.189,0.0,2017-09-19
1.189,1.189,1.189,0.0,2017-09-20
1.196,1.196,1.196,0.0058873003,2017-09-21
1.197,1.197,1.197,0.0008361204,2017-09-22
1.197,1.197,1.197,0.0,2017-09-25
1.197,1.197,1.197,0.0,2017-09-26
1.197,1.197,1.197,0.0,2017-09-27
1.207,1.207,1.207,0.0083542189,2017-09-28
1.212,1.212,1.212,0.0041425021,2017-09-29
1.212,1.212,1.212,0.0,2017-10-09
1.212,1.212,1.212,0.0,2017-10-10
1.212,1.212,1.212,0.0,2017-10-11
1.242,1.242,1.242,0.0247524752,2017-10-12
1.249,1.249,1.249,0.0056360709,2017-10-13
1.249,1.249,1.249,0.0,2017-10-16
1.249,1.249,1.249,0.0,2017-10-17
1.249,1.249,1.249,0.0,2017-10-18
1.258,1.258,1.258,0.0072057646,2017-10-19
1.259,1.259,1.259,0.0007949126,2017-10-20
1.259,1.259,1.259,0.0,2017-10-23
1.259,1.259,1.259,0.0,2017-10-24
1.259,1.259,1.259,0.0,2017-10-25
1.268,1.268,1.268,0.0071485306,2017-10-26
1.283,1.283,1.283,0.011829653,2017-10-27
1.283,1.283,1.283,0.0,2017-10-30
1.266,1.266,1.266,-0.0132501949,2017-10-31
1.266,1.266,1.266,0.0,2017-11-01
1.273,1.273,1.273,0.0055292259,2017-11-02
1.284,1.284,1.284,0.0086410055,2017-11-03
1.284,1.284,1.284,0.0,2017-11-06
1.284,1.284,1.284,0.0,2017-11-07
1.284,1.284,1.284,0.0,2017-11-08
1.312,1.312,1.312,0.0218068536,2017-11-09
1.309,1.309,1.309,-0.0022865854,2017-11-10
1.309,1.309,1.309,0.0,2017-11-13
1.309,1.309,1.309,0.0,2017-11-14
1.309,1.309,1.309,0.0,2017-11-15
1.299,1.299,1.299,-0.0076394194,2017-11-16
1.292,1.292,1.292,-0.0053887606,2017-11-17
1.292,1.292,1.292,0.0,2017-11-20
1.292,1.292,1.292,0.0,2017-11-21
1.292,1.292,1.292,0.0,2017-11-22
1.297,1.297,1.297,0.003869969,2017-11-23
1.294,1.294,1.294,-0.0023130301,2017-11-24
1.294,1.294,1.294,0.0,2017-11-27
1.294,1.294,1.294,0.0,2017-11-28
1.294,1.294,1.294,0.0,2017-11-29
1.269,1.269,1.269,-0.0193199382,2017-11-30
1.273,1.273,1.273,0.0031520883,2017-12-01
1.273,1.273,1.273,0.0,2017-12-04
1.273,1.273,1.273,0.0,2017-12-05
1.273,1.273,1.273,0.0,2017-12-06
1.273,1.273,1.273,0.0,2017-12-07
1.26,1.26,1.26,-0.0102120974,2017-12-08
1.26,1.26,1.26,0.0,2017-12-11
1.26,1.26,1.26,0.0,2017-12-12
1.26,1.26,1.26,0.0,2017-12-13
1.26,1.26,1.26,0.0,2017-12-14
1.269,1.269,1.269,0.0071428571,2017-12-15
1.269,1.269,1.269,0.0,2017-12-18
1.269,1.269,1.269,0.0,2017-12-19
1.269,1.269,1.269,0.0,2017-12-20
1.269,1.269,1.269,0.0,2017-12-21
1.312,1.312,1.312,0.0338849488,2017-12-22
1.312,1.312,1.312,0.0,2017-12-25
1.312,1.312,1.312,0.0,2017-12-26
1.312,1.312,1.312,0.0,2017-12-27
1.312,1.312,1.312,0.0,2017-12-28
1.318,1.318,1.318,0.0045731707,2017-12-29
1.329,1.329,1.329,0.0083459788,2018-01-02
1.329,1.329,1.329,0.0,2018-01-03
1.329,1.329,1.329,0.0,2018-01-04
1.351,1.351,1.351,0.0165537998,2018-01-05
1.351,1.351,1.351,0.0,2018-01-08
1.351,1.351,1.351,0.0,2018-01-09
1.351,1.351,1.351,0.0,2018-01-10
1.351,1.351,1.351,0.0,2018-01-11
1.377,1.377,1.377,0.0192450037,2018-01-12
1.377,1.377,1.377,0.0,2018-01-15
1.377,1.377,1.377,0.0,2018-01-16
1.377,1.377,1.377,0.0,2018-01-17
1.377,1.377,1.377,0.0,2018-01-18
1.367,1.367,1.367,-0.0072621641,2018-01-19
1.367,1.367,1.367,0.0,2018-01-22
1.367,1.367,1.367,0.0,2018-01-23
1.367,1.367,1.367,0.0,2018-01-24
1.367,1.367,1.367,0.0,2018-01-25
1.391,1.391,1.391,0.0175566935,2018-01-26
1.391,1.391,1.391,0.0,2018-01-29
1.391,1.391,1.391,0.0,2018-01-30
1.366,1.366,1.366,-0.0179726815,2018-01-31
1.366,1.366,1.366,0.0,2018-02-01
1.36,1.36,1.36,-0.0043923865,2018-02-02
1.36,1.36,1.36,0.0,2018-02-05
1.36,1.36,1.36,0.0,2018-02-06
1.36,1.36,1.36,0.0,2018-02-07
1.36,1.36,1.36,0.0,2018-02-08
1.25,1.25,1.25,-0.0808823529,2018-02-09
1.25,1.25,1.25,0.0,2018-02-12
1.25,1.25,1.25,0.0,2018-02-13
1.277,1.277,1.277,0.0216,2018-02-14
1.277,1.277,1.277,0.0,2018-02-22
1.31,1.31,1.31,0.0258418168,2018-02-23
1.31,1.31,1.31,0.0,2018-02-26
1.31,1.31,1.31,0.0,2018-02-27
1.288,1.288,1.288,-0.0167938931,2018-02-28
1.288,1.288,1.288,0.0,2018-03-01
1.286,1.286,1.286,-0.001552795,2018-03-02
1.286,1.286,1.286,0.0,2018-03-05
1.286,1.286,1.286,0.0,2018-03-06
1.286,1.286,1.286,0.0,2018-03-07
1.286,1.286,1.286,0.0,2018-03-08
1.31,1.31,1.31,0.0186625194,2018-03-09
1.31,1.31,1.31,0.0,2018-03-12
1.31,1.31,1.31,0.0,2018-03-13
1.31,1.31,1.31,0.0,2018-03-14
1.31,1.31,1.31,0.0,2018-03-15
1.295,1.295,1.295,-0.0114503817,2018-03-16
1.295,1.295,1.295,0.0,2018-03-19
1.295,1.295,1.295,0.0,2018-03-20
1.295,1.295,1.295,0.0,2018-03-21
1.295,1.295,1.295,0.0,2018-03-22
1.287,1.287,1.287,-0.0061776062,2018-03-23
1.287,1.287,1.287,0.0,2018-03-26
1.287,1.287,1.287,0.0,2018-03-27
1.287,1.287,1.287,0.0,2018-03-28
1.287,1.287,1.287,0.0,2018-03-29
1.255,1.255,1.255,-0.0248640249,2018-03-30
1.255,1.255,1.255,0.0,2018-04-02
1.255,1.255,1.255,0.0,2018-04-03
1.259,1.259,1.259,0.003187251,2018-04-04
1.259,1.259,1.259,0.0,2018-04-09
1.259,1.259,1.259,0.0,2018-04-10
1.259,1.259,1.259,0.0,2018-04-11
1.259,1.259,1.259,0.0,2018-04-12
1.257,1.257,1.257,-0.0015885624,2018-04-13
1.257,1.257,1.257,0.0,2018-04-16
1.257,1.257,1.257,0.0,2018-04-17
1.257,1.257,1.257,0.0,2018-04-18
1.257,1.257,1.257,0.0,2018-04-19
1.232,1.232,1.232,-0.0198886237,2018-04-20
1.232,1.232,1.232,0.0,2018-04-23
1.232,1.232,1.232,0.0,2018-04-24
1.232,1.232,1.232,0.0,2018-04-25
1.232,1.232,1.232,0.0,2018-04-26
1.243,1.243,1.243,0.0089285714,2018-04-27
1.243,1.243,1.243,0.0,2018-05-02
1.243,1.243,1.243,0.0,2018-05-03
1.257,1.257,1.257,0.0112630732,2018-05-04
1.257,1.257,1.257,0.0,2018-05-07
1.257,1.257,1.257,0.0,2018-05-08
1.257,1.257,1.257,0.0,2018-05-09
1.257,1.257,1.257,0.0,2018-05-10
1.285,1.285,1.285,0.0222752586,2018-05-11
1.285,1.285,1.285,0.0,2018-05-14
1.285,1.285,1.285,0.0,2018-05-15
1.285,1.285,1.285,0.0,2018-05-16
1.285,1.285,1.285,0.0,2018-05-17
1.298,1.298,1.298,0.0101167315,2018-05-18
1.298,1.298,1.298,0.0,2018-05-21
1.298,1.298,1.298,0.0,2018-05-22
1.298,1.298,1.298,0.0,2018-05-23
1.298,1.298,1.298,0.0,2018-05-24
1.276,1.276,1.276,-0.0169491525,2018-05-25
1.276,1.276,1.276,0.0,2018-05-28
1.276,1.276,1.276,0.0,2018-05-29
1.276,1.276,1.276,0.0,2018-05-30
1.301,1.301,1.301,0.0195924765,2018-05-31
1.298,1.298,1.298,-0.0023059185,2018-06-01
1.298,1.298,1.298,0.0,2018-06-04
1.298,1.298,1.298,0.0,2018-06-05
1.298,1.298,1.298,0.0,2018-06-06
1.298,1.298,1.298,0.0,2018-06-07
1.314,1.314,1.314,0.0123266564,2018-06-08
1.314,1.314,1.314,0.0,2018-06-11
1.314,1.314,1.314,0.0,2018-06-12
1.314,1.314,1.314,0.0,2018-06-13
1.314,1.314,1.314,0.0,2018-06-14
1.328,1.328,1.328,0.0106544901,2018-06-15
1.328,1.328,1.328,0.0,2018-06-19
1.328,1.328,1.328,0.0,2018-06-20
1.328,1.328,1.328,0.0,2018-06-21
1.325,1.325,1.325,-0.0022590361,2018-06-22
1.325,1.325,1.325,0.0,2018-06-25
1.325,1.325,1.325,0.0,2018-06-26
1.325,1.325,1.325,0.0,2018-06-27
1.325,1.325,1.325,0.0,2018-06-28
1.273,1.273,1.273,-0.039245283,2018-06-29
1.273,1.273,1.273,0.0,2018-07-02
1.273,1.273,1.273,0.0,2018-07-03
1.273,1.273,1.273,0.0,2018-07-04
1.273,1.273,1.273,0.0,2018-07-05
1.222,1.222,1.222,-0.0400628437,2018-07-06
1.222,1.222,1.222,0.0,2018-07-09
1.222,1.222,1.222,0.0,2018-07-10
1.222,1.222,1.222,0.0,2018-07-11
1.222,1.222,1.222,0.0,2018-07-12
1.272,1.272,1.272,0.0409165303,2018-07-13
1.272,1.272,1.272,0.0,2018-07-16
1.272,1.272,1.272,0.0,2018-07-17
1.272,1.272,1.272,0.0,2018-07-18
1.272,1.272,1.272,0.0,2018-07-19
1.259,1.259,1.259,-0.0102201258,2018-07-20
1.259,1.259,1.259,0.0,2018-07-23
1.259,1.259,1.259,0.0,2018-07-24
1.259,1.259,1.259,0.0,2018-07-25
1.259,1.259,1.259,0.0,2018-07-26
1.266,1.266,1.266,0.0055599682,2018-07-27
1.266,1.266,1.266,0.0,2018-07-30
1.255,1.255,1.255,-0.0086887836,2018-07-31
1.255,1.255,1.255,0.0,2018-08-01
1.255,1.255,1.255,0.0,2018-08-02
1.207,1.207,1.207,-0.038247012,2018-08-03
1.207,1.207,1.207,0.0,2018-08-06
1.207,1.207,1.207,0.0,2018-08-07
1.207,1.207,1.207,0.0,2018-08-08
1.207,1.207,1.207,0.0,2018-08-09
1.212,1.212,1.212,0.0041425021,2018-08-10
1.212,1.212,1.212,0.0,2018-08-13
1.212,1.212,1.212,0.0,2018-08-14
1.212,1.212,1.212,0.0,2018-08-15
1.212,1.212,1.212,0.0,2018-08-16
1.172,1.172,1.172,-0.0330033003,2018-08-17
1.172,1.172,1.172,0.0,2018-08-20
1.172,1.172,1.172,0.0,2018-08-21
1.172,1.172,1.172,0.0,2018-08-22
1.172,1.172,1.172,0.0,2018-08-23
1.185,1.185,1.185,0.0110921502,2018-08-24
1.185,1.185,1.185,0.0,2018-08-27
1.185,1.185,1.185,0.0,2018-08-28
1.185,1.185,1.185,0.0,2018-08-29
1.185,1.185,1.185,0.0,2018-08-30
1.195,1.195,1.195,0.0084388186,2018-08-31
1.195,1.195,1.195,0.0,2018-09-03
1.195,1.195,1.195,0.0,2018-09-04
1.195,1.195,1.195,0.0,2018-09-05
1.195,1.195,1.195,0.0,2018-09-06
1.184,1.184,1.184,-0.0092050209,2018-09-07
1.184,1.184,1.184,0.0,2018-09-10
1.184,1.184,1.184,0.0,2018-09-11
1.184,1.184,1.184,0.0,2018-09-12
1.184,1.184,1.184,0.0,2018-09-13
1.168,1.168,1.168,-0.0135135135,2018-09-14
1.168,1.168,1.168,0.0,2018-09-17
1.168,1.168,1.168,0.0,2018-09-18
