nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.74,0.74,0.74,-0.0110918081,2022-05-06
0.7566,0.7566,0.7566,0.0224324324,2022-05-09
0.7665,0.7665,0.7665,0.0130848533,2022-05-10
0.7635,0.7635,0.7635,-0.0039138943,2022-05-11
0.774,0.774,0.774,0.0137524558,2022-05-12
0.7814,0.7814,0.7814,0.0095607235,2022-05-13
0.7842,0.7842,0.7842,0.003583312,2022-05-16
0.7808,0.7808,0.7808,-0.0043356287,2022-05-17
0.7961,0.7961,0.7961,0.0195952869,2022-05-18
0.8055,0.8055,0.8055,0.0118075619,2022-05-19
0.8129,0.8129,0.8129,0.0091868405,2022-05-20
0.8287,0.8287,0.8287,0.0194365851,2022-05-23
0.7968,0.7968,0.7968,-0.0384940268,2022-05-24
0.8189,0.8189,0.8189,0.0277359438,2022-05-25
0.8233,0.8233,0.8233,0.0053730614,2022-05-26
0.8238,0.8238,0.8238,0.000607312,2022-05-27
0.8326,0.8326,0.8326,0.0106822044,2022-05-30
0.8406,0.8406,0.8406,0.0096084554,2022-05-31
0.8468,0.8468,0.8468,0.007375684,2022-06-01
0.8511,0.8511,0.8511,0.0050779405,2022-06-02
0.8596,0.8596,0.8596,0.0099870755,2022-06-06
0.8553,0.8553,0.8553,-0.0050023267,2022-06-07
0.8542,0.8542,0.8542,-0.0012860984,2022-06-08
0.8395,0.8395,0.8395,-0.0172090845,2022-06-09
0.8494,0.8494,0.8494,0.0117927338,2022-06-10
0.8506,0.8506,0.8506,0.0014127619,2022-06-13
0.8585,0.8585,0.8585,0.0092875617,2022-06-14
0.8624,0.8624,0.8624,0.0045428072,2022-06-15
0.8682,0.8682,0.8682,0.0067254174,2022-06-16
0.8679,0.8679,0.8679,-0.0003455425,2022-06-17
0.8786,0.8786,0.8786,0.0123286093,2022-06-20
0.8841,0.8841,0.8841,0.006259959,2022-06-21
0.8739,0.8739,0.8739,-0.0115371564,2022-06-22
0.8936,0.8936,0.8936,0.022542625,2022-06-23
0.9005,0.9005,0.9005,0.0077215756,2022-06-24
0.9083,0.9083,0.9083,0.0086618545,2022-06-27
0.9245,0.9245,0.9245,0.0178355169,2022-06-28
0.9146,0.9146,0.9146,-0.0107084911,2022-06-29
0.9171,0.9171,0.9171,0.0027334354,2022-06-30
0.9155,0.9155,0.9155,-0.0017446298,2022-07-01
0.9239,0.9239,0.9239,0.009175314,2022-07-04
0.9168,0.9168,0.9168,-0.0076848144,2022-07-05
0.9044,0.9044,0.9044,-0.0135253054,2022-07-06
0.9129,0.9129,0.9129,0.0093984962,2022-07-07
0.9169,0.9169,0.9169,0.0043816409,2022-07-08
0.9168,0.9168,0.9168,-0.0001090631,2022-07-11
0.9058,0.9058,0.9058,-0.0119982548,2022-07-12
0.9189,0.9189,0.9189,0.0144623537,2022-07-13
0.9184,0.9184,0.9184,-0.0005441288,2022-07-14
0.8976,0.8976,0.8976,-0.0226480836,2022-07-15
0.9241,0.9241,0.9241,0.0295231729,2022-07-18
0.9354,0.9354,0.9354,0.0122281138,2022-07-19
0.9437,0.9437,0.9437,0.0088732093,2022-07-20
0.9416,0.9416,0.9416,-0.0022252835,2022-07-21
0.9405,0.9405,0.9405,-0.0011682243,2022-07-22
0.93,0.93,0.93,-0.0111642743,2022-07-25
0.9415,0.9415,0.9415,0.0123655914,2022-07-26
0.9463,0.9463,0.9463,0.0050982475,2022-07-27
0.9533,0.9533,0.9533,0.0073972313,2022-07-28
0.9554,0.9554,0.9554,0.0022028742,2022-07-29
0.9198,0.9198,0.9198,-0.0372618798,2022-08-02
0.9161,0.9161,0.9161,-0.0040226136,2022-08-03
0.9278,0.9278,0.9278,0.0127715315,2022-08-04
0.9461,0.9461,0.9461,0.0197240785,2022-08-05
0.9546,0.9546,0.9546,0.0089842511,2022-08-08
0.9527,0.9527,0.9527,-0.0019903625,2022-08-09
0.9503,0.9503,0.9503,-0.0025191561,2022-08-10
0.9644,0.9644,0.9644,0.0148374198,2022-08-11
0.9667,0.9667,0.9667,0.0023849025,2022-08-12
0.9668,0.9668,0.9668,0.0001034447,2022-08-15
0.9734,0.9734,0.9734,0.0068266446,2022-08-16
0.9804,0.9804,0.9804,0.0071912883,2022-08-17
0.9752,0.9752,0.9752,-0.0053039576,2022-08-18
0.9682,0.9682,0.9682,-0.0071780148,2022-08-19
0.9713,0.9713,0.9713,0.0032018178,2022-08-22
0.9705,0.9705,0.9705,-0.0008236384,2022-08-23
0.9465,0.9465,0.9465,-0.0247295209,2022-08-24
0.9502,0.9502,0.9502,0.0039091389,2022-08-25
0.9464,0.9464,0.9464,-0.0039991581,2022-08-26
0.9527,0.9527,0.9527,0.0066568047,2022-08-29
0.9575,0.9575,0.9575,0.0050383122,2022-08-30
0.9405,0.9405,0.9405,-0.0177545692,2022-08-31
0.934,0.934,0.934,-0.0069112174,2022-09-01
0.9438,0.9438,0.9438,0.0104925054,2022-09-02
0.9515,0.9515,0.9515,0.0081585082,2022-09-05
0.9659,0.9659,0.9659,0.0151339989,2022-09-06
0.9631,0.9631,0.9631,-0.0028988508,2022-09-07
0.9572,0.9572,0.9572,-0.0061260513,2022-09-08
0.9684,0.9684,0.9684,0.011700794,2022-09-09
0.9615,0.9615,0.9615,-0.0071251549,2022-09-13
0.9534,0.9534,0.9534,-0.008424337,2022-09-14
0.946,0.946,0.946,-0.007761695,2022-09-15
0.9132,0.9132,0.9132,-0.0346723044,2022-09-16
0.903,0.903,0.903,-0.0111695138,2022-09-19
0.9115,0.9115,0.9115,0.0094130676,2022-09-20
0.9239,0.9239,0.9239,0.0136039495,2022-09-21
0.9165,0.9165,0.9165,-0.0080095248,2022-09-22
0.9054,0.9054,0.9054,-0.012111293,2022-09-23
0.8793,0.8793,0.8793,-0.0288270378,2022-09-26
0.8988,0.8988,0.8988,0.0221767315,2022-09-27
0.8795,0.8795,0.8795,-0.0214730752,2022-09-28
0.87,0.87,0.87,-0.0108015918,2022-09-29
0.8712,0.8712,0.8712,0.0013793103,2022-09-30
0.8611,0.8611,0.8611,-0.0115932048,2022-10-10
0.8663,0.8663,0.8663,0.0060387876,2022-10-11
0.8891,0.8891,0.8891,0.0263188272,2022-10-12
0.8966,0.8966,0.8966,0.0084354966,2022-10-13
0.9117,0.9117,0.9117,0.0168414008,2022-10-14
0.9242,0.9242,0.9242,0.0137106504,2022-10-17
0.9239,0.9239,0.9239,-0.0003246051,2022-10-18
0.9169,0.9169,0.9169,-0.0075765776,2022-10-19
0.9169,0.9169,0.9169,0.0,2022-10-20
0.9145,0.9145,0.9145,-0.0026175155,2022-10-21
0.8995,0.8995,0.8995,-0.0164024057,2022-10-24
0.8996,0.8996,0.8996,0.0001111729,2022-10-25
0.9172,0.9172,0.9172,0.0195642508,2022-10-26
0.9234,0.9234,0.9234,0.0067597034,2022-10-27
0.888,0.888,0.888,-0.0383365822,2022-10-28
0.9007,0.9007,0.9007,0.0143018018,2022-10-31
0.9229,0.9229,0.9229,0.0246474964,2022-11-01
0.933,0.933,0.933,0.0109437642,2022-11-02
0.9308,0.9308,0.9308,-0.002357985,2022-11-03
0.9475,0.9475,0.9475,0.0179415557,2022-11-04
0.9538,0.9538,0.9538,0.0066490765,2022-11-07
0.9525,0.9525,0.9525,-0.0013629692,2022-11-08
0.9556,0.9556,0.9556,0.0032545932,2022-11-09
0.9609,0.9609,0.9609,0.0055462537,2022-11-10
0.9693,0.9693,0.9693,0.0087418046,2022-11-11
0.9712,0.9712,0.9712,0.0019601774,2022-11-14
0.9842,0.9842,0.9842,0.0133855025,2022-11-15
0.9834,0.9834,0.9834,-0.0008128429,2022-11-16
0.9918,0.9918,0.9918,0.0085417938,2022-11-17
0.9842,0.9842,0.9842,-0.0076628352,2022-11-18
0.9782,0.9782,0.9782,-0.0060963219,2022-11-21
0.9693,0.9693,0.9693,-0.0090983439,2022-11-22
0.9638,0.9638,0.9638,-0.0056741979,2022-11-23
0.9627,0.9627,0.9627,-0.0011413156,2022-11-24
0.9686,0.9686,0.9686,0.0061285967,2022-11-25
0.9662,0.9662,0.9662,-0.002477803,2022-11-28
0.9911,0.9911,0.9911,0.0257710619,2022-11-29
0.9846,0.9846,0.9846,-0.0065583695,2022-11-30
0.989,0.989,0.989,0.0044688198,2022-12-01
0.9985,0.9985,0.9985,0.0096056623,2022-12-02
1.0123,1.0123,1.0123,0.0138207311,2022-12-05
1.0079,1.0079,1.0079,-0.0043465376,2022-12-06
1.0098,1.0098,1.0098,0.0018851076,2022-12-07
1.0102,1.0102,1.0102,0.000396118,2022-12-08
1.0089,1.0089,1.0089,-0.0012868739,2022-12-09
0.9982,0.9982,0.9982,-0.0106056101,2022-12-12
1.0073,1.0073,1.0073,0.0091164095,2022-12-13
1.0032,1.0032,1.0032,-0.0040702869,2022-12-14
1.0019,1.0019,1.0019,-0.0012958533,2022-12-15
0.9966,0.9966,0.9966,-0.0052899491,2022-12-16
0.9699,0.9699,0.9699,-0.0267910897,2022-12-19
0.965,0.965,0.965,-0.0050520672,2022-12-20
0.9615,0.9615,0.9615,-0.003626943,2022-12-21
0.9522,0.9522,0.9522,-0.0096723869,2022-12-22
0.9526,0.9526,0.9526,0.0004200798,2022-12-23
0.9583,0.9583,0.9583,0.0059836238,2022-12-26
0.9649,0.9649,0.9649,0.0068871961,2022-12-27
0.9524,0.9524,0.9524,-0.0129547103,2022-12-28
0.9475,0.9475,0.9475,-0.0051448971,2022-12-29
0.9584,0.9584,0.9584,0.0115039578,2022-12-30
0.9855,0.9855,0.9855,0.0282762938,2023-01-04
0.985,0.985,0.985,-0.0005073567,2023-01-05
0.9785,0.9785,0.9785,-0.0065989848,2023-01-06
0.9799,0.9799,0.9799,0.0014307614,2023-01-10
0.9716,0.9716,0.9716,-0.0084702521,2023-01-11
0.9704,0.9704,0.9704,-0.0012350762,2023-01-12
0.974,0.974,0.974,0.0037098104,2023-01-13
0.9833,0.9833,0.9833,0.0095482546,2023-01-16
0.9805,0.9805,0.9805,-0.0028475542,2023-01-17
0.9871,0.9871,0.9871,0.0067312596,2023-01-18
0.9926,0.9926,0.9926,0.0055718772,2023-01-19
1.0009,1.0009,1.0009,0.0083618779,2023-01-20
1.0131,1.0131,1.0131,0.0121890299,2023-01-30
1.0162,1.0162,1.0162,0.0030599151,2023-01-31
1.031,1.031,1.031,0.0145640622,2023-02-01
1.0332,1.0332,1.0332,0.0021338506,2023-02-02
1.0337,1.0337,1.0337,0.0004839334,2023-02-03
1.0351,1.0351,1.0351,0.0013543581,2023-02-06
1.0441,1.0441,1.0441,0.0086948121,2023-02-07
1.0408,1.0408,1.0408,-0.0031606168,2023-02-08
1.0533,1.0533,1.0533,0.0120099923,2023-02-09
1.0561,1.0561,1.0561,0.002658312,2023-02-10
1.0639,1.0639,1.0639,0.0073856642,2023-02-13
1.0659,1.0659,1.0659,0.0018798759,2023-02-14
1.0689,1.0689,1.0689,0.0028145229,2023-02-15
1.0453,1.0453,1.0453,-0.0220787726,2023-02-16
1.045,1.045,1.045,-0.0002869989,2023-02-17
1.0558,1.0558,1.0558,0.0103349282,2023-02-20
1.0619,1.0619,1.0619,0.0057776094,2023-02-21
1.0623,1.0623,1.0623,0.0003766833,2023-02-22
1.0611,1.0611,1.0611,-0.0011296244,2023-02-23
1.0591,1.0591,1.0591,-0.0018848365,2023-02-24
1.0495,1.0495,1.0495,-0.0090642999,2023-02-27
1.0603,1.0603,1.0603,0.0102906146,2023-02-28
1.0688,1.0688,1.0688,0.0080165991,2023-03-01
1.0682,1.0682,1.0682,-0.0005613772,2023-03-02
1.0689,1.0689,1.0689,0.000655308,2023-03-03
1.0675,1.0675,1.0675,-0.0013097577,2023-03-06
1.0473,1.0473,1.0473,-0.0189227166,2023-03-07
1.0537,1.0537,1.0537,0.006110952,2023-03-08
1.0566,1.0566,1.0566,0.0027522065,2023-03-09
1.0429,1.0429,1.0429,-0.0129661177,2023-03-10
1.042,1.042,1.042,-0.0008629782,2023-03-13
1.0259,1.0259,1.0259,-0.0154510557,2023-03-14
1.0424,1.0424,1.0424,0.0160834389,2023-03-15
1.026,1.026,1.026,-0.015732924,2023-03-16
1.0342,1.0342,1.0342,0.0079922027,2023-03-17
1.0329,1.0329,1.0329,-0.0012570102,2023-03-20
1.0506,1.0506,1.0506,0.0171362184,2023-03-21
1.0579,1.0579,1.0579,0.0069484104,2023-03-22
1.0544,1.0544,1.0544,-0.0033084413,2023-03-23
1.0556,1.0556,1.0556,0.001138088,2023-03-24
1.0532,1.0532,1.0532,-0.0022735885,2023-03-27
1.0402,1.0402,1.0402,-0.0123433346,2023-03-28
1.0357,1.0357,1.0357,-0.0043260911,2023-03-29
1.0223,1.0223,1.0223,-0.0129381095,2023-03-30
1.0407,1.0407,1.0407,0.0179986305,2023-03-31
1.0529,1.0529,1.0529,0.0117228788,2023-04-03
1.0441,1.0441,1.0441,-0.0083578687,2023-04-04
1.0402,1.0402,1.0402,-0.0037352744,2023-04-06
1.0501,1.0501,1.0501,0.0095174005,2023-04-07
1.0262,1.0262,1.0262,-0.0227597372,2023-04-10
1.0366,1.0366,1.0366,0.0101344767,2023-04-11
1.0524,1.0524,1.0524,0.0152421378,2023-04-14
1.0048,1.0048,1.0048,-0.0452299506,2023-04-21
0.9968,0.9968,0.9968,-0.0079617834,2023-04-28
0.9929,0.9929,0.9929,-0.0039125201,2023-05-05
0.9827,0.9827,0.9827,-0.0102729379,2023-05-12
0.9807,0.9807,0.9807,-0.0020352091,2023-05-19
0.9707,0.9707,0.9707,-0.0101967982,2023-05-26
0.9676,0.9676,0.9676,-0.0031935716,2023-05-31
0.9752,0.9752,0.9752,0.0078544853,2023-06-02
0.9622,0.9622,0.9622,-0.0133305989,2023-06-09
0.9765,0.9765,0.9765,0.0148617751,2023-06-16
0.9597,0.9597,0.9597,-0.0172043011,2023-06-21
0.9769,0.9769,0.9769,0.0179222674,2023-06-30
0.9713,0.9713,0.9713,-0.0057324189,2023-07-07
0.9747,0.9747,0.9747,0.0035004633,2023-07-14
0.9613,0.9613,0.9613,-0.0137478198,2023-07-21
0.9726,0.9726,0.9726,0.0117549152,2023-07-28
0.9806,0.9806,0.9806,0.0082253753,2023-07-31
0.9798,0.9798,0.9798,-0.000815827,2023-08-04
0.9514,0.9514,0.9514,-0.0289855072,2023-08-11
0.94,0.94,0.94,-0.0119823418,2023-08-18
0.9058,0.9058,0.9058,-0.0363829787,2023-08-25
0.9361,0.9361,0.9361,0.033451093,2023-08-31
0.9398,0.9398,0.9398,0.0039525692,2023-09-01
0.942,0.942,0.942,0.0023409236,2023-09-08
0.9395,0.9395,0.9395,-0.0026539278,2023-09-15
0.9374,0.9374,0.9374,-0.0022352315,2023-09-22
0.9367,0.9367,0.9367,-0.0007467463,2023-09-28
0.9281,0.9281,0.9281,-0.0091811679,2023-10-13
0.8918,0.8918,0.8918,-0.0391121646,2023-10-20
0.9134,0.9134,0.9134,0.0242206773,2023-10-27
0.9191,0.9191,0.9191,0.0062404204,2023-10-31
0.9204,0.9204,0.9204,0.0014144272,2023-11-03
0.9268,0.9268,0.9268,0.0069534985,2023-11-10
0.9413,0.9413,0.9413,0.0156452309,2023-11-17
0.9382,0.9382,0.9382,-0.0032933178,2023-11-24
0.9326,0.9326,0.9326,-0.0059688766,2023-11-30
0.936,0.936,0.936,0.0036457216,2023-12-01
0.9166,0.9166,0.9166,-0.0207264957,2023-12-08
0.9194,0.9194,0.9194,0.0030547676,2023-12-15
0.8998,0.8998,0.8998,-0.021318251,2023-12-22
0.9154,0.9154,0.9154,0.017337186,2023-12-29
0.9063,0.9063,0.9063,-0.0099410094,2024-01-05
0.8969,0.8969,0.8969,-0.0103718416,2024-01-12
0.8567,0.8567,0.8567,-0.0448210503,2024-01-19
0.8662,0.8662,0.8662,0.0110890627,2024-01-26
0.8,0.8,0.8,-0.0764257677,2024-01-31
0.7652,0.7652,0.7652,-0.0435,2024-02-02
0.7915,0.7915,0.7915,0.0343700993,2024-02-08
0.8499,0.8499,0.8499,0.0737839545,2024-02-23
0.8635,0.8635,0.8635,0.0160018826,2024-02-29
0.8717,0.8717,0.8717,0.0094962362,2024-03-01
0.8749,0.8749,0.8749,0.0036709877,2024-03-08
0.9003,0.9003,0.9003,0.0290318894,2024-03-15
0.9028,0.9028,0.9028,0.0027768522,2024-03-22
0.8953,0.8953,0.8953,-0.0083074878,2024-03-29
0.9134,0.9134,0.9134,0.0202166871,2024-04-03
0.8953,0.8953,0.8953,-0.0198160718,2024-04-12
0.883,0.883,0.883,-0.0137384117,2024-04-19
0.9021,0.9021,0.9021,0.0216308041,2024-04-26
0.9168,0.9168,0.9168,0.0162953109,2024-04-30
0.9304,0.9304,0.9304,0.0148342059,2024-05-10
0.9317,0.9317,0.9317,0.0013972485,2024-05-17
0.9007,0.9007,0.9007,-0.0332725126,2024-05-24
0.9008,0.9008,0.9008,0.0001110248,2024-05-31
0.863,0.863,0.863,-0.0419626998,2024-06-07
0.8612,0.8612,0.8612,-0.0020857474,2024-06-14
0.8459,0.8459,0.8459,-0.017765908,2024-06-21
0.8323,0.8323,0.8323,-0.0160775505,2024-06-28
0.823,0.823,0.823,-0.0111738556,2024-07-05
0.83,0.83,0.83,0.0085054678,2024-07-12
0.8188,0.8188,0.8188,-0.0134939759,2024-07-19
0.8027,0.8027,0.8027,-0.0196629213,2024-07-26
0.825,0.825,0.825,0.0277812383,2024-07-31
0.8163,0.8163,0.8163,-0.0105454545,2024-08-02
0.8067,0.8067,0.8067,-0.0117603822,2024-08-09
0.8038,0.8038,0.8038,-0.0035948928,2024-08-16
0.7816,0.7816,0.7816,-0.0276188106,2024-08-23
0.7892,0.7892,0.7892,0.0097236438,2024-08-30
0.768,0.768,0.768,-0.0268626457,2024-09-06
0.7506,0.7506,0.7506,-0.02265625,2024-09-13
0.7616,0.7616,0.7616,0.0146549427,2024-09-20
0.8584,0.8584,0.8584,0.1271008403,2024-09-27
0.9383,0.9383,0.9383,0.0930801491,2024-09-30
0.8944,0.8944,0.8944,-0.046786742,2024-10-11
0.9176,0.9176,0.9176,0.0259391771,2024-10-18
0.96,0.96,0.96,0.0462074978,2024-10-25
0.9785,0.9785,0.9785,0.0192708333,2024-10-31
0.9622,0.9622,0.9622,-0.0166581502,2024-11-01
1.0252,1.0252,1.0252,0.0654749532,2024-11-08
0.9923,0.9923,0.9923,-0.0320912993,2024-11-15
0.9881,0.9881,0.9881,-0.004232591,2024-11-22
1.0167,1.0167,1.0167,0.0289444388,2024-11-29
1.0499,1.0499,1.0499,0.0326546671,2024-12-06
1.0539,1.0539,1.0539,0.0038098867,2024-12-13
1.0382,1.0382,1.0382,-0.0148970491,2024-12-20
1.0248,1.0248,1.0248,-0.0129069543,2024-12-27
0.9969,0.9969,0.9969,-0.0272248244,2024-12-31
0.9481,0.9481,0.9481,-0.0489517504,2025-01-03
0.9333,0.9333,0.9333,-0.0156101677,2025-01-10
0.9766,0.9766,0.9766,0.0463945141,2025-01-17
0.9765,0.9765,0.9765,-0.0001023961,2025-01-24
0.974,0.974,0.974,-0.0025601639,2025-01-27
1.001,1.001,1.001,0.0277207392,2025-02-07
1.0105,1.0105,1.0105,0.0094905095,2025-02-14
1.0155,1.0155,1.0155,0.0049480455,2025-02-21
1.0043,1.0043,1.0043,-0.0110290497,2025-02-28
1.0248,1.0248,1.0248,0.0204122274,2025-03-07
1.0441,1.0441,1.0441,0.018832943,2025-03-14
1.0415,1.0415,1.0415,-0.0024901829,2025-03-21
1.0306,1.0306,1.0306,-0.0104656745,2025-03-28
1.0201,1.0201,1.0201,-0.0101882399,2025-03-31
1.0281,1.0281,1.0281,0.0078423684,2025-04-03
0.9764,0.9764,0.9764,-0.0502869371,2025-04-11
0.9894,0.9894,0.9894,0.0133142155,2025-04-18
1.0083,1.0083,1.0083,0.0191024864,2025-04-25
1.0045,1.0045,1.0045,-0.0037687196,2025-04-30
1.033,1.033,1.033,0.0283723245,2025-05-09
1.0438,1.0438,1.0438,0.0104549855,2025-05-16
1.0396,1.0396,1.0396,-0.0040237593,2025-05-23
1.0544,1.0544,1.0544,0.0142362447,2025-05-30
1.0718,1.0718,1.0718,0.0165022762,2025-06-06
1.0687,1.0687,1.0687,-0.0028923307,2025-06-13
1.0518,1.0518,1.0518,-0.0158136053,2025-06-20
1.0879,1.0879,1.0879,0.0343221145,2025-06-27
1.0957,1.0957,1.0957,0.0071697766,2025-06-30
1.0961,1.0961,1.0961,0.0003650634,2025-07-04
1.1199,1.1199,1.1199,0.0217133473,2025-07-11
1.1318,1.1318,1.1318,0.0106259487,2025-07-18
1.1637,1.1637,1.1637,0.0281851917,2025-07-25
1.1443,1.1443,1.1443,-0.0166709633,2025-07-31
1.1521,1.1521,1.1521,0.0068163943,2025-08-01
1.1814,1.1814,1.1814,0.0254318202,2025-08-08
1.1972,1.1972,1.1972,0.0133739631,2025-08-15
1.2325,1.2325,1.2325,0.0294854661,2025-08-22
1.2208,1.2208,1.2208,-0.0094929006,2025-08-29
1.2083,1.2083,1.2083,-0.0102391874,2025-09-05
1.2264,1.2264,1.2264,0.0149797236,2025-09-12
1.2175,1.2175,1.2175,-0.0072570124,2025-09-19
1.2049,1.2049,1.2049,-0.010349076,2025-09-26
1.2189,1.2189,1.2189,0.0116192215,2025-09-30
1.2258,1.2258,1.2258,0.0056608417,2025-10-10
1.1825,1.1825,1.1825,-0.0353238701,2025-10-17
1.223,1.223,1.223,0.0342494715,2025-10-24
1.2398,1.2398,1.2398,0.013736713,2025-10-31
1.2436,1.2436,1.2436,0.0030650105,2025-11-07
1.24,1.24,1.24,-0.0028948215,2025-11-14
1.1714,1.1714,1.1714,-0.0553225806,2025-11-21
1.2186,1.2186,1.2186,0.0402936657,2025-11-28
1.2218,1.2218,1.2218,0.0026259642,2025-12-05
1.2279,1.2279,1.2279,0.0049926338,2025-12-12
1.2252,1.2252,1.2252,-0.0021988761,2025-12-19
1.2742,1.2742,1.2742,0.0399934705,2025-12-26
1.2746,1.2746,1.2746,0.0003139225,2025-12-31
1.3622,1.3622,1.3622,0.0687274439,2026-01-09
1.3814,1.3814,1.3814,0.0140948466,2026-01-16
1.4224,1.4224,1.4224,0.0296800347,2026-01-23
1.3974,1.3974,1.3974,-0.017575928,2026-01-30
