nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.216,1.533,1.601472,-0.0016420361,2023-12-15
1.196,1.513,1.575132,-0.0164473684,2023-12-22
1.201,1.518,1.581717,0.004180602,2023-12-29
1.172,1.489,1.543524,-0.0241465445,2024-01-05
1.212,1.529,1.596204,0.0341296928,2024-01-12
1.094,1.411,1.440798,-0.097359736,2024-01-19
1.06,1.377,1.39602,-0.0310786106,2024-01-26
0.891,1.208,1.173447,-0.1594339623,2024-02-02
0.701,1.018,0.923217,-0.2132435466,2024-02-08
0.897,1.214,1.181349,0.2796005706,2024-02-23
0.958,1.275,1.261686,0.0680044593,2024-02-29
0.96,1.277,1.26432,0.0020876827,2024-03-01
0.936,1.253,1.232712,-0.025,2024-03-08
1.023,1.34,1.347291,0.0929487179,2024-03-15
1.075,1.392,1.415775,0.0508308895,2024-03-22
1.005,1.322,1.323585,-0.0651162791,2024-03-29
0.985,1.302,1.297245,-0.0199004975,2024-04-03
0.958,1.275,1.261686,-0.0274111675,2024-04-12
0.819,1.136,1.078623,-0.1450939457,2024-04-19
0.864,1.181,1.137888,0.0549450549,2024-04-26
0.863,1.18,1.136571,-0.0011574074,2024-04-30
0.832,1.149,1.095744,-0.0359212051,2024-05-10
0.842,1.159,1.108914,0.0120192308,2024-05-17
0.776,1.093,1.021992,-0.0783847981,2024-05-24
0.759,1.076,0.999603,-0.0219072165,2024-05-31
0.689,1.006,0.907413,-0.092226614,2024-06-07
0.69,1.007,0.90873,0.0014513788,2024-06-14
0.655,0.972,0.862635,-0.0507246377,2024-06-21
0.634,0.951,0.834978,-0.0320610687,2024-06-28
0.635,0.952,0.836295,0.0015772871,2024-07-05
0.631,0.948,0.831027,-0.0062992126,2024-07-12
0.64,0.957,0.84288,0.0142630745,2024-07-19
0.639,0.956,0.841563,-0.0015625,2024-07-26
0.639,0.956,0.841563,0.0,2024-07-31
0.639,0.956,0.841563,0.0,2024-08-02
0.641,0.958,0.844197,0.0031298905,2024-08-09
0.611,0.928,0.804687,-0.0468018721,2024-08-16
0.619,0.936,0.815223,0.0130932897,2024-08-23
0.611,0.928,0.804687,-0.0129240711,2024-08-30
0.581,0.898,0.765177,-0.0490998363,2024-09-06
0.636,0.953,0.837612,0.0946643718,2024-09-13
0.59,0.907,0.77703,-0.072327044,2024-09-20
0.65,0.967,0.85605,0.1016949153,2024-09-27
0.679,0.996,0.894243,0.0446153846,2024-09-30
0.676,0.993,0.890292,-0.0044182622,2024-10-11
0.64,0.957,0.84288,-0.0532544379,2024-10-18
0.7,1.017,0.9219,0.09375,2024-10-25
0.768,1.085,1.011456,0.0971428571,2024-10-31
0.763,1.08,1.004871,-0.0065104167,2024-11-01
0.852,1.169,1.122084,0.1166448231,2024-11-08
0.828,1.145,1.090476,-0.0281690141,2024-11-15
0.823,1.14,1.083891,-0.0060386473,2024-11-22
0.881,1.198,1.160277,0.0704738761,2024-11-29
0.917,1.234,1.207689,0.0408626561,2024-12-06
0.972,1.289,1.280124,0.0599781897,2024-12-13
0.926,1.243,1.219542,-0.0473251029,2024-12-20
0.923,1.24,1.215591,-0.0032397408,2024-12-27
0.913,1.23,1.202421,-0.0108342362,2024-12-31
0.911,1.228,1.199787,-0.0021905805,2025-01-03
0.867,1.184,1.141839,-0.048298573,2025-01-10
0.903,1.22,1.189251,0.0415224913,2025-01-17
0.956,1.273,1.259052,0.0586932447,2025-01-24
0.988,1.305,1.301196,0.0334728033,2025-01-27
0.936,1.253,1.232712,-0.0526315789,2025-02-07
0.931,1.248,1.226127,-0.0053418803,2025-02-14
0.96,1.277,1.26432,0.0311493018,2025-02-21
0.952,1.269,1.253784,-0.0083333333,2025-02-28
0.959,1.276,1.263003,0.0073529412,2025-03-07
1.015,1.332,1.336755,0.0583941606,2025-03-14
1.014,1.331,1.335438,-0.0009852217,2025-03-21
0.939,1.256,1.236663,-0.073964497,2025-03-28
0.941,1.258,1.239297,0.0021299255,2025-03-31
0.958,1.275,1.261686,0.0180658874,2025-04-03
1.004,1.321,1.322268,0.0480167015,2025-04-11
1.081,1.398,1.423677,0.0766932271,2025-04-18
1.705,2.022,2.245485,0.5772432932,2025-04-25
1.426,1.743,1.878042,-0.1636363636,2025-04-30
1.295,1.612,1.705515,-0.0918653576,2025-05-09
1.334,1.651,1.756878,0.0301158301,2025-05-16
1.277,1.594,1.681809,-0.0427286357,2025-05-23
1.236,1.553,1.627812,-0.0321064996,2025-05-30
1.204,1.521,1.585668,-0.0258899676,2025-06-06
1.146,1.463,1.509282,-0.0481727575,2025-06-13
1.128,1.445,1.485576,-0.0157068063,2025-06-20
1.162,1.479,1.530354,0.030141844,2025-06-27
1.174,1.491,1.546158,0.0103270224,2025-06-30
1.205,1.522,1.586985,0.0264054514,2025-07-04
1.234,1.551,1.625178,0.02406639,2025-07-11
1.195,1.512,1.573815,-0.0316045381,2025-07-18
1.24,1.557,1.63308,0.0376569038,2025-07-25
1.233,1.55,1.623861,-0.0056451613,2025-07-31
1.196,1.513,1.575132,-0.0300081103,2025-08-01
1.167,1.484,1.536939,-0.0242474916,2025-08-08
1.183,1.5,1.558011,0.0137103685,2025-08-15
1.185,1.502,1.560645,0.0016906171,2025-08-22
1.287,1.604,1.694979,0.0860759494,2025-08-29
1.286,1.603,1.693662,-0.0007770008,2025-09-05
1.156,1.473,1.522452,-0.101088647,2025-09-12
1.156,1.473,1.522452,0.0,2025-09-19
1.157,1.474,1.523769,0.0008650519,2025-09-26
1.157,1.474,1.523769,0.0,2025-09-30
1.157,1.474,1.523769,0.0,2025-10-10
1.166,1.483,1.535622,0.0077787381,2025-10-17
1.174,1.491,1.546158,0.0068610635,2025-10-24
1.022,1.494,1.550109,0.0025553663,2025-10-28
1.019,1.491,1.54555878,-0.0029354207,2025-10-31
1.023,1.495,1.55162574,0.0039254171,2025-11-07
1.028,1.5,1.55920944,0.0048875855,2025-11-14
1.027,1.499,1.5576927,-0.0009727626,2025-11-21
1.032,1.504,1.56527641,0.0048685492,2025-11-28
1.037,1.509,1.57286011,0.0048449612,2025-12-05
1.035,1.507,1.56982663,-0.0019286403,2025-12-12
1.039,1.511,1.57589359,0.0038647343,2025-12-19
1.045,1.517,1.58499404,0.0057747834,2025-12-26
1.044,1.516,1.5834773,-0.0009569378,2025-12-31
1.049,1.521,1.591061,0.004789272,2026-01-09
1.053,1.525,1.59712796,0.0038131554,2026-01-16
1.062,1.534,1.61077863,0.0085470085,2026-01-23
1.065,1.537,1.61532885,0.0028248588,2026-01-30
1.017,1.489,1.5425253,-0.0450704225,2026-02-06
1.021,1.493,1.54859226,0.0039331367,2026-02-13
1.032,1.504,1.56527641,0.0107737512,2026-02-27
1.025,1.497,1.55465922,-0.0067829457,2026-03-06
1.026,1.498,1.55617596,0.0009756098,2026-03-13
1.026,1.498,1.55617596,0.0,2026-03-20
1.025,1.497,1.55465922,-0.0009746589,2026-03-27
1.025,1.497,1.55465922,0.0,2026-04-03
1.031,1.503,1.56375967,0.0058536585,2026-04-10
1.028,1.5,1.55920944,-0.0029097963,2026-04-17
1.032,1.504,1.56527641,0.0038910506,2026-04-24
1.031,1.503,1.56375967,-0.0009689922,2026-04-30
1.03,1.502,1.56224293,-0.0009699321,2026-05-08
1.019,1.491,1.54555878,-0.0106796117,2026-05-15
1.012,1.484,1.53494159,-0.0068694799,2026-05-22
