nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.079,1.7236,1.7745234,-0.0046125461,2023-03-31
1.09,1.7346,1.792614,0.0101946247,2023-04-07
1.087,1.7316,1.7876802,-0.0027522936,2023-04-14
1.074,1.7186,1.7663004,-0.0119595216,2023-04-21
1.074,1.7186,1.7663004,0.0,2023-04-28
1.078,1.7226,1.7728788,0.0037243948,2023-05-05
1.072,1.7166,1.7630112,-0.0055658627,2023-05-12
1.077,1.7216,1.7712342,0.0046641791,2023-05-19
1.073,1.7176,1.7646558,-0.0037140204,2023-05-26
1.077,1.7216,1.7712342,0.0037278658,2023-05-31
1.086,1.7306,1.7860356,0.008356546,2023-06-02
1.084,1.7286,1.7827464,-0.0018416206,2023-06-09
1.099,1.7436,1.8074154,0.0138376384,2023-06-16
1.087,1.7316,1.7876802,-0.0109190173,2023-06-21
1.095,1.7396,1.800837,0.0073597056,2023-06-30
1.093,1.7376,1.7975478,-0.001826484,2023-07-07
1.112,1.7566,1.8287952,0.0173833486,2023-07-14
1.114,1.7586,1.8320844,0.0017985612,2023-07-21
1.125,1.7696,1.850175,0.0098743268,2023-07-28
1.129,1.7736,1.8567534,0.0035555556,2023-07-31
1.132,1.7766,1.8616872,0.0026572188,2023-08-04
1.112,1.7566,1.8287952,-0.0176678445,2023-08-11
1.107,1.7516,1.8205722,-0.0044964029,2023-08-18
1.097,1.7416,1.8041262,-0.0090334237,2023-08-25
1.123,1.7676,1.8468858,0.0237010027,2023-08-31
1.121,1.7656,1.8435966,-0.0017809439,2023-09-01
1.108,1.7526,1.8222168,-0.0115967886,2023-09-08
1.12,1.7646,1.841952,0.0108303249,2023-09-15
1.11,1.7546,1.825506,-0.0089285714,2023-09-22
1.108,1.7526,1.8222168,-0.0018018018,2023-09-28
1.091,1.7356,1.7942586,-0.0153429603,2023-10-13
1.083,1.7276,1.7811018,-0.0073327223,2023-10-20
1.1,1.7446,1.80906,0.0156971376,2023-10-27
1.115,1.7596,1.833729,0.0136363636,2023-10-31
1.129,1.7736,1.8567534,0.0125560538,2023-11-03
1.144,1.7886,1.8814224,0.0132860939,2023-11-10
1.155,1.7996,1.899513,0.0096153846,2023-11-17
1.139,1.7836,1.8731994,-0.0138528139,2023-11-24
1.149,1.7936,1.8896454,0.0087796313,2023-11-30
1.154,1.7986,1.8978684,0.0043516101,2023-12-01
1.151,1.7956,1.8929346,-0.0025996534,2023-12-08
1.166,1.8106,1.9176036,0.013032146,2023-12-15
1.0,1.794,1.89030324,-0.0142367067,2023-12-20
0.999,1.793,1.88841294,-0.001,2023-12-22
1.016,1.81,1.92054809,0.017017017,2023-12-29
0.995,1.789,1.88085172,-0.0206692913,2024-01-05
0.976,1.77,1.84493596,-0.0190954774,2024-01-12
0.969,1.763,1.83170384,-0.0071721311,2024-01-19
0.977,1.771,1.84682627,0.008255934,2024-01-26
0.956,1.75,1.8071299,-0.0214943705,2024-01-31
0.948,1.742,1.79200747,-0.0083682008,2024-02-02
0.989,1.783,1.8695099,0.0432489451,2024-02-08
0.997,1.791,1.88463233,0.0080889788,2024-02-23
1.008,1.802,1.90542567,0.0110330993,2024-02-29
1.016,1.81,1.92054809,0.0079365079,2024-03-01
1.037,1.831,1.96024446,0.0206692913,2024-03-08
1.024,1.818,1.93567052,-0.012536162,2024-03-15
1.026,1.82,1.93945112,0.001953125,2024-03-22
1.026,1.82,1.93945112,0.0,2024-03-29
1.042,1.836,1.96969598,0.0155945419,2024-04-03
1.063,1.857,2.00939234,0.0201535509,2024-04-12
1.073,1.867,2.02829538,0.0094073377,2024-04-19
1.0956,1.8896,2.07101623,0.0210624418,2024-04-26
1.0952,1.8892,2.07026011,-0.0003650968,2024-04-30
1.1117,1.9057,2.10145011,0.0150657414,2024-05-10
1.1185,1.9125,2.11430417,0.0061167581,2024-05-17
1.1066,1.9006,2.09180957,-0.010639249,2024-05-24
1.0915,1.8855,2.06326599,-0.0136454003,2024-05-31
1.0888,1.8828,2.05816217,-0.0024736601,2024-06-07
1.0806,1.8746,2.04266168,-0.007531227,2024-06-14
1.0775,1.8715,2.03680174,-0.0028687766,2024-06-21
1.067,1.861,2.01695356,-0.0097447796,2024-06-28
1.0765,1.8705,2.03491144,0.0089034677,2024-07-05
1.076,1.87,2.03396629,-0.0004644682,2024-07-12
1.0614,1.8554,2.00636786,-0.0135687732,2024-07-19
1.0329,1.8269,1.95249422,-0.0268513284,2024-07-26
1.0559,1.8499,1.99597119,0.0222674025,2024-07-31
1.048,1.842,1.9810378,-0.0074817691,2024-08-02
1.0205,1.8145,1.92905446,-0.026240458,2024-08-09
1.0199,1.8139,1.92792027,-0.0005879471,2024-08-16
1.0142,1.8082,1.91714555,-0.0055887832,2024-08-23
1.0299,1.8239,1.94682331,0.0154801814,2024-08-30
1.0012,1.7952,1.8925716,-0.0278667832,2024-09-06
1.0128,1.8068,1.91449912,0.0115860967,2024-09-13
1.0255,1.8195,1.93850597,0.0125394945,2024-09-20
1.1601,1.9541,2.19294079,0.1312530473,2024-09-27
1.265,2.059,2.3912336,0.0904232394,2024-09-30
1.2085,2.0025,2.28443147,-0.0446640316,2024-10-11
1.2712,2.0652,2.40295348,0.051882499,2024-10-18
1.0,2.0812,2.43319833,0.0125865324,2024-10-23
1.0155,2.0967,2.4709129,0.0155,2024-10-25
1.0251,2.1063,2.49427161,0.0094534712,2024-10-31
1.0057,2.0869,2.44706756,-0.0189249829,2024-11-01
1.0805,2.1617,2.6290708,0.0743760565,2024-11-08
1.0193,2.1005,2.48015906,-0.0566404442,2024-11-15
1.0093,2.0905,2.45582708,-0.0098106544,2024-11-22
1.0379,2.1191,2.52541655,0.0283364708,2024-11-29
1.0652,2.1464,2.59184286,0.0263031121,2024-12-06
1.0861,2.1673,2.64269671,0.0196207285,2024-12-13
1.0619,2.1431,2.58381331,-0.0222815579,2024-12-20
1.0573,2.1385,2.57262059,-0.004331858,2024-12-27
1.0486,2.1298,2.55145177,-0.0082285066,2024-12-30
1.0337,2.1149,2.51519711,-0.0142094221,2024-12-31
1.031,2.1122,2.50862748,-0.0026119764,2025-01-02
1.0226,2.1038,2.48818861,-0.0081474297,2025-01-03
1.0184,2.0996,2.47796918,-0.0041071778,2025-01-06
1.0164,2.0976,2.47310278,-0.0019638649,2025-01-07
1.0169,2.0981,2.47431938,0.0004919323,2025-01-08
1.0019,2.0831,2.43782141,-0.014750713,2025-01-10
1.0446,2.1258,2.54171898,0.0426190239,2025-01-17
1.0397,2.1209,2.5297963,-0.0046907907,2025-01-24
1.0303,2.1115,2.50692424,-0.0090410695,2025-01-27
1.0748,2.156,2.61520157,0.0431913035,2025-02-07
1.0768,2.158,2.62006796,0.0018608113,2025-02-14
1.0811,2.1623,2.63053072,0.0039933135,2025-02-21
1.0512,2.1324,2.55777809,-0.027657016,2025-02-28
0.9998,2.081,2.43271169,-0.0488964992,2025-03-07
1.0082,2.0894,2.45315056,0.0084016803,2025-03-14
1.0052,2.0864,2.44585096,-0.0029756001,2025-03-21
0.9997,2.0809,2.43246837,-0.005471548,2025-03-28
0.9992,2.0804,2.43125177,-0.00050015,2025-03-31
0.9952,2.0764,2.42151898,-0.0040032026,2025-04-03
0.9559,2.0371,2.32589428,-0.0394895498,2025-04-11
0.9721,2.0533,2.3653121,0.0169473794,2025-04-18
1.0029,2.0841,2.44025461,0.0316839831,2025-04-25
0.9974,2.0786,2.42687201,-0.0054840961,2025-04-30
1.0148,2.096,2.46920967,0.0174453579,2025-05-09
1.0169,2.0981,2.47431938,0.0020693733,2025-05-16
0.9945,2.0757,2.41981574,-0.0220277313,2025-05-23
1.0075,2.0887,2.45144732,0.0130718954,2025-05-30
1.0299,2.1111,2.50595096,0.0222332506,2025-06-06
1.0412,2.1224,2.5334461,0.010971939,2025-06-13
1.0339,2.1151,2.51568375,-0.007011141,2025-06-20
1.0529,2.1341,2.56191452,0.0183770191,2025-06-27
1.0497,2.1309,2.55412829,-0.003039225,2025-06-30
1.0575,2.1387,2.57310723,0.0074306945,2025-07-04
1.078,2.1592,2.6229878,0.0193853428,2025-07-11
1.1005,2.1817,2.67773476,0.0208719852,2025-07-18
1.1142,2.1954,2.71106958,0.0124488869,2025-07-25
1.1079,2.1891,2.69574043,-0.0056542811,2025-08-01
1.1488,2.23,2.79525824,0.0369166892,2025-08-08
1.1803,2.2615,2.87190399,0.0274199164,2025-08-15
1.2047,2.2859,2.93127403,0.0206727103,2025-08-22
1.21,2.2912,2.94416998,0.0043994355,2025-08-29
1.2182,2.2994,2.96412221,0.0067768595,2025-09-05
1.2475,2.3287,3.03541492,0.0240518798,2025-09-12
1.0,2.3464,3.07848253,0.0141883768,2025-09-17
0.9813,2.3277,3.0209149,-0.0187,2025-09-19
0.9993,2.3457,3.07632759,0.0183430144,2025-09-26
1.0205,2.3669,3.14159142,0.0212148504,2025-09-30
1.0377,2.3841,3.19454132,0.0168544831,2025-10-10
1.0476,2.394,3.2250183,0.0095403296,2025-10-17
1.0726,2.419,3.30198036,0.0238640703,2025-10-24
1.0911,2.4375,3.35893229,0.0172478091,2025-10-31
1.0788,2.4252,3.32106695,-0.0112730272,2025-11-07
1.0889,2.4353,3.35215962,0.0093622544,2025-11-14
1.0391,2.3855,3.19885119,-0.0457342272,2025-11-21
1.0631,2.4095,3.27273478,0.0230969108,2025-11-28
1.0581,2.4045,3.25734236,-0.0047032264,2025-12-05
1.0685,2.4149,3.28935858,0.0098289387,2025-12-12
1.0711,2.4175,3.29736264,0.0024333177,2025-12-19
1.1187,2.4651,3.4438984,0.044440295,2025-12-26
1.1026,2.449,3.39433484,-0.0143917047,2025-12-31
1.1869,2.5333,3.65385091,0.0764556503,2026-01-09
1.2203,2.5667,3.75667223,0.0281405342,2026-01-12
1.2166,2.563,3.74528184,-0.0030320413,2026-01-13
1.2244,2.5708,3.76929401,0.0064113102,2026-01-14
1.2267,2.5731,3.77637452,0.0018784711,2026-01-15
1.2232,2.5696,3.76559983,-0.0028531833,2026-01-16
1.2574,2.6038,3.87088393,0.0279594506,2026-01-23
1.2651,2.6115,3.89458825,0.0061237474,2026-01-30
1.2128,2.5592,3.73358361,-0.0413406055,2026-02-06
1.2261,2.5725,3.77452743,0.0109663588,2026-02-13
1.2988,2.6452,3.99833311,0.0592936955,2026-02-27
1.0033,2.6426,3.99032905,-0.0020018479,2026-03-06
0.9955,2.6348,3.95930686,-0.0077743447,2026-03-13
0.9309,2.5702,3.70237946,-0.0648920141,2026-03-20
0.8968,2.5361,3.5667568,-0.0366312171,2026-03-27
0.9094,2.5487,3.61686957,0.0140499554,2026-03-31
0.9189,2.5582,3.65465301,0.0104464482,2026-04-03
0.9527,2.592,3.78908252,0.0367831102,2026-04-10
0.9751,2.6144,3.87817189,0.0235121234,2026-04-17
0.9879,2.6272,3.92908011,0.0131268588,2026-04-24
0.9774,2.6167,3.88731946,-0.0106286061,2026-04-30
1.0101,2.6494,4.01737404,0.033456108,2026-05-08
0.9914,2.6307,3.94300032,-0.0185130185,2026-05-15
0.9884,2.6277,3.93106871,-0.0030260238,2026-05-22
