nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0176,1.0176,1.0176,0.0042435606,2024-12-06
1.0173,1.0173,1.0173,-0.0002948113,2024-12-13
1.016,1.016,1.016,-0.0012778925,2024-12-20
1.0108,1.0108,1.0108,-0.0051181102,2024-12-27
1.0055,1.0055,1.0055,-0.0052433716,2024-12-31
0.9994,0.9994,0.9994,-0.0060666335,2025-01-03
1.0015,1.0015,1.0015,0.0021012608,2025-01-10
1.0177,1.0177,1.0177,0.0161757364,2025-01-17
1.0202,1.0202,1.0202,0.0024565196,2025-01-24
1.0167,1.0167,1.0167,-0.0034306999,2025-01-27
1.0299,1.0299,1.0299,0.0129831809,2025-02-07
1.0334,1.0334,1.0334,0.0033983882,2025-02-14
1.0437,1.0437,1.0437,0.0099670989,2025-02-21
1.044,1.044,1.044,0.0002874389,2025-02-28
1.0612,1.0612,1.0612,0.0164750958,2025-03-07
1.0585,1.0585,1.0585,-0.0025442895,2025-03-14
1.0734,1.0734,1.0734,0.0140765234,2025-03-21
1.0714,1.0714,1.0714,-0.0018632383,2025-03-28
1.0798,1.0798,1.0798,0.0078402091,2025-03-31
1.0745,1.0745,1.0745,-0.0049083164,2025-04-03
1.1375,1.1375,1.1375,0.0586319218,2025-04-11
1.1459,1.1459,1.1459,0.0073846154,2025-04-18
1.1436,1.1436,1.1436,-0.0020071559,2025-04-25
1.1472,1.1472,1.1472,0.0031479538,2025-04-30
1.1583,1.1583,1.1583,0.0096757322,2025-05-09
1.167,1.167,1.167,0.0075110075,2025-05-16
1.1691,1.1691,1.1691,0.0017994859,2025-05-23
1.1645,1.1645,1.1645,-0.0039346506,2025-05-30
1.1652,1.1652,1.1652,0.0006011164,2025-06-06
1.1695,1.1695,1.1695,0.0036903536,2025-06-13
1.1743,1.1743,1.1743,0.0041043181,2025-06-20
1.1612,1.1612,1.1612,-0.011155582,2025-06-27
1.1683,1.1683,1.1683,0.0061143645,2025-06-30
1.169,1.169,1.169,0.0005991612,2025-07-04
1.1655,1.1655,1.1655,-0.002994012,2025-07-11
1.1719,1.1719,1.1719,0.0054912055,2025-07-18
1.1702,1.1702,1.1702,-0.0014506357,2025-07-25
1.1713,1.1713,1.1713,0.0009400103,2025-07-31
1.171,1.171,1.171,-0.0002561257,2025-08-01
1.1771,1.1771,1.1771,0.0052092229,2025-08-08
1.1601,1.1601,1.1601,-0.0144422734,2025-08-15
1.164,1.164,1.164,0.0033617792,2025-08-22
1.1624,1.1624,1.1624,-0.0013745704,2025-08-29
1.1603,1.1603,1.1603,-0.001806607,2025-09-05
1.1509,1.1509,1.1509,-0.0081013531,2025-09-12
1.1483,1.1483,1.1483,-0.0022591016,2025-09-19
1.1423,1.1423,1.1423,-0.0052251154,2025-09-26
1.1373,1.1373,1.1373,-0.0043771339,2025-09-30
1.1437,1.1437,1.1437,0.0056273631,2025-10-10
1.1685,1.1685,1.1685,0.021684008,2025-10-17
1.1598,1.1598,1.1598,-0.0074454429,2025-10-24
1.1418,1.1418,1.1418,-0.0155199172,2025-10-31
1.1586,1.1586,1.1586,0.0147136101,2025-11-07
1.1707,1.1707,1.1707,0.0104436389,2025-11-14
1.168,1.168,1.168,-0.0023063125,2025-11-21
1.1783,1.1783,1.1783,0.0088184932,2025-11-28
1.1682,1.1682,1.1682,-0.0085716711,2025-12-05
1.1604,1.1604,1.1604,-0.0066769389,2025-12-12
1.1646,1.1646,1.1646,0.0036194416,2025-12-19
1.1555,1.1555,1.1555,-0.0078138417,2025-12-26
1.1578,1.1578,1.1578,0.0019904803,2025-12-31
1.1509,1.1509,1.1509,-0.0059595785,2026-01-09
1.1546,1.1546,1.1546,0.0032148753,2026-01-16
1.1624,1.1624,1.1624,0.0067555864,2026-01-23
1.1586,1.1586,1.1586,-0.0032690984,2026-01-30
1.1608,1.1608,1.1608,0.0018988434,2026-02-06
1.1767,1.1767,1.1767,0.01369745,2026-02-13
1.1963,1.1963,1.1963,0.0166567519,2026-02-27
1.2103,1.2103,1.2103,0.0117027501,2026-03-06
1.2158,1.2158,1.2158,0.0045443279,2026-03-13
1.2187,1.2187,1.2187,0.0023852607,2026-03-20
1.2249,1.2249,1.2249,0.0050873882,2026-03-27
1.2224,1.2224,1.2224,-0.0020409829,2026-04-03
1.2289,1.2289,1.2289,0.0053174084,2026-04-10
1.2373,1.2373,1.2373,0.0068353812,2026-04-17
1.2414,1.2414,1.2414,0.0033136669,2026-04-24
1.2475,1.2475,1.2475,0.004913807,2026-04-30
1.2666,1.2666,1.2666,0.0153106212,2026-05-08
1.273,1.273,1.273,0.0050528975,2026-05-15
1.2878,1.2878,1.2878,0.0116260801,2026-05-22
