nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.037,1.037,1.037,0.000965251,2023-05-05
1.038,1.038,1.038,0.0009643202,2023-05-08
1.038,1.038,1.038,0.0,2023-05-09
1.039,1.039,1.039,0.0009633911,2023-05-10
1.04,1.04,1.04,0.0009624639,2023-05-11
1.04,1.04,1.04,0.0,2023-05-12
1.041,1.041,1.041,0.0009615385,2023-05-15
1.041,1.041,1.041,0.0,2023-05-16
1.041,1.041,1.041,0.0,2023-05-17
1.042,1.042,1.042,0.0009606148,2023-05-18
1.042,1.042,1.042,0.0,2023-05-19
1.043,1.043,1.043,0.0009596929,2023-05-22
1.043,1.043,1.043,0.0,2023-05-23
1.044,1.044,1.044,0.0009587728,2023-05-24
1.044,1.044,1.044,0.0,2023-05-25
1.045,1.045,1.045,0.0009578544,2023-05-26
1.046,1.046,1.046,0.0009569378,2023-05-29
1.046,1.046,1.046,0.0,2023-05-30
1.047,1.047,1.047,0.0009560229,2023-05-31
1.047,1.047,1.047,0.0,2023-06-01
1.047,1.047,1.047,0.0,2023-06-02
1.048,1.048,1.048,0.0009551098,2023-06-05
1.047,1.047,1.047,-0.0009541985,2023-06-06
1.046,1.046,1.046,-0.0009551098,2023-06-07
1.046,1.046,1.046,0.0,2023-06-08
1.048,1.048,1.048,0.0019120459,2023-06-09
1.049,1.049,1.049,0.0009541985,2023-06-12
1.049,1.049,1.049,0.0,2023-06-13
1.05,1.05,1.05,0.0009532888,2023-06-14
1.05,1.05,1.05,0.0,2023-06-15
1.047,1.047,1.047,-0.0028571429,2023-06-16
1.048,1.048,1.048,0.0009551098,2023-06-19
1.047,1.047,1.047,-0.0009541985,2023-06-20
1.048,1.048,1.048,0.0009551098,2023-06-21
1.056,1.056,1.056,0.0076335878,2023-06-26
1.056,1.056,1.056,0.0,2023-06-27
1.056,1.056,1.056,0.0,2023-06-28
1.056,1.056,1.056,0.0,2023-06-29
1.058,1.058,1.058,0.0018939394,2023-06-30
1.06,1.06,1.06,0.0018903592,2023-07-03
1.06,1.06,1.06,0.0,2023-07-04
1.061,1.061,1.061,0.0009433962,2023-07-05
1.061,1.061,1.061,0.0,2023-07-06
1.062,1.062,1.062,0.0009425071,2023-07-07
1.063,1.063,1.063,0.0009416196,2023-07-10
1.062,1.062,1.062,-0.0009407338,2023-07-11
1.063,1.063,1.063,0.0009416196,2023-07-12
1.064,1.064,1.064,0.0009407338,2023-07-13
1.064,1.064,1.064,0.0,2023-07-14
1.064,1.064,1.064,0.0,2023-07-17
1.064,1.064,1.064,0.0,2023-07-18
1.065,1.065,1.065,0.0009398496,2023-07-19
1.065,1.065,1.065,0.0,2023-07-20
1.065,1.065,1.065,0.0,2023-07-21
1.066,1.066,1.066,0.0009389671,2023-07-24
1.066,1.066,1.066,0.0,2023-07-25
1.066,1.066,1.066,0.0,2023-07-26
1.067,1.067,1.067,0.0009380863,2023-07-27
1.067,1.067,1.067,0.0,2023-07-28
1.068,1.068,1.068,0.0009372071,2023-07-31
1.068,1.068,1.068,0.0,2023-08-01
1.067,1.067,1.067,-0.0009363296,2023-08-02
1.066,1.066,1.066,-0.0009372071,2023-08-03
1.067,1.067,1.067,0.0009380863,2023-08-04
1.068,1.068,1.068,0.0009372071,2023-08-07
1.07,1.07,1.07,0.0018726592,2023-08-08
1.069,1.069,1.069,-0.0009345794,2023-08-09
1.069,1.069,1.069,0.0,2023-08-10
1.071,1.071,1.071,0.0018709074,2023-08-11
1.072,1.072,1.072,0.0009337068,2023-08-14
1.073,1.073,1.073,0.0009328358,2023-08-15
1.074,1.074,1.074,0.0009319664,2023-08-16
1.074,1.074,1.074,0.0,2023-08-17
1.074,1.074,1.074,0.0,2023-08-18
1.075,1.075,1.075,0.0009310987,2023-08-21
1.076,1.076,1.076,0.0009302326,2023-08-22
1.076,1.076,1.076,0.0,2023-08-23
1.078,1.078,1.078,0.0018587361,2023-08-24
1.079,1.079,1.079,0.0009276438,2023-08-25
1.08,1.08,1.08,0.0009267841,2023-08-28
1.081,1.081,1.081,0.0009259259,2023-08-29
1.084,1.084,1.084,0.0027752081,2023-08-30
1.085,1.085,1.085,0.0009225092,2023-08-31
1.084,1.084,1.084,-0.000921659,2023-09-01
1.086,1.086,1.086,0.0018450185,2023-09-04
1.086,1.086,1.086,0.0,2023-09-05
1.087,1.087,1.087,0.0009208103,2023-09-06
1.089,1.089,1.089,0.0018399264,2023-09-07
1.086,1.086,1.086,-0.0027548209,2023-09-08
1.087,1.087,1.087,0.0009208103,2023-09-11
1.087,1.087,1.087,0.0,2023-09-12
1.088,1.088,1.088,0.0009199632,2023-09-13
1.088,1.088,1.088,0.0,2023-09-14
1.09,1.09,1.09,0.0018382353,2023-09-15
1.091,1.091,1.091,0.0009174312,2023-09-18
1.092,1.092,1.092,0.0009165903,2023-09-19
1.094,1.094,1.094,0.0018315018,2023-09-20
1.095,1.095,1.095,0.0009140768,2023-09-21
1.096,1.096,1.096,0.000913242,2023-09-22
1.098,1.098,1.098,0.0018248175,2023-09-25
1.098,1.098,1.098,0.0,2023-09-26
1.1,1.1,1.1,0.0018214936,2023-09-27
1.101,1.101,1.101,0.0009090909,2023-09-28
1.106,1.106,1.106,0.0045413261,2023-10-09
1.107,1.107,1.107,0.0009041591,2023-10-10
1.11,1.11,1.11,0.0027100271,2023-10-11
1.111,1.111,1.111,0.0009009009,2023-10-12
1.113,1.113,1.113,0.00180018,2023-10-13
1.112,1.112,1.112,-0.0008984726,2023-10-16
1.11,1.11,1.11,-0.0017985612,2023-10-17
1.11,1.11,1.11,0.0,2023-10-18
1.112,1.112,1.112,0.0018018018,2023-10-19
1.111,1.111,1.111,-0.0008992806,2023-10-20
1.112,1.112,1.112,0.00090009,2023-10-23
1.114,1.114,1.114,0.0017985612,2023-10-24
1.114,1.114,1.114,0.0,2023-10-25
1.114,1.114,1.114,0.0,2023-10-26
1.115,1.115,1.115,0.0008976661,2023-10-27
1.116,1.116,1.116,0.000896861,2023-10-30
1.117,1.117,1.117,0.0008960573,2023-10-31
1.118,1.118,1.118,0.0008952551,2023-11-01
1.119,1.119,1.119,0.0008944544,2023-11-02
1.12,1.12,1.12,0.000893655,2023-11-03
1.122,1.122,1.122,0.0017857143,2023-11-06
1.126,1.126,1.126,0.0035650624,2023-11-07
1.126,1.126,1.126,0.0,2023-11-08
1.127,1.127,1.127,0.0008880995,2023-11-09
1.129,1.129,1.129,0.0017746229,2023-11-10
1.13,1.13,1.13,0.0008857396,2023-11-13
1.132,1.132,1.132,0.0017699115,2023-11-14
1.132,1.132,1.132,0.0,2023-11-15
1.134,1.134,1.134,0.0017667845,2023-11-16
1.135,1.135,1.135,0.0008818342,2023-11-17
1.138,1.138,1.138,0.0026431718,2023-11-20
1.138,1.138,1.138,0.0,2023-11-21
1.138,1.138,1.138,0.0,2023-11-22
1.139,1.139,1.139,0.0008787346,2023-11-23
1.141,1.141,1.141,0.0017559263,2023-11-24
1.141,1.141,1.141,0.0,2023-11-27
1.142,1.142,1.142,0.0008764242,2023-11-28
1.145,1.145,1.145,0.0026269702,2023-11-29
1.146,1.146,1.146,0.0008733624,2023-11-30
1.15,1.15,1.15,0.0034904014,2023-12-01
1.15,1.15,1.15,0.0,2023-12-04
1.151,1.151,1.151,0.0008695652,2023-12-05
1.153,1.153,1.153,0.0017376195,2023-12-06
1.154,1.154,1.154,0.0008673027,2023-12-07
1.155,1.155,1.155,0.0008665511,2023-12-08
1.156,1.156,1.156,0.0008658009,2023-12-11
1.156,1.156,1.156,0.0,2023-12-12
1.157,1.157,1.157,0.0008650519,2023-12-13
1.157,1.157,1.157,0.0,2023-12-14
1.158,1.158,1.158,0.0008643042,2023-12-15
1.161,1.161,1.161,0.0025906736,2023-12-18
1.162,1.162,1.162,0.0008613264,2023-12-19
1.163,1.163,1.163,0.0008605852,2023-12-20
1.163,1.163,1.163,0.0,2023-12-21
1.163,1.163,1.163,0.0,2023-12-22
1.164,1.164,1.164,0.0008598452,2023-12-25
1.165,1.165,1.165,0.0008591065,2023-12-26
1.167,1.167,1.167,0.0017167382,2023-12-27
1.169,1.169,1.169,0.0017137961,2023-12-28
1.171,1.171,1.171,0.001710864,2023-12-29
1.172,1.172,1.172,0.000853971,2024-01-02
1.173,1.173,1.173,0.0008532423,2024-01-03
1.1737,1.1737,1.1737,0.0005967604,2024-01-04
1.1755,1.1755,1.1755,0.0015336117,2024-01-05
1.1771,1.1771,1.1771,0.0013611229,2024-01-08
1.1778,1.1778,1.1778,0.0005946818,2024-01-09
1.1785,1.1785,1.1785,0.0005943284,2024-01-10
1.179,1.179,1.179,0.0004242681,2024-01-11
1.1802,1.1802,1.1802,0.0010178117,2024-01-12
1.1816,1.1816,1.1816,0.0011862396,2024-01-15
1.1827,1.1827,1.1827,0.0009309411,2024-01-16
1.1838,1.1838,1.1838,0.0009300753,2024-01-17
1.1846,1.1846,1.1846,0.0006757898,2024-01-18
1.1855,1.1855,1.1855,0.0007597501,2024-01-19
1.1873,1.1873,1.1873,0.0015183467,2024-01-22
1.1889,1.1889,1.1889,0.0013475954,2024-01-23
1.1893,1.1893,1.1893,0.0003364455,2024-01-24
1.1904,1.1904,1.1904,0.0009249138,2024-01-25
1.1922,1.1922,1.1922,0.0015120968,2024-01-26
1.1929,1.1929,1.1929,0.0005871498,2024-01-29
1.1952,1.1952,1.1952,0.0019280744,2024-01-30
1.1959,1.1959,1.1959,0.000585676,2024-01-31
1.1974,1.1974,1.1974,0.0012542855,2024-02-01
1.1987,1.1987,1.1987,0.0010856857,2024-02-02
1.1995,1.1995,1.1995,0.0006673897,2024-02-05
1.2009,1.2009,1.2009,0.001167153,2024-02-06
1.2016,1.2016,1.2016,0.0005828962,2024-02-07
1.2025,1.2025,1.2025,0.0007490013,2024-02-08
1.2041,1.2041,1.2041,0.0013305613,2024-02-19
1.2038,1.2038,1.2038,-0.0002491487,2024-02-20
1.2074,1.2074,1.2074,0.00299053,2024-02-21
1.2084,1.2084,1.2084,0.0008282259,2024-02-22
1.2093,1.2093,1.2093,0.0007447865,2024-02-23
1.2106,1.2106,1.2106,0.0010750021,2024-02-26
1.2111,1.2111,1.2111,0.0004130183,2024-02-27
1.2118,1.2118,1.2118,0.000577987,2024-02-28
1.2122,1.2122,1.2122,0.0003300875,2024-02-29
1.2126,1.2126,1.2126,0.0003299786,2024-03-01
1.2152,1.2152,1.2152,0.0021441531,2024-03-04
1.2162,1.2162,1.2162,0.0008229098,2024-03-05
1.216,1.216,1.216,-0.0001644466,2024-03-06
1.2168,1.2168,1.2168,0.0006578947,2024-03-07
1.2169,1.2169,1.2169,8.21828e-05,2024-03-08
1.2172,1.2172,1.2172,0.0002465281,2024-03-11
1.2175,1.2175,1.2175,0.0002464673,2024-03-12
1.2175,1.2175,1.2175,0.0,2024-03-13
1.2182,1.2182,1.2182,0.0005749487,2024-03-14
1.2193,1.2193,1.2193,0.0009029716,2024-03-15
1.2201,1.2201,1.2201,0.0006561142,2024-03-18
1.2212,1.2212,1.2212,0.0009015654,2024-03-19
1.2212,1.2212,1.2212,0.0,2024-03-20
1.2216,1.2216,1.2216,0.0003275467,2024-03-21
1.2223,1.2223,1.2223,0.000573019,2024-03-22
1.2227,1.2227,1.2227,0.0003272519,2024-03-25
1.2229,1.2229,1.2229,0.0001635724,2024-03-26
1.223,1.223,1.223,8.17728e-05,2024-03-27
1.2236,1.2236,1.2236,0.0004905969,2024-03-28
1.224,1.224,1.224,0.0003269042,2024-03-29
1.2245,1.2245,1.2245,0.0004084967,2024-04-01
1.2245,1.2245,1.2245,0.0,2024-04-02
1.2246,1.2246,1.2246,8.1666e-05,2024-04-03
1.2255,1.2255,1.2255,0.0007349339,2024-04-08
1.2259,1.2259,1.2259,0.0003263974,2024-04-09
1.2267,1.2267,1.2267,0.0006525818,2024-04-10
1.2274,1.2274,1.2274,0.0005706367,2024-04-11
1.2277,1.2277,1.2277,0.0002444191,2024-04-12
1.2285,1.2285,1.2285,0.000651625,2024-04-15
1.2286,1.2286,1.2286,8.14001e-05,2024-04-16
1.2286,1.2286,1.2286,0.0,2024-04-17
1.2296,1.2296,1.2296,0.0008139346,2024-04-18
1.2301,1.2301,1.2301,0.0004066363,2024-04-19
1.2305,1.2305,1.2305,0.0003251768,2024-04-22
1.2314,1.2314,1.2314,0.00073141,2024-04-23
1.2316,1.2316,1.2316,0.0001624168,2024-04-24
1.2313,1.2313,1.2313,-0.0002435856,2024-04-25
1.231,1.231,1.231,-0.0002436449,2024-04-26
1.2298,1.2298,1.2298,-0.0009748172,2024-04-29
1.2293,1.2293,1.2293,-0.0004065702,2024-04-30
1.2305,1.2305,1.2305,0.0009761653,2024-05-06
1.2311,1.2311,1.2311,0.0004876067,2024-05-07
1.2321,1.2321,1.2321,0.0008122817,2024-05-08
1.2327,1.2327,1.2327,0.0004869735,2024-05-09
1.2336,1.2336,1.2336,0.0007301046,2024-05-10
1.2367,1.2367,1.2367,0.0025129702,2024-05-17
1.2396,1.2396,1.2396,0.0023449503,2024-05-24
1.2431,1.2431,1.2431,0.0028234914,2024-05-31
1.249,1.249,1.249,0.004746199,2024-06-07
1.2546,1.2546,1.2546,0.0044835869,2024-06-14
1.2605,1.2605,1.2605,0.0047026941,2024-06-21
1.2622,1.2622,1.2622,0.0013486712,2024-06-28
1.2649,1.2649,1.2649,0.0021391222,2024-07-05
1.2693,1.2693,1.2693,0.0034785359,2024-07-12
1.2729,1.2729,1.2729,0.0028362089,2024-07-19
1.2795,1.2795,1.2795,0.0051850106,2024-07-26
1.2848,1.2848,1.2848,0.0041422431,2024-08-02
1.2887,1.2887,1.2887,0.0030354919,2024-08-09
1.2898,1.2898,1.2898,0.0008535734,2024-08-16
1.2901,1.2901,1.2901,0.0002325942,2024-08-23
1.2874,1.2874,1.2874,-0.002092861,2024-08-30
1.2864,1.2864,1.2864,-0.0007767594,2024-09-06
1.285,1.285,1.285,-0.0010883085,2024-09-13
1.2836,1.2836,1.2836,-0.0010894942,2024-09-20
1.2817,1.2817,1.2817,-0.0014802119,2024-09-27
1.2791,1.2791,1.2791,-0.0020285558,2024-09-30
1.2793,1.2793,1.2793,0.0001563599,2024-10-08
1.271,1.271,1.271,-0.0064879231,2024-10-11
1.2837,1.2837,1.2837,0.0099921322,2024-10-18
1.2735,1.2735,1.2735,-0.0079457817,2024-10-25
1.2659,1.2659,1.2659,-0.0059678053,2024-11-01
1.2617,1.2617,1.2617,-0.0033177976,2024-11-08
1.2602,1.2602,1.2602,-0.0011888722,2024-11-15
1.2593,1.2593,1.2593,-0.0007141724,2024-11-22
1.2642,1.2642,1.2642,0.0038910506,2024-11-29
1.2691,1.2691,1.2691,0.003875969,2024-12-06
1.2759,1.2759,1.2759,0.0053581278,2024-12-13
1.2772,1.2772,1.2772,0.0010188886,2024-12-20
1.2793,1.2793,1.2793,0.0016442217,2024-12-27
1.2854,1.2854,1.2854,0.0047682326,2025-01-03
1.2826,1.2826,1.2826,-0.0021783103,2025-01-10
1.2854,1.2854,1.2854,0.0021830656,2025-01-24
1.2861,1.2861,1.2861,0.0005445776,2025-01-27
1.2871,1.2871,1.2871,0.0007775445,2025-02-05
1.2889,1.2889,1.2889,0.0013984927,2025-02-07
1.2902,1.2902,1.2902,0.001008612,2025-02-14
1.2897,1.2897,1.2897,-0.0003875368,2025-02-21
1.2902,1.2902,1.2902,0.0003876871,2025-02-28
1.2914,1.2914,1.2914,0.0009300884,2025-03-07
1.2907,1.2907,1.2907,-0.0005420474,2025-03-14
1.2872,1.2872,1.2872,-0.0027117068,2025-03-21
1.2891,1.2891,1.2891,0.0014760721,2025-03-28
1.2831,1.2831,1.2831,-0.0046544101,2025-04-03
1.2173,1.2173,1.2173,-0.0512820513,2025-04-07
1.2542,1.2542,1.2542,0.0303129878,2025-04-11
1.2499,1.2499,1.2499,-0.0034284803,2025-04-18
1.2724,1.2724,1.2724,0.0180014401,2025-04-25
1.2627,1.2627,1.2627,-0.0076233889,2025-04-30
1.282,1.282,1.282,0.0152847074,2025-05-06
1.2825,1.2825,1.2825,0.0003900156,2025-05-09
1.2897,1.2897,1.2897,0.0056140351,2025-05-16
1.2824,1.2824,1.2824,-0.0056602311,2025-05-23
1.2788,1.2788,1.2788,-0.0028072364,2025-05-30
1.2977,1.2977,1.2977,0.0147794808,2025-06-06
1.2923,1.2923,1.2923,-0.0041612083,2025-06-13
1.2883,1.2883,1.2883,-0.0030952565,2025-06-20
1.3181,1.3181,1.3181,0.0231312582,2025-06-27
1.3292,1.3292,1.3292,0.0084212124,2025-07-04
1.3363,1.3363,1.3363,0.0053415588,2025-07-11
1.3456,1.3456,1.3456,0.0069595151,2025-07-18
1.3599,1.3599,1.3599,0.0106272295,2025-07-25
1.3598,1.3598,1.3598,-7.35348e-05,2025-08-01
1.3652,1.3652,1.3652,0.0039711722,2025-08-08
1.3664,1.3664,1.3664,0.0008789921,2025-08-15
1.3743,1.3743,1.3743,0.0057816159,2025-08-22
1.3628,1.3628,1.3628,-0.0083678964,2025-08-29
1.379,1.379,1.379,0.0118872909,2025-09-05
1.3782,1.3782,1.3782,-0.0005801305,2025-09-12
1.3641,1.3641,1.3641,-0.0102307357,2025-09-19
1.3744,1.3744,1.3744,0.0075507661,2025-09-26
1.3898,1.3898,1.3898,0.0112048894,2025-09-30
1.3947,1.3947,1.3947,0.0035256871,2025-10-09
1.3895,1.3895,1.3895,-0.0037284004,2025-10-10
1.3467,1.3467,1.3467,-0.0308024469,2025-10-17
1.3678,1.3678,1.3678,0.015667929,2025-10-24
1.3705,1.3705,1.3705,0.0019739728,2025-10-31
1.3552,1.3552,1.3552,-0.0111638088,2025-11-07
1.3633,1.3633,1.3633,0.0059769776,2025-11-14
1.3377,1.3377,1.3377,-0.0187779652,2025-11-21
1.3295,1.3295,1.3295,-0.0061299245,2025-11-28
1.0017,1.3075,1.3075,-0.0165475743,2025-12-05
1.0009,1.3067,1.30645578,-0.0007986423,2025-12-12
1.0025,1.3083,1.30854422,0.0015985613,2025-12-19
1.0041,1.3099,1.31063267,0.00159601,2025-12-26
1.004,1.3098,1.31050215,-9.95917e-05,2025-12-31
1.0053,1.3111,1.31219901,0.0012948207,2026-01-05
1.0056,1.3114,1.3125906,0.0002984184,2026-01-09
1.0056,1.3114,1.3125906,0.0,2026-01-16
1.0463,1.3521,1.36571553,0.0404733492,2026-01-23
1.0794,1.3852,1.40892034,0.0316352862,2026-01-30
1.0564,1.3622,1.37889887,-0.0213081341,2026-02-06
1.039,1.3448,1.35618698,-0.0164710337,2026-02-13
1.0469,1.3527,1.3664987,0.0076034649,2026-02-24
1.0538,1.3596,1.37550514,0.0065908874,2026-02-27
1.0522,1.358,1.37341669,-0.0015183147,2026-03-06
1.0434,1.3492,1.36193022,-0.008363429,2026-03-13
1.0295,1.3353,1.34378681,-0.0133218325,2026-03-20
0.9989,1.3047,1.30384521,-0.0297231666,2026-03-27
0.9968,1.3026,1.30110412,-0.0021023125,2026-04-03
1.3151,1.6209,1.71657507,0.3193218299,2026-04-10
1.3286,1.6344,1.73419637,0.0102653791,2026-04-17
1.3267,1.6325,1.73171633,-0.0014300768,2026-04-24
1.3265,1.6323,1.73145528,-0.00015075,2026-04-30
1.3263,1.6321,1.73119422,-0.0001507727,2026-05-06
1.3262,1.632,1.73106369,-7.53977e-05,2026-05-08
1.326,1.6318,1.73080264,-0.0001508068,2026-05-15
1.3257,1.6315,1.73041105,-0.0002262443,2026-05-22
