nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.888,0.888,0.888,-0.0066002909,2024-08-23
0.9036,0.9036,0.9036,0.0175675676,2024-08-30
0.8707,0.8707,0.8707,-0.0364099159,2024-09-06
0.9296,0.9296,0.9296,0.067646721,2024-09-13
0.9579,0.9579,0.9579,0.0304432014,2024-09-20
1.0306,1.0306,1.0306,0.0758951874,2024-09-27
1.068,1.068,1.068,0.0362895401,2024-09-30
1.0687,1.0687,1.0687,0.0006554307,2024-10-11
1.1071,1.1071,1.1071,0.0359315056,2024-10-18
1.0764,1.0764,1.0764,-0.0277301057,2024-10-25
1.0164,1.0164,1.0164,-0.0557413601,2024-10-31
1.0481,1.0481,1.0481,0.0311885085,2024-11-01
1.0585,1.0585,1.0585,0.0099227173,2024-11-08
1.0402,1.0402,1.0402,-0.017288616,2024-11-15
1.0605,1.0605,1.0605,0.0195154778,2024-11-22
1.079,1.079,1.079,0.0174446016,2024-11-29
1.0492,1.0492,1.0492,-0.027618165,2024-12-06
1.0926,1.0926,1.0926,0.0413648494,2024-12-13
1.0997,1.0997,1.0997,0.006498261,2024-12-20
1.0831,1.0831,1.0831,-0.0150950259,2024-12-27
1.0937,1.0937,1.0937,0.0097867233,2024-12-31
1.0632,1.0632,1.0632,-0.0278869891,2025-01-03
1.0169,1.0169,1.0169,-0.0435477803,2025-01-10
1.0483,1.0483,1.0483,0.0308781591,2025-01-17
1.0638,1.0638,1.0638,0.0147858437,2025-01-24
1.0521,1.0521,1.0521,-0.010998308,2025-01-27
1.125,1.125,1.125,0.0692899914,2025-02-07
1.1649,1.1649,1.1649,0.0354666667,2025-02-14
1.2622,1.2622,1.2622,0.083526483,2025-02-21
1.2515,1.2515,1.2515,-0.0084772619,2025-02-28
1.294,1.294,1.294,0.0339592489,2025-03-07
1.2874,1.2874,1.2874,-0.0051004637,2025-03-14
1.2578,1.2578,1.2578,-0.0229920771,2025-03-21
1.2869,1.2869,1.2869,0.0231356336,2025-03-28
1.2773,1.2773,1.2773,-0.0074597871,2025-03-31
1.32,1.32,1.32,0.0334298912,2025-04-03
1.2353,1.2353,1.2353,-0.0641666667,2025-04-11
1.2573,1.2573,1.2573,0.017809439,2025-04-18
1.3532,1.3532,1.3532,0.0762745566,2025-04-25
1.3098,1.3098,1.3098,-0.0320721253,2025-04-30
1.3216,1.3216,1.3216,0.009009009,2025-05-09
1.3177,1.3177,1.3177,-0.0029509685,2025-05-16
1.3088,1.3088,1.3088,-0.0067541929,2025-05-23
1.2922,1.2922,1.2922,-0.0126833741,2025-05-30
1.3165,1.3165,1.3165,0.0188051385,2025-06-06
1.3476,1.3476,1.3476,0.0236232434,2025-06-13
1.3187,1.3187,1.3187,-0.0214455328,2025-06-20
1.3362,1.3362,1.3362,0.0132706453,2025-06-27
1.3226,1.3226,1.3226,-0.010178117,2025-06-30
1.3534,1.3534,1.3534,0.0232874641,2025-07-04
1.3493,1.3493,1.3493,-0.0030294074,2025-07-11
1.4392,1.4392,1.4392,0.06662714,2025-07-18
1.4969,1.4969,1.4969,0.0400917176,2025-07-25
1.4843,1.4843,1.4843,-0.008417396,2025-07-31
1.4835,1.4835,1.4835,-0.0005389746,2025-08-01
1.5312,1.5312,1.5312,0.0321536906,2025-08-08
1.5642,1.5642,1.5642,0.0215517241,2025-08-15
1.5725,1.5725,1.5725,0.0053062268,2025-08-22
1.3,1.5933,1.5933,0.013227345,2025-08-29
1.3456,1.6389,1.64918806,0.0350769231,2025-09-05
1.3922,1.6855,1.70630174,0.0346313912,2025-09-12
1.3857,1.679,1.69833524,-0.0046688694,2025-09-19
1.3982,1.6915,1.71365543,0.0090207116,2025-09-26
1.4622,1.7555,1.79209482,0.0457731369,2025-09-30
1.4522,1.7455,1.77983866,-0.0068390097,2025-10-10
1.3461,1.6394,1.64980087,-0.0730615618,2025-10-17
1.3998,1.6931,1.71561642,0.0398930243,2025-10-24
1.4002,1.6935,1.71610666,0.0002857551,2025-10-31
1.4132,1.7065,1.73203966,0.0092843879,2025-11-07
1.4426,1.7359,1.76807275,0.0208038494,2025-11-14
1.374,1.6673,1.68399554,-0.0475530293,2025-11-21
1.4041,1.6974,1.72088656,0.0219068413,2025-11-28
1.4495,1.7428,1.7765295,0.0323338794,2025-12-05
1.4381,1.7314,1.76255748,-0.007864781,2025-12-12
1.4516,1.7449,1.77910329,0.0093873861,2025-12-19
1.4734,1.7667,1.80582171,0.0150179113,2025-12-26
1.4698,1.7631,1.80140949,-0.0024433284,2025-12-31
1.5128,1.8061,1.85411095,0.029255681,2026-01-09
1.5653,1.8586,1.91845576,0.0347038604,2026-01-16
1.6267,1.92,1.99370855,0.0392257075,2026-01-23
1.6369,1.9302,2.00620982,0.0062703633,2026-01-30
1.5853,1.8786,1.94296807,-0.0315230008,2026-02-06
1.586,1.8793,1.943826,0.0004415568,2026-02-13
1.6142,1.9075,1.97838835,0.0177805801,2026-02-27
1.585,1.8783,1.94260038,-0.0180894561,2026-03-06
1.5898,1.8831,1.94848334,0.0030283912,2026-03-13
1.5051,1.7984,1.84467372,-0.0532771418,2026-03-20
1.512,1.8053,1.85313046,0.004584413,2026-03-27
1.5006,1.7939,1.83915845,-0.0075396825,2026-04-03
1.5332,1.8265,1.87911351,0.0217246435,2026-04-10
1.5374,1.8307,1.88426109,0.0027393686,2026-04-17
1.5365,1.8298,1.88315804,-0.0005854039,2026-04-24
1.5413,1.8346,1.88904099,0.0031239831,2026-04-30
1.5533,1.8466,1.90374838,0.0077856355,2026-05-08
1.4996,1.7929,1.83793283,-0.0345715573,2026-05-15
1.4262,1.7195,1.74797266,-0.0489463857,2026-05-22
