nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.341,1.44,1.45176375,0.0029906563,2020-12-18
1.33,1.429,1.43985517,-0.0082028337,2020-12-25
1.324,1.423,1.4333604,-0.0045107112,2020-12-31
1.3,1.399,1.40737804,-0.0181268882,2021-01-08
1.313,1.411,1.42036265,0.0092260999,2021-01-15
1.326,1.425,1.43550986,0.0106643317,2021-01-22
1.318,1.417,1.42684671,-0.0060348939,2021-01-29
1.309,1.408,1.41710669,-0.0068262567,2021-02-05
1.31,1.409,1.41818928,0.0007639419,2021-02-10
1.309,1.408,1.41710669,-0.0007633588,2021-02-19
1.294,1.393,1.40086788,-0.0114591291,2021-02-26
1.293,1.392,1.39978613,-0.0007722008,2021-03-05
1.283,1.382,1.38896025,-0.007733952,2021-03-12
1.289,1.388,1.39545578,0.0046765394,2021-03-19
1.295,1.394,1.4019606,0.0046614329,2021-03-26
1.299,1.398,1.40629098,0.0030888031,2021-03-31
1.307,1.406,1.41495424,0.006160356,2021-04-02
1.314,1.413,1.42253242,0.0053557766,2021-04-09
1.309,1.408,1.41711943,-0.003805175,2021-04-16
1.328,1.427,1.43768877,0.0145148969,2021-04-23
1.336,1.435,1.44634955,0.0060240964,2021-04-30
1.327,1.426,1.43660618,-0.0067365269,2021-05-07
1.331,1.43,1.44093002,0.0030097647,2021-05-14
1.35,1.449,1.46149525,0.0142721862,2021-05-21
1.37,1.469,1.48313985,0.0148099057,2021-05-28
1.387,1.486,1.50154378,0.0124087591,2021-05-31
1.391,1.49,1.50587256,0.0028828862,2021-06-04
1.405,1.504,1.52102328,0.0100610943,2021-06-11
1.405,1.504,1.52102174,-1.0139e-06,2021-06-18
1.416,1.515,1.5329301,0.0078291815,2021-06-25
1.426,1.525,1.54375587,0.0070621469,2021-06-30
1.419,1.518,1.53617859,-0.0049083424,2021-07-02
1.439,1.537,1.55674758,0.0133897111,2021-07-09
1.444,1.543,1.56323555,0.0041676425,2021-07-16
1.453,1.552,1.5729787,0.006232687,2021-07-23
1.448,1.547,1.56756884,-0.0034392484,2021-07-30
1.455,1.554,1.57514317,0.0048318939,2021-08-06
1.474,1.572,1.59462947,0.012371134,2021-08-13
1.464,1.563,1.58488341,-0.0061118057,2021-08-20
1.453,1.552,1.57297806,-0.0075118127,2021-08-27
1.445,1.544,1.56431748,-0.00550585,2021-08-31
1.449,1.548,1.56864777,0.0027681661,2021-09-03
1.436,1.535,1.55457954,-0.0089683776,2021-09-10
1.441,1.54,1.55999854,0.0034858282,2021-09-17
1.432,1.531,1.55025304,-0.0062471186,2021-09-24
1.451,1.55,1.57082204,0.0132681564,2021-09-30
1.458,1.557,1.5784001,0.0048242591,2021-10-08
1.45,1.549,1.56973947,-0.0054869684,2021-10-15
1.453,1.552,1.5729872,0.0020689655,2021-10-22
1.438,1.537,1.55674701,-0.0103244266,2021-10-29
1.431,1.53,1.54916897,-0.004867872,2021-11-05
1.452,1.551,1.57190011,0.0146731233,2021-11-12
1.466,1.565,1.58704654,0.0096357409,2021-11-19
1.479,1.578,1.6011192,0.0088672028,2021-11-26
1.484,1.583,1.60653204,0.0033806626,2021-11-30
1.476,1.575,1.59787514,-0.0053885652,2021-12-03
1.475,1.574,1.59679257,-0.0006775068,2021-12-10
1.46,1.559,1.580554,-0.0101694915,2021-12-17
1.443,1.542,1.56215469,-0.0116410517,2021-12-24
1.381,1.56,1.58164251,0.0124749631,2021-12-31
1.368,1.547,1.56674553,-0.0094186815,2022-01-07
1.382,1.561,1.58276776,0.0102264427,2022-01-14
1.369,1.548,1.56787921,-0.009406657,2022-01-21
1.383,1.561,1.5827586,0.009490143,2022-01-28
1.362,1.541,1.55985827,-0.0144686193,2022-02-11
1.392,1.571,1.5942063,0.0220199654,2022-02-18
1.404,1.583,1.60794371,0.0086170889,2022-02-25
1.407,1.586,1.61137949,0.0021367521,2022-02-28
1.409,1.588,1.61367001,0.0014214641,2022-03-04
1.422,1.601,1.62855594,0.0092248895,2022-03-11
1.433,1.611,1.64000366,0.0070293712,2022-03-18
1.437,1.616,1.64572434,0.0034882136,2022-03-25
1.425,1.604,1.63198134,-0.0083507307,2022-03-31
1.418,1.597,1.62396459,-0.0049122807,2022-04-01
1.408,1.587,1.61251209,-0.0070521862,2022-04-08
1.395,1.574,1.59762384,-0.0092329545,2022-04-15
1.392,1.571,1.59419131,-0.00214852,2022-04-22
1.394,1.572,1.59533497,0.0007173904,2022-04-29
1.401,1.58,1.60449451,0.0057414503,2022-05-06
1.421,1.6,1.6273995,0.0142755175,2022-05-13
1.432,1.611,1.63999724,0.0077410274,2022-05-20
1.431,1.61,1.63885199,-0.000698324,2022-05-27
1.438,1.617,1.64686635,0.0048902242,2022-05-31
1.445,1.624,1.65488308,0.004867872,2022-06-02
1.443,1.622,1.65259259,-0.001384083,2022-06-10
1.461,1.64,1.67319995,0.01246972,2022-06-17
1.479,1.658,1.69381198,0.0123189288,2022-06-24
1.474,1.653,1.68808344,-0.0033820406,2022-06-30
1.475,1.654,1.68922868,0.0006784261,2022-07-01
1.488,1.667,1.7041168,0.0088135593,2022-07-08
1.495,1.674,1.71213348,0.0047043011,2022-07-15
1.501,1.68,1.71900492,0.0040133779,2022-07-22
1.512,1.691,1.73160255,0.0073284477,2022-07-29
1.498,1.677,1.71557072,-0.0092583815,2022-08-05
1.498,1.676,1.71441949,-0.0006710468,2022-08-12
1.51,1.688,1.72815089,0.0080093564,2022-08-19
1.493,1.672,1.70983927,-0.0105960754,2022-08-26
1.473,1.652,1.68693452,-0.0133958473,2022-08-31
1.475,1.653,1.68807976,0.0006788866,2022-09-02
1.467,1.646,1.68006923,-0.0047453498,2022-09-09
1.451,1.63,1.66174379,-0.0109075524,2022-09-16
1.452,1.631,1.66288903,0.0006891799,2022-09-23
1.442,1.621,1.65143662,-0.0068870523,2022-09-30
1.436,1.614,1.64342073,-0.004853889,2022-10-14
1.426,1.604,1.6319715,-0.0069667081,2022-10-21
1.418,1.597,1.62396042,-0.0049088359,2022-10-28
1.417,1.596,1.62281517,-0.0007052186,2022-10-31
1.442,1.62,1.65030111,0.0169371912,2022-11-04
1.424,1.603,1.63083112,-0.0117978382,2022-11-11
1.402,1.581,1.6056357,-0.0154494382,2022-11-18
1.402,1.581,1.6056357,0.0,2022-11-25
1.406,1.585,1.61021668,0.002853067,2022-11-30
1.42,1.598,1.62510489,0.0092460882,2022-12-02
1.406,1.585,1.61022473,-0.009156429,2022-12-09
1.388,1.567,1.58961675,-0.012798203,2022-12-16
1.382,1.561,1.5827452,-0.0043227666,2022-12-23
1.392,1.571,1.59419777,0.00723589,2022-12-30
1.41,1.589,1.6148124,0.0129310345,2023-01-06
1.407,1.586,1.61138149,-0.0021246502,2023-01-13
1.406,1.585,1.61023623,-0.0007107321,2023-01-20
1.41,1.589,1.61481727,0.0028449502,2023-01-31
1.424,1.603,1.63085092,0.009929078,2023-02-03
1.429,1.608,1.63657238,0.0035082687,2023-02-10
1.41,1.589,1.61481644,-0.0132935986,2023-02-17
1.403,1.581,1.60565437,-0.0056737589,2023-02-24
1.399,1.578,1.60222022,-0.0021387842,2023-02-28
1.394,1.573,1.59649391,-0.0035739814,2023-03-03
1.405,1.584,1.60909594,0.0078935619,2023-03-10
1.414,1.593,1.61939596,0.0064011271,2023-03-17
1.418,1.597,1.62397216,0.002825864,2023-03-24
1.41,1.588,1.61366486,-0.0063469676,2023-03-31
1.426,1.604,1.63197837,0.0113490182,2023-04-07
1.433,1.612,1.64113393,0.0056100982,2023-04-14
1.423,1.602,1.62968149,-0.0069783671,2023-04-21
1.425,1.604,1.63197198,0.0014054814,2023-04-28
1.426,1.604,1.63197198,0.0,2023-05-05
1.43,1.609,1.63769418,0.0035063114,2023-05-12
1.438,1.616,1.64571087,0.0048951049,2023-05-19
1.443,1.622,1.65257753,0.0041724618,2023-05-26
1.447,1.626,1.65715848,0.0027720028,2023-05-31
1.448,1.627,1.65830372,0.000691085,2023-06-02
1.473,1.652,1.68693465,0.0172651934,2023-06-09
1.471,1.65,1.68464418,-0.0013577733,2023-06-16
1.469,1.647,1.68120847,-0.002039429,2023-06-21
1.48,1.659,1.69494196,0.0081688223,2023-06-30
1.484,1.663,1.69952288,0.0027027027,2023-07-07
1.478,1.657,1.6926515,-0.0040431267,2023-07-14
1.461,1.639,1.67203734,-0.0121786198,2023-07-21
1.462,1.64,1.67318179,0.0006844627,2023-07-28
1.462,1.641,1.67432623,0.0006839945,2023-07-31
1.463,1.642,1.67547146,0.0006839945,2023-08-04
1.456,1.635,1.66745485,-0.004784689,2023-08-11
1.449,1.628,1.65943824,-0.0048076923,2023-08-18
1.45,1.628,1.65943824,0.0,2023-08-25
1.465,1.644,1.67774929,0.0110344828,2023-08-31
1.465,1.644,1.67774929,0.0,2023-09-01
1.466,1.645,1.67889451,0.0006825939,2023-09-08
1.456,1.634,1.66629707,-0.0075034106,2023-09-15
1.451,1.63,1.66171933,-0.0027472527,2023-09-22
1.451,1.63,1.66171933,0.0,2023-09-28
1.442,1.621,1.65141232,-0.0062026189,2023-10-13
1.438,1.616,1.6456862,-0.0034674064,2023-10-20
1.451,1.629,1.66056376,0.0090403338,2023-10-27
1.456,1.635,1.66743032,0.0041350793,2023-10-31
1.46,1.638,1.67086596,0.0020604396,2023-11-03
1.463,1.642,1.67544367,0.002739726,2023-11-10
1.469,1.648,1.68231494,0.004101162,2023-11-17
1.467,1.646,1.68002452,-0.0013614704,2023-11-24
1.477,1.656,1.69147663,0.0068166326,2023-11-30
1.477,1.656,1.69147663,0.0,2023-12-01
1.463,1.642,1.67544367,-0.009478673,2023-12-08
1.475,1.654,1.68918621,0.008202324,2023-12-15
1.471,1.65,1.68460536,-0.0027118644,2023-12-22
1.474,1.653,1.68804099,0.002039429,2023-12-29
1.489,1.668,1.70521916,0.0101763908,2024-01-05
1.49,1.668,1.70521916,0.0,2024-01-12
1.479,1.658,1.69377474,-0.0067114094,2024-01-19
1.474,1.652,1.68690344,-0.0040567951,2024-01-26
1.45,1.629,1.66058134,-0.0156037992,2024-01-31
1.441,1.62,1.65027428,-0.0062068966,2024-02-02
1.382,1.561,1.5827058,-0.040943789,2024-02-08
1.41,1.588,1.61362697,0.019536903,2024-02-23
1.406,1.585,1.61019372,-0.0021276596,2024-02-29
1.403,1.582,1.60675803,-0.0021337127,2024-03-01
1.408,1.587,1.61248418,0.0035637919,2024-03-08
1.412,1.591,1.6170651,0.0028409091,2024-03-15
1.418,1.597,1.62393648,0.0042492918,2024-03-22
1.433,1.611,1.6399697,0.0098730606,2024-03-29
1.438,1.617,1.64683629,0.0041870202,2024-04-03
1.433,1.611,1.63996493,-0.0041724618,2024-04-12
1.408,1.587,1.61249866,-0.0167480809,2024-04-19
1.406,1.585,1.61020818,-0.0014204545,2024-04-26
1.41,1.589,1.61478914,0.0028449502,2024-04-30
1.414,1.592,1.61822487,0.0021276596,2024-05-10
1.428,1.607,1.63539133,0.0106082037,2024-05-17
1.421,1.6,1.6273747,-0.0049019608,2024-05-24
1.423,1.601,1.62851993,0.0007037298,2024-05-31
1.391,1.569,1.59191837,-0.0224753552,2024-06-07
1.399,1.578,1.60221834,0.0064701653,2024-06-14
1.407,1.586,1.61138042,0.0057183703,2024-06-21
1.425,1.603,1.63084984,0.0120824449,2024-06-28
1.431,1.61,1.63886103,0.0049122807,2024-07-05
1.427,1.606,1.63428001,-0.0027952481,2024-07-12
1.414,1.593,1.61939168,-0.009110021,2024-07-19
1.423,1.602,1.62969898,0.0063649222,2024-07-26
1.422,1.601,1.62855373,-0.0007027407,2024-07-31
1.426,1.605,1.63313475,0.0028129395,2024-08-02
1.428,1.607,1.63542526,0.0014025245,2024-08-09
1.433,1.611,1.64000549,0.0028006314,2024-08-16
1.427,1.606,1.6342808,-0.0034906475,2024-08-23
1.424,1.603,1.63084504,-0.0021023125,2024-08-30
1.422,1.6,1.62740927,-0.0021067416,2024-09-06
1.421,1.6,1.62740766,-9.884e-07,2024-09-13
1.424,1.603,1.63084342,0.0021111893,2024-09-20
1.388,1.567,1.58964395,-0.0252626779,2024-09-27
1.39,1.569,1.5919345,0.0014409222,2024-09-30
1.417,1.595,1.6217117,0.018705036,2024-10-11
1.397,1.576,1.5999668,-0.0134086097,2024-10-18
1.421,1.6,1.6274537,0.0171796707,2024-10-25
1.422,1.601,1.62859899,0.0007037298,2024-10-31
1.413,1.591,1.61714611,-0.0070323488,2024-11-01
1.432,1.611,1.64004533,0.0141602624,2024-11-08
1.437,1.616,1.64577412,0.0034930739,2024-11-15
1.458,1.637,1.6698251,0.0146137787,2024-11-22
1.478,1.657,1.69272925,0.0137164924,2024-11-29
1.487,1.666,1.70303449,0.006087943,2024-12-06
1.492,1.671,1.7087609,0.0033624748,2024-12-13
1.492,1.67,1.70761561,-0.0006702413,2024-12-20
1.475,1.654,1.68930649,-0.010722038,2024-12-27
1.414,1.653,1.6881612,-0.0006779661,2024-12-31
1.412,1.651,1.68577342,-0.0014144272,2025-01-03
1.41,1.649,1.68338564,-0.0014164306,2025-01-10
1.42,1.659,1.69532455,0.0070921986,2025-01-17
1.417,1.656,1.69174287,-0.0021126761,2025-01-24
1.418,1.657,1.69293676,0.0007057163,2025-01-27
1.422,1.661,1.69771233,0.0028208745,2025-02-07
1.412,1.651,1.68577342,-0.0070323488,2025-02-14
1.41,1.649,1.68338564,-0.0014164306,2025-02-21
1.425,1.663,1.70010011,0.009929078,2025-02-28
1.433,1.672,1.71083842,0.0063162795,2025-03-07
1.437,1.676,1.71561396,0.0027913468,2025-03-14
1.445,1.684,1.72516505,0.0055671538,2025-03-21
1.44,1.679,1.71919562,-0.0034602076,2025-03-28
1.45,1.689,1.73113447,0.0069444444,2025-04-03
1.446,1.685,1.72635811,-0.0027590976,2025-04-11
1.451,1.69,1.73232753,0.0034578147,2025-04-18
1.465,1.704,1.74904193,0.0096485183,2025-04-25
1.472,1.711,1.75739912,0.004778157,2025-04-30
1.482,1.72,1.76814409,0.0061141304,2025-05-09
1.487,1.726,1.7753074,0.0040513167,2025-05-16
1.488,1.726,1.7753074,0.0,2025-05-23
1.49,1.729,1.77888665,0.002016129,2025-05-30
1.493,1.732,1.7824683,0.0020134228,2025-06-06
1.489,1.728,1.77769277,-0.0026791695,2025-06-13
1.484,1.723,1.77172335,-0.0033579584,2025-06-20
1.49,1.729,1.77888665,0.0040431267,2025-06-27
1.495,1.734,1.78485607,0.0033557047,2025-06-30
1.496,1.735,1.78604995,0.0006688963,2025-07-04
1.493,1.731,1.78127442,-0.0026737968,2025-07-11
1.496,1.735,1.78604596,0.002678722,2025-07-18
1.495,1.734,1.78485208,-0.0006684492,2025-07-25
1.5,1.739,1.79082148,0.0033444816,2025-08-01
1.501,1.74,1.79201536,0.0006666667,2025-08-08
1.478,1.717,1.7645561,-0.0153231179,2025-08-15
1.479,1.718,1.76574998,0.00067659,2025-08-22
1.457,1.695,1.73829072,-0.015551048,2025-08-29
1.461,1.7,1.74426012,0.0034340659,2025-09-05
1.452,1.69,1.73232131,-0.006844627,2025-09-12
1.442,1.681,1.72157802,-0.0062016742,2025-09-19
1.429,1.668,1.70605755,-0.0090152566,2025-09-26
1.421,1.66,1.6965065,-0.0055983205,2025-09-30
1.432,1.67,1.70844532,0.0070372977,2025-10-10
1.443,1.681,1.7215672,0.007680597,2025-10-17
1.449,1.688,1.72991442,0.0048486218,2025-10-24
1.439,1.677,1.71678188,-0.0075914424,2025-10-31
1.453,1.692,1.73467336,0.0104215223,2025-11-07
1.461,1.7,1.74422421,0.00550585,2025-11-14
1.444,1.682,1.72274301,-0.0123156211,2025-11-21
1.458,1.697,1.74064678,0.0103925942,2025-11-28
1.451,1.69,1.73228976,-0.0048010974,2025-12-05
1.436,1.675,1.71438187,-0.0103376981,2025-12-12
1.439,1.678,1.71796345,0.0020891365,2025-12-19
1.43,1.669,1.70721872,-0.0062543433,2025-12-26
1.421,1.666,1.70363714,-0.0020979021,2025-12-31
1.399,1.644,1.67726134,-0.0154820549,2026-01-09
1.397,1.642,1.67486354,-0.0014295926,2026-01-16
1.395,1.64,1.67246573,-0.0014316392,2026-01-23
1.396,1.641,1.67366464,0.0007168459,2026-01-30
1.42,1.664,1.70123934,0.0164756447,2026-02-06
1.413,1.658,1.69405783,-0.0042213423,2026-02-13
1.416,1.66,1.69645564,0.0014154282,2026-02-27
1.433,1.678,1.71803343,0.0127193349,2026-03-06
1.44,1.685,1.72642578,0.0048848569,2026-03-13
1.433,1.678,1.71803343,-0.0048611111,2026-03-20
1.461,1.705,1.75040391,0.0188415911,2026-03-27
1.457,1.701,1.74560177,-0.0027434459,2026-04-03
1.456,1.701,1.74559523,-3.7505e-06,2026-04-10
1.445,1.69,1.73240735,-0.0075549451,2026-04-17
1.436,1.681,1.72161727,-0.0062283737,2026-04-24
1.438,1.683,1.7240134,0.0013917884,2026-04-30
1.435,1.679,1.71921781,-0.0027816412,2026-05-08
1.428,1.673,1.71203789,-0.0041762703,2026-05-15
1.416,1.661,1.69765187,-0.0084028675,2026-05-22
