nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.119,1.119,1.119,0.0266055046,2024-12-06
1.145,1.145,1.145,0.0232350313,2024-12-13
1.104,1.104,1.104,-0.0358078603,2024-12-20
1.098,1.098,1.098,-0.0054347826,2024-12-27
0.961,0.961,0.961,-0.1247723133,2025-01-03
0.927,0.927,0.927,-0.0353798127,2025-01-10
1.009,1.009,1.009,0.0884573894,2025-01-17
1.031,1.031,1.031,0.0218037661,2025-01-24
1.02,1.02,1.02,-0.0106692532,2025-01-27
1.082,1.082,1.082,0.0607843137,2025-02-07
1.123,1.123,1.123,0.0378927911,2025-02-14
1.154,1.154,1.154,0.0276046305,2025-02-21
1.109,1.109,1.109,-0.0389948007,2025-02-28
1.145,1.145,1.145,0.0324616772,2025-03-07
1.183,1.183,1.183,0.0331877729,2025-03-14
1.144,1.144,1.144,-0.032967033,2025-03-21
1.141,1.141,1.141,-0.0026223776,2025-03-28
1.127,1.127,1.127,-0.0122699387,2025-04-03
1.04,1.04,1.04,-0.0771960958,2025-04-11
1.05,1.05,1.05,0.0096153846,2025-04-18
1.094,1.094,1.094,0.0419047619,2025-04-25
1.088,1.088,1.088,-0.0054844607,2025-04-30
1.142,1.142,1.142,0.0496323529,2025-05-09
1.155,1.155,1.155,0.0113835377,2025-05-16
1.139,1.139,1.139,-0.0138528139,2025-05-23
1.153,1.153,1.153,0.0122914838,2025-05-30
1.199,1.199,1.199,0.0398959237,2025-06-06
1.205,1.205,1.205,0.0050041701,2025-06-13
1.197,1.197,1.197,-0.0066390041,2025-06-20
1.252,1.252,1.252,0.0459482038,2025-06-27
1.252,1.252,1.252,0.0,2025-07-04
1.256,1.256,1.256,0.0031948882,2025-07-11
1.253,1.253,1.253,-0.002388535,2025-07-18
1.258,1.258,1.258,0.003990423,2025-07-25
1.256,1.256,1.256,-0.0015898251,2025-08-01
1.262,1.262,1.262,0.0047770701,2025-08-08
1.27,1.27,1.27,0.0063391442,2025-08-15
1.275,1.275,1.275,0.0039370079,2025-08-22
1.276,1.276,1.276,0.0007843137,2025-08-29
1.276,1.276,1.276,0.0,2025-09-05
1.278,1.278,1.278,0.0015673981,2025-09-12
1.279,1.279,1.279,0.0007824726,2025-09-19
1.279,1.279,1.279,0.0,2025-09-26
1.279,1.279,1.279,0.0,2025-09-30
1.279,1.279,1.279,0.0,2025-10-10
1.279,1.279,1.279,0.0,2025-10-17
1.266,1.266,1.266,-0.0101641908,2025-10-24
1.266,1.266,1.266,0.0,2025-10-31
1.266,1.266,1.266,0.0,2025-11-07
1.266,1.266,1.266,0.0,2025-11-14
1.265,1.265,1.265,-0.0007898894,2025-11-21
1.265,1.265,1.265,0.0,2025-11-28
1.383,1.383,1.383,0.0932806324,2025-12-05
1.383,1.383,1.383,0.0,2025-12-12
1.359,1.359,1.359,-0.0173535792,2025-12-19
1.359,1.359,1.359,0.0,2025-12-26
1.327,1.327,1.327,-0.0235467255,2025-12-31
1.368,1.368,1.368,0.0308967596,2026-01-09
1.338,1.338,1.338,-0.0219298246,2026-01-16
1.34,1.34,1.34,0.0014947683,2026-01-23
1.312,1.312,1.312,-0.0208955224,2026-01-30
1.316,1.316,1.316,0.0030487805,2026-02-06
1.301,1.301,1.301,-0.0113981763,2026-02-13
1.318,1.318,1.318,0.0130668716,2026-02-27
1.287,1.287,1.287,-0.0235204856,2026-03-06
1.284,1.284,1.284,-0.0023310023,2026-03-13
1.3,1.3,1.3,0.0124610592,2026-03-20
1.256,1.256,1.256,-0.0338461538,2026-03-27
1.218,1.218,1.218,-0.0302547771,2026-04-03
1.244,1.244,1.244,0.0213464696,2026-04-10
1.242,1.242,1.242,-0.001607717,2026-04-17
1.218,1.218,1.218,-0.0193236715,2026-04-24
1.241,1.241,1.241,0.0188834154,2026-04-30
1.24,1.24,1.24,-0.0008058018,2026-05-08
1.211,1.211,1.211,-0.0233870968,2026-05-15
1.168,1.168,1.168,-0.0355078448,2026-05-22
