nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0392,1.0392,1.0392,-0.0014413376,2020-11-17
1.039,1.039,1.039,-0.0001924557,2020-11-18
1.0417,1.0417,1.0417,0.0025986526,2020-11-19
1.042,1.042,1.042,0.0002879908,2020-11-20
1.0408,1.0408,1.0408,-0.0011516315,2020-11-23
1.0401,1.0401,1.0401,-0.0006725596,2020-11-24
1.0426,1.0426,1.0426,0.002403615,2020-11-25
1.0426,1.0426,1.0426,0.0,2020-11-26
1.0445,1.0445,1.0445,0.0018223672,2020-11-27
1.0438,1.0438,1.0438,-0.0006701771,2020-11-30
1.0439,1.0439,1.0439,9.58038e-05,2020-12-01
1.0445,1.0445,1.0445,0.0005747677,2020-12-02
1.0464,1.0464,1.0464,0.0018190522,2020-12-03
1.045,1.045,1.045,-0.0013379205,2020-12-04
1.0473,1.0473,1.0473,0.0022009569,2020-12-07
1.0465,1.0465,1.0465,-0.000763869,2020-12-08
1.0453,1.0453,1.0453,-0.0011466794,2020-12-09
1.0457,1.0457,1.0457,0.0003826653,2020-12-10
1.0408,1.0408,1.0408,-0.0046858564,2020-12-11
1.0047,1.0047,1.0047,-0.0346848578,2020-12-14
0.9582,0.9582,0.9582,-0.0462824724,2020-12-15
0.9367,0.9367,0.9367,-0.0224379044,2020-12-16
0.9548,0.9548,0.9548,0.0193231558,2020-12-17
0.9594,0.9594,0.9594,0.0048177629,2020-12-18
0.9576,0.9576,0.9576,-0.0018761726,2020-12-21
0.9561,0.9561,0.9561,-0.001566416,2020-12-22
0.9566,0.9566,0.9566,0.0005229578,2020-12-23
0.9536,0.9536,0.9536,-0.003136107,2020-12-24
0.956,0.956,0.956,0.0025167785,2020-12-25
0.9421,0.9421,0.9421,-0.014539749,2020-12-28
0.9386,0.9386,0.9386,-0.0037151046,2020-12-29
0.9392,0.9392,0.9392,0.0006392499,2020-12-30
0.9446,0.9446,0.9446,0.0057495741,2020-12-31
0.953,0.953,0.953,0.008892653,2021-01-04
0.9506,0.9506,0.9506,-0.0025183631,2021-01-05
0.9482,0.9482,0.9482,-0.0025247212,2021-01-06
0.9343,0.9343,0.9343,-0.0146593546,2021-01-07
0.9329,0.9329,0.9329,-0.001498448,2021-01-08
0.9258,0.9258,0.9258,-0.0076106764,2021-01-11
0.9253,0.9253,0.9253,-0.0005400734,2021-01-12
0.9213,0.9213,0.9213,-0.0043229223,2021-01-13
0.924,0.924,0.924,0.0029306415,2021-01-14
0.9188,0.9188,0.9188,-0.0056277056,2021-01-15
0.9211,0.9211,0.9211,0.0025032651,2021-01-18
0.9245,0.9245,0.9245,0.0036912387,2021-01-19
0.9252,0.9252,0.9252,0.000757166,2021-01-20
0.9246,0.9246,0.9246,-0.0006485084,2021-01-21
0.9204,0.9204,0.9204,-0.0045425049,2021-01-22
0.9149,0.9149,0.9149,-0.0059756628,2021-01-25
0.9115,0.9115,0.9115,-0.0037162531,2021-01-26
0.9089,0.9089,0.9089,-0.002852441,2021-01-27
0.9086,0.9086,0.9086,-0.0003300693,2021-01-28
0.9067,0.9067,0.9067,-0.0020911292,2021-01-29
0.8946,0.8946,0.8946,-0.0133450976,2021-02-01
0.8966,0.8966,0.8966,0.002235636,2021-02-02
0.8954,0.8954,0.8954,-0.0013383895,2021-02-03
0.8943,0.8943,0.8943,-0.0012285012,2021-02-04
0.8925,0.8925,0.8925,-0.0020127474,2021-02-05
0.8801,0.8801,0.8801,-0.0138935574,2021-02-08
0.8802,0.8802,0.8802,0.0001136235,2021-02-09
0.8824,0.8824,0.8824,0.0024994319,2021-02-10
0.8924,0.8924,0.8924,0.0113327289,2021-02-18
0.9021,0.9021,0.9021,0.0108695652,2021-02-19
0.9199,0.9199,0.9199,0.0197317371,2021-02-22
0.9168,0.9168,0.9168,-0.0033699315,2021-02-23
0.9135,0.9135,0.9135,-0.0035994764,2021-02-24
0.9126,0.9126,0.9126,-0.0009852217,2021-02-25
0.9142,0.9142,0.9142,0.0017532325,2021-02-26
0.9198,0.9198,0.9198,0.0061255743,2021-03-01
0.9212,0.9212,0.9212,0.00152207,2021-03-02
0.9251,0.9251,0.9251,0.0042336083,2021-03-03
0.9199,0.9199,0.9199,-0.0056210139,2021-03-04
0.9274,0.9274,0.9274,0.0081530601,2021-03-05
0.9415,0.9415,0.9415,0.0152037956,2021-03-08
0.9403,0.9403,0.9403,-0.0012745619,2021-03-09
0.9527,0.9527,0.9527,0.0131872807,2021-03-10
0.955,0.955,0.955,0.0024141912,2021-03-11
0.9655,0.9655,0.9655,0.0109947644,2021-03-12
0.9649,0.9649,0.9649,-0.0006214397,2021-03-15
0.9659,0.9659,0.9659,0.0010363768,2021-03-16
0.9648,0.9648,0.9648,-0.0011388342,2021-03-17
0.9646,0.9646,0.9646,-0.0002072968,2021-03-18
0.963,0.963,0.963,-0.0016587186,2021-03-19
0.9788,0.9788,0.9788,0.0164070613,2021-03-22
0.9693,0.9693,0.9693,-0.0097057622,2021-03-23
0.9566,0.9566,0.9566,-0.0131022387,2021-03-24
0.9535,0.9535,0.9535,-0.0032406439,2021-03-25
0.9607,0.9607,0.9607,0.0075511274,2021-03-26
0.9586,0.9586,0.9586,-0.0021859061,2021-03-29
0.9595,0.9595,0.9595,0.0009388692,2021-03-30
0.955,0.955,0.955,-0.0046899427,2021-03-31
0.9649,0.9649,0.9649,0.0103664921,2021-04-01
0.9669,0.9669,0.9669,0.0020727537,2021-04-02
0.9704,0.9704,0.9704,0.0036198159,2021-04-06
0.9715,0.9715,0.9715,0.0011335532,2021-04-07
0.9649,0.9649,0.9649,-0.0067936181,2021-04-08
0.9637,0.9637,0.9637,-0.0012436522,2021-04-09
0.9617,0.9617,0.9617,-0.0020753346,2021-04-12
0.9613,0.9613,0.9613,-0.0004159301,2021-04-13
0.9611,0.9611,0.9611,-0.0002080516,2021-04-14
0.9605,0.9605,0.9605,-0.0006242847,2021-04-15
0.96,0.96,0.96,-0.0005205622,2021-04-16
0.9417,0.9417,0.9417,-0.0190625,2021-04-19
0.942,0.942,0.942,0.0003185728,2021-04-20
0.9413,0.9413,0.9413,-0.0007430998,2021-04-21
0.9414,0.9414,0.9414,0.0001062361,2021-04-22
0.9395,0.9395,0.9395,-0.0020182707,2021-04-23
0.94,0.94,0.94,0.000532198,2021-04-26
0.9387,0.9387,0.9387,-0.0013829787,2021-04-27
0.9386,0.9386,0.9386,-0.0001065303,2021-04-28
0.9441,0.9441,0.9441,0.0058597912,2021-04-29
0.9429,0.9429,0.9429,-0.0012710518,2021-04-30
0.973,0.973,0.973,0.0319227914,2021-05-06
0.9771,0.9771,0.9771,0.0042137718,2021-05-07
0.9867,0.9867,0.9867,0.0098249923,2021-05-10
0.9788,0.9788,0.9788,-0.0080064863,2021-05-11
0.9926,0.9926,0.9926,0.0140988966,2021-05-12
0.9803,0.9803,0.9803,-0.0123916986,2021-05-13
0.99,0.99,0.99,0.0098949301,2021-05-14
0.9867,0.9867,0.9867,-0.0033333333,2021-05-17
0.9941,0.9941,0.9941,0.0074997466,2021-05-18
0.9938,0.9938,0.9938,-0.0003017805,2021-05-19
0.9855,0.9855,0.9855,-0.008351781,2021-05-20
0.9926,0.9926,0.9926,0.0072044647,2021-05-21
0.9988,0.9988,0.9988,0.006246222,2021-05-24
0.999,0.999,0.999,0.0002002403,2021-05-25
0.9956,0.9956,0.9956,-0.0034034034,2021-05-26
1.0004,1.0004,1.0004,0.0048212133,2021-05-27
0.9991,0.9991,0.9991,-0.0012994802,2021-05-28
1.0078,1.0078,1.0078,0.0087078371,2021-05-31
1.0204,1.0204,1.0204,0.0125024807,2021-06-04
1.0262,1.0262,1.0262,0.0056840455,2021-06-11
1.007,1.007,1.007,-0.0187098032,2021-06-18
1.0492,1.0492,1.0492,0.0419066534,2021-06-25
1.0517,1.0517,1.0517,0.0023827678,2021-06-30
1.0362,1.0362,1.0362,-0.0147380432,2021-07-02
1.1001,1.1001,1.1001,0.0616676317,2021-07-09
1.1344,1.1344,1.1344,0.0311789837,2021-07-16
1.1587,1.1587,1.1587,0.0214210155,2021-07-23
1.1546,1.1546,1.1546,-0.0035384483,2021-07-30
1.1779,1.1779,1.1779,0.020180149,2021-08-06
1.207,1.207,1.207,0.0247049834,2021-08-13
1.1939,1.1939,1.1939,-0.0108533554,2021-08-20
1.2379,1.2379,1.2379,0.0368540079,2021-08-27
1.2685,1.2685,1.2685,0.0247192827,2021-08-31
1.2945,1.2945,1.2945,0.0204966496,2021-09-03
1.3066,1.3066,1.3066,0.0093472383,2021-09-10
1.2905,1.2905,1.2905,-0.0123220572,2021-09-17
1.2762,1.2762,1.2762,-0.0110809764,2021-09-24
1.25,1.25,1.25,-0.0205296975,2021-09-30
1.2422,1.2422,1.2422,-0.00624,2021-10-08
1.2077,1.2077,1.2077,-0.0277733054,2021-10-15
1.2117,1.2117,1.2117,0.0033120808,2021-10-22
1.2262,1.2262,1.2262,0.0119666584,2021-10-29
1.2675,1.2675,1.2675,0.0336812918,2021-11-05
1.349,1.349,1.349,0.0642998028,2021-11-12
1.4186,1.4186,1.4186,0.0515937732,2021-11-19
1.4369,1.4369,1.4369,0.0129000423,2021-11-26
1.4554,1.4554,1.4554,0.0128749391,2021-11-30
1.4842,1.4842,1.4842,0.0197883743,2021-12-03
1.4857,1.4857,1.4857,0.0010106455,2021-12-10
1.5003,1.5003,1.5003,0.0098270176,2021-12-17
1.4811,1.4811,1.4811,-0.0127974405,2021-12-24
1.4747,1.4747,1.4747,-0.0043211127,2021-12-31
1.4223,1.4223,1.4223,-0.0355326507,2022-01-07
1.3986,1.3986,1.3986,-0.0166631512,2022-01-14
1.4017,1.4017,1.4017,0.0022165022,2022-01-21
1.3725,1.3725,1.3725,-0.020831847,2022-01-28
1.3579,1.3579,1.3579,-0.0106375228,2022-02-11
1.3494,1.3494,1.3494,-0.0062596657,2022-02-18
1.3206,1.3206,1.3206,-0.021342819,2022-02-25
1.3271,1.3271,1.3271,0.0049220051,2022-02-28
1.3099,1.3099,1.3099,-0.0129605908,2022-03-04
1.2617,1.2617,1.2617,-0.036796702,2022-03-11
1.2504,1.2504,1.2504,-0.0089561702,2022-03-18
1.2327,1.2327,1.2327,-0.0141554702,2022-03-25
1.2257,1.2257,1.2257,-0.0056785917,2022-03-31
1.2321,1.2321,1.2321,0.0052215061,2022-04-01
1.2281,1.2281,1.2281,-0.0032464897,2022-04-08
1.1966,1.1966,1.1966,-0.0256493771,2022-04-15
1.1666,1.1666,1.1666,-0.0250710346,2022-04-22
1.1416,1.1416,1.1416,-0.021429796,2022-04-29
1.1413,1.1413,1.1413,-0.0002627891,2022-05-06
1.1913,1.1913,1.1913,0.0438096907,2022-05-13
1.2256,1.2256,1.2256,0.0287920759,2022-05-20
1.2383,1.2383,1.2383,0.0103622715,2022-05-27
1.2463,1.2463,1.2463,0.00646047,2022-05-31
1.2482,1.2482,1.2482,0.0015245126,2022-06-02
1.2554,1.2554,1.2554,0.0057683064,2022-06-10
1.2863,1.2863,1.2863,0.024613669,2022-06-17
1.3104,1.3104,1.3104,0.0187359092,2022-06-24
1.3111,1.3111,1.3111,0.000534188,2022-06-30
1.3077,1.3077,1.3077,-0.0025932423,2022-07-01
1.3344,1.3344,1.3344,0.020417527,2022-07-08
1.3307,1.3307,1.3307,-0.0027727818,2022-07-15
1.3576,1.3576,1.3576,0.0202149245,2022-07-22
1.3958,1.3958,1.3958,0.0281378904,2022-07-29
1.3932,1.3932,1.3932,-0.0018627311,2022-08-05
1.4208,1.4208,1.4208,0.0198105082,2022-08-12
1.4259,1.4259,1.4259,0.003589527,2022-08-19
1.3711,1.3711,1.3711,-0.0384318676,2022-08-26
1.2982,1.2982,1.2982,-0.0531689884,2022-08-31
1.3124,1.3124,1.3124,0.0109382222,2022-09-02
1.3321,1.3321,1.3321,0.0150106675,2022-09-09
1.2791,1.2791,1.2791,-0.0397868028,2022-09-16
1.2755,1.2755,1.2755,-0.0028144789,2022-09-23
1.2367,1.2367,1.2367,-0.0304194434,2022-09-30
1.3149,1.3149,1.3149,0.063232797,2022-10-14
1.2953,1.2953,1.2953,-0.0149060765,2022-10-21
1.2526,1.2526,1.2526,-0.0329653362,2022-10-28
1.2465,1.2465,1.2465,-0.0048698707,2022-10-31
1.3429,1.3429,1.3429,0.0773365423,2022-11-04
1.3349,1.3349,1.3349,-0.0059572567,2022-11-11
1.272,1.272,1.272,-0.0471196344,2022-11-18
1.2783,1.2783,1.2783,0.0049528302,2022-11-25
1.3035,1.3035,1.3035,0.0197136822,2022-11-30
1.341,1.341,1.341,0.0287686997,2022-12-02
1.3118,1.3118,1.3118,-0.0217747949,2022-12-09
1.2342,1.2342,1.2342,-0.059155359,2022-12-16
1.1656,1.1656,1.1656,-0.0555825636,2022-12-23
1.1969,1.1969,1.1969,0.0268531229,2022-12-30
1.285,1.285,1.285,0.0736068176,2023-01-06
1.2925,1.2925,1.2925,0.0058365759,2023-01-13
1.3525,1.3525,1.3525,0.0464216634,2023-01-20
1.3709,1.3709,1.3709,0.0136044362,2023-01-31
1.3959,1.3959,1.3959,0.0182361952,2023-02-03
1.4043,1.4043,1.4043,0.006017623,2023-02-10
1.3581,1.3581,1.3581,-0.0328989532,2023-02-17
1.3774,1.3774,1.3774,0.0142110301,2023-02-24
1.3758,1.3758,1.3758,-0.0011616088,2023-02-28
1.3882,1.3882,1.3882,0.0090129379,2023-03-03
1.3495,1.3495,1.3495,-0.0278778274,2023-03-10
1.3547,1.3547,1.3547,0.003853279,2023-03-17
1.3969,1.3969,1.3969,0.0311508083,2023-03-24
1.3927,1.3927,1.3927,-0.0030066576,2023-03-31
1.4047,1.4047,1.4047,0.0086163567,2023-04-07
1.3906,1.3906,1.3906,-0.0100377305,2023-04-14
1.3316,1.3316,1.3316,-0.042427729,2023-04-21
1.3546,1.3546,1.3546,0.0172724542,2023-04-28
1.3267,1.3267,1.3267,-0.020596486,2023-05-05
1.2945,1.2945,1.2945,-0.024270747,2023-05-12
1.3483,1.3483,1.3483,0.041560448,2023-05-19
1.3595,1.3595,1.3595,0.0083067567,2023-05-26
1.3556,1.3556,1.3556,-0.0028687017,2023-05-31
1.3857,1.3857,1.3857,0.02220419,2023-06-02
1.3782,1.3782,1.3782,-0.0054124269,2023-06-09
1.419,1.419,1.419,0.0296038311,2023-06-16
1.3952,1.3952,1.3952,-0.0167723749,2023-06-21
1.4147,1.4147,1.4147,0.0139764908,2023-06-30
1.4266,1.4266,1.4266,0.0084116774,2023-07-07
1.4434,1.4434,1.4434,0.0117762512,2023-07-14
1.4339,1.4339,1.4339,-0.0065816821,2023-07-21
1.4594,1.4594,1.4594,0.0177836669,2023-07-28
1.47,1.47,1.47,0.0072632589,2023-07-31
1.4742,1.4742,1.4742,0.0028571429,2023-08-04
1.448,1.448,1.448,-0.0177723511,2023-08-11
1.4357,1.4357,1.4357,-0.0084944751,2023-08-18
1.3827,1.3827,1.3827,-0.0369157902,2023-08-25
1.4365,1.4365,1.4365,0.0389093802,2023-08-31
1.4422,1.4422,1.4422,0.0039679777,2023-09-01
1.4219,1.4219,1.4219,-0.0140757177,2023-09-08
1.3977,1.3977,1.3977,-0.017019481,2023-09-15
1.4117,1.4117,1.4117,0.0100164556,2023-09-22
1.4373,1.4373,1.4373,0.0181341645,2023-09-28
1.424,1.424,1.424,-0.0092534614,2023-10-13
1.3506,1.3506,1.3506,-0.0515449438,2023-10-20
1.4135,1.4135,1.4135,0.046571894,2023-10-27
1.4004,1.4004,1.4004,-0.009267775,2023-10-31
1.4111,1.4111,1.4111,0.0076406741,2023-11-03
1.4401,1.4401,1.4401,0.0205513429,2023-11-10
1.45,1.45,1.45,0.0068745226,2023-11-17
1.4059,1.4059,1.4059,-0.0304137931,2023-11-24
1.4181,1.4181,1.4181,0.0086777153,2023-11-30
1.4286,1.4286,1.4286,0.0074042733,2023-12-01
1.4206,1.4206,1.4206,-0.005599888,2023-12-08
1.4083,1.4083,1.4083,-0.0086583134,2023-12-15
1.3885,1.3885,1.3885,-0.0140595044,2023-12-22
1.4394,1.4394,1.4394,0.0366582643,2023-12-29
1.3965,1.3965,1.3965,-0.029804085,2024-01-05
1.3906,1.3906,1.3906,-0.0042248478,2024-01-12
1.3033,1.3033,1.3033,-0.0627786567,2024-01-19
1.286,1.286,1.286,-0.0132739968,2024-01-26
1.1793,1.1793,1.1793,-0.082970451,2024-01-31
1.1527,1.1527,1.1527,-0.0225557534,2024-02-02
1.1729,1.1729,1.1729,0.0175240739,2024-02-08
1.2532,1.2532,1.2532,0.0684627846,2024-02-23
1.2528,1.2528,1.2528,-0.0003191829,2024-02-29
1.2635,1.2635,1.2635,0.0085408685,2024-03-01
1.2414,1.2414,1.2414,-0.0174910962,2024-03-08
1.279,1.279,1.279,0.0302883841,2024-03-15
1.2972,1.2972,1.2972,0.0142298671,2024-03-22
1.2845,1.2845,1.2845,-0.0097903176,2024-03-29
1.3038,1.3038,1.3038,0.0150253017,2024-04-03
1.2973,1.2973,1.2973,-0.0049854272,2024-04-12
1.256,1.256,1.256,-0.0318353503,2024-04-19
1.3032,1.3032,1.3032,0.0375796178,2024-04-26
1.3136,1.3136,1.3136,0.007980356,2024-04-30
1.3579,1.3579,1.3579,0.0337241169,2024-05-10
1.3528,1.3528,1.3528,-0.0037557994,2024-05-17
1.337,1.337,1.337,-0.0116794796,2024-05-24
1.3486,1.3486,1.3486,0.0086761406,2024-05-31
1.3097,1.3097,1.3097,-0.0288447279,2024-06-07
1.324,1.324,1.324,0.010918531,2024-06-14
1.2611,1.2611,1.2611,-0.0475075529,2024-06-21
1.2767,1.2767,1.2767,0.012370153,2024-06-28
1.261,1.261,1.261,-0.0122973291,2024-07-05
1.261,1.261,1.261,0.0,2024-07-12
1.2098,1.2098,1.2098,-0.0406026963,2024-07-19
1.1866,1.1866,1.1866,-0.0191767234,2024-07-26
1.2314,1.2314,1.2314,0.0377549301,2024-07-31
1.217,1.217,1.217,-0.0116940068,2024-08-02
1.2031,1.2031,1.2031,-0.0114215283,2024-08-09
1.1598,1.1598,1.1598,-0.0359903582,2024-08-16
1.1335,1.1335,1.1335,-0.0226763235,2024-08-23
1.2173,1.2173,1.2173,0.0739303044,2024-08-30
1.213,1.213,1.213,-0.0035324078,2024-09-06
1.1767,1.1767,1.1767,-0.0299258038,2024-09-13
1.1586,1.1586,1.1586,-0.0153820005,2024-09-20
1.3047,1.3047,1.3047,0.1261004661,2024-09-27
1.3763,1.3763,1.3763,0.0548785161,2024-09-30
1.3298,1.3298,1.3298,-0.0337862385,2024-10-11
1.409,1.409,1.409,0.0595578282,2024-10-18
1.4679,1.4679,1.4679,0.0418026969,2024-10-25
1.4574,1.4574,1.4574,-0.0071530758,2024-10-31
1.4321,1.4321,1.4321,-0.0173596816,2024-11-01
1.5095,1.5095,1.5095,0.0540465051,2024-11-08
1.4897,1.4897,1.4897,-0.0131169261,2024-11-15
1.4948,1.4948,1.4948,0.0034235081,2024-11-22
1.5404,1.5404,1.5404,0.0305057533,2024-11-29
1.5921,1.5921,1.5921,0.033562711,2024-12-06
1.6387,1.6387,1.6387,0.0292695182,2024-12-13
1.6056,1.6056,1.6056,-0.0201989382,2024-12-20
1.5768,1.5768,1.5768,-0.0179372197,2024-12-27
1.5511,1.5511,1.5511,-0.0162988331,2024-12-31
1.5169,1.5169,1.5169,-0.0220488685,2025-01-03
1.5334,1.5334,1.5334,0.0108774474,2025-01-10
1.5862,1.5862,1.5862,0.0344332855,2025-01-17
1.6136,1.6136,1.6136,0.0172739881,2025-01-24
1.5996,1.5996,1.5996,-0.0086762519,2025-01-27
1.6475,1.6475,1.6475,0.0299449862,2025-02-07
1.6607,1.6607,1.6607,0.0080121396,2025-02-14
1.6833,1.6833,1.6833,0.0136087192,2025-02-21
1.682,1.682,1.682,-0.0007722925,2025-02-28
1.7273,1.7273,1.7273,0.0269322235,2025-03-07
1.7402,1.7402,1.7402,0.0074683031,2025-03-14
1.7217,1.7217,1.7217,-0.010630962,2025-03-21
1.7039,1.7039,1.7039,-0.0103386188,2025-03-28
1.6922,1.6922,1.6922,-0.0068666002,2025-03-31
1.7023,1.7023,1.7023,0.0059685616,2025-04-03
1.6677,1.6677,1.6677,-0.020325442,2025-04-11
1.6572,1.6572,1.6572,-0.0062960964,2025-04-18
1.6841,1.6841,1.6841,0.0162321989,2025-04-25
1.6845,1.6845,1.6845,0.0002375156,2025-04-30
1.7187,1.7187,1.7187,0.0203027605,2025-05-09
1.7261,1.7261,1.7261,0.0043055798,2025-05-16
1.7205,1.7205,1.7205,-0.003244308,2025-05-23
1.7202,1.7202,1.7202,-0.0001743679,2025-05-30
1.7423,1.7423,1.7423,0.0128473433,2025-06-06
1.7366,1.7366,1.7366,-0.0032715376,2025-06-13
1.7327,1.7327,1.7327,-0.0022457676,2025-06-20
1.7874,1.7874,1.7874,0.0315692272,2025-06-27
1.8023,1.8023,1.8023,0.0083361307,2025-06-30
1.8077,1.8077,1.8077,0.0029961716,2025-07-04
1.8293,1.8293,1.8293,0.0119488853,2025-07-11
1.8488,1.8488,1.8488,0.0106598152,2025-07-18
1.8907,1.8907,1.8907,0.0226633492,2025-07-25
1.8672,1.8672,1.8672,-0.012429259,2025-07-31
1.8792,1.8792,1.8792,0.0064267352,2025-08-01
1.924,1.924,1.924,0.0238399319,2025-08-08
1.9175,1.9175,1.9175,-0.0033783784,2025-08-15
1.9492,1.9492,1.9492,0.0165319426,2025-08-22
1.8903,1.8903,1.8903,-0.0302175251,2025-08-29
1.9344,1.9344,1.9344,0.0233296302,2025-09-05
1.93,1.93,1.93,-0.0022746071,2025-09-12
1.9058,1.9058,1.9058,-0.0125388601,2025-09-19
1.9076,1.9076,1.9076,0.0009444853,2025-09-26
1.951,1.951,1.951,0.0227511009,2025-09-30
1.9643,1.9643,1.9643,0.0068170169,2025-10-10
1.9325,1.9325,1.9325,-0.0161889732,2025-10-17
1.991,1.991,1.991,0.0302716688,2025-10-24
2.0068,2.0068,2.0068,0.0079357107,2025-10-29
2.0122,2.0122,2.0122,0.0026908511,2025-10-31
2.039,2.039,2.039,0.0133187556,2025-11-07
2.0632,2.0632,2.0632,0.011868563,2025-11-14
1.9916,1.9916,1.9916,-0.0347033734,2025-11-21
2.0277,2.0277,2.0277,0.0181261297,2025-11-28
2.0188,2.0188,2.0188,-0.0043892094,2025-12-05
1.9916,1.9916,1.9916,-0.0134733505,2025-12-12
2.0228,2.0228,2.0228,0.0156657963,2025-12-19
2.0341,2.0341,2.0341,0.005586316,2025-12-26
2.0255,2.0255,2.0255,-0.0042279141,2025-12-31
2.0649,2.0649,2.0649,0.0194519872,2026-01-09
2.0736,2.0736,2.0736,0.0042132791,2026-01-16
2.1214,2.1214,2.1214,0.0230516975,2026-01-23
2.1137,2.1137,2.1137,-0.0036296785,2026-01-30
2.1255,2.1255,2.1255,0.0055826276,2026-02-06
2.1263,2.1263,2.1263,0.000376382,2026-02-13
2.1453,2.1453,2.1453,0.0089357099,2026-02-27
2.1242,2.1242,2.1242,-0.0098354542,2026-03-06
2.1073,2.1073,2.1073,-0.0079559364,2026-03-13
2.0119,2.0119,2.0119,-0.0452712001,2026-03-20
2.018,2.018,2.018,0.0030319598,2026-03-27
1.9773,1.9773,1.9773,-0.0201684836,2026-03-31
1.9715,1.9715,1.9715,-0.0029332929,2026-04-03
2.0715,2.0715,2.0715,0.0507227999,2026-04-10
2.119,2.119,2.119,0.0229302438,2026-04-17
2.116,2.116,2.116,-0.0014157622,2026-04-24
2.1278,2.1278,2.1278,0.0055765595,2026-04-30
2.1493,2.1493,2.1493,0.0101043331,2026-05-08
2.1028,2.1028,2.1028,-0.0216349509,2026-05-15
2.0774,2.0774,2.0774,-0.0120791326,2026-05-22
