nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9563,1.9563,1.9563,0.0013820639,2025-08-21
1.9539,1.9539,1.9539,-0.0012268057,2025-08-22
1.961,1.961,1.961,0.0036337581,2025-08-25
1.97,1.97,1.97,0.0045894952,2025-08-26
1.9293,1.9293,1.9293,-0.0206598985,2025-08-27
1.9429,1.9429,1.9429,0.0070491888,2025-08-28
1.946,1.946,1.946,0.001595553,2025-08-29
1.9617,1.9617,1.9617,0.0080678314,2025-09-01
1.9275,1.9275,1.9275,-0.0174338584,2025-09-02
1.901,1.901,1.901,-0.0137483787,2025-09-03
1.8783,1.8783,1.8783,-0.0119410836,2025-09-04
1.0,1.9222,1.9222,0.0233721983,2025-09-05
1.0126,1.9348,1.94641972,0.0126,2025-09-08
1.0055,1.9277,1.9327721,-0.0070116532,2025-09-09
1.0053,1.9275,1.93238766,-0.000198906,2025-09-10
1.0255,1.9477,1.9712161,0.0200935044,2025-09-11
1.0238,1.946,1.96794836,-0.0016577279,2025-09-12
1.0218,1.944,1.96410396,-0.0019535065,2025-09-15
1.0318,1.954,1.98332596,0.009786651,2025-09-16
1.04,1.9622,1.999088,0.0079472766,2025-09-17
1.0262,1.9484,1.97256164,-0.0132692308,2025-09-18
1.0233,1.9455,1.96698726,-0.0028259599,2025-09-19
1.0246,1.9468,1.96948612,0.0012703997,2025-09-22
1.0172,1.9394,1.95526184,-0.0072223307,2025-09-23
1.0358,1.958,1.99101476,0.0182854896,2025-09-24
1.0386,1.9608,1.99639692,0.0027032246,2025-09-25
1.0255,1.9477,1.9712161,-0.0126131331,2025-09-26
1.0409,1.9631,2.00081798,0.0150170648,2025-09-29
1.0519,1.9741,2.02196218,0.0105677779,2025-09-30
1.0692,1.9914,2.05521624,0.0164464303,2025-10-09
1.0493,1.9715,2.01696446,-0.0186120464,2025-10-10
1.0471,1.9693,2.01273562,-0.0020966359,2025-10-13
1.0286,1.9508,1.97717492,-0.0176678445,2025-10-14
1.0416,1.9638,2.00216352,0.0126385378,2025-10-15
1.03,1.9522,1.979866,-0.0111367127,2025-10-16
1.0,1.9222,1.9222,-0.0291262136,2025-10-17
1.0053,1.9275,1.93238766,0.0053,2025-10-20
1.017,1.9392,1.9548774,0.0116383169,2025-10-21
1.0107,1.9329,1.94276754,-0.0061946903,2025-10-22
1.0133,1.9355,1.94776526,0.0025724745,2025-10-23
1.0226,1.9448,1.96564172,0.0091779335,2025-10-24
1.0306,1.9528,1.98101932,0.0078231958,2025-10-27
1.0312,1.9534,1.98217264,0.0005821851,2025-10-28
1.0316,1.9538,1.98294152,0.0003878976,2025-10-29
1.0209,1.9431,1.96237398,-0.0103722373,2025-10-30
1.0275,1.9497,1.9750605,0.0064648839,2025-10-31
1.033,1.9552,1.9856326,0.0053527981,2025-11-03
1.0219,1.9441,1.96429618,-0.0107454017,2025-11-04
1.0294,1.9516,1.97871268,0.00733927,2025-11-05
1.0384,1.9606,1.99601248,0.0087429571,2025-11-06
1.0367,1.9589,1.99274474,-0.0016371341,2025-11-07
1.0411,1.9633,2.00120242,0.0042442365,2025-11-10
1.0443,1.9665,2.00735346,0.0030736721,2025-11-11
1.042,1.9642,2.0029324,-0.0022024323,2025-11-12
1.0506,1.9728,2.01946332,0.0082533589,2025-11-13
1.0505,1.9727,2.0192711,-9.51837e-05,2025-11-14
1.0521,1.9743,2.02234662,0.0015230842,2025-11-17
1.0468,1.969,2.01215896,-0.005037544,2025-11-18
1.0307,1.9529,1.98121154,-0.0153802063,2025-11-19
1.0221,1.9443,1.96468062,-0.008343844,2025-11-20
0.9822,1.9044,1.88798484,-0.0390372762,2025-11-21
1.0024,1.9246,1.92681328,0.0205660762,2025-11-24
1.0152,1.9374,1.95141744,0.0127693536,2025-11-25
1.0068,1.929,1.93527096,-0.0082742317,2025-11-26
1.0165,1.9387,1.9539163,0.0096344855,2025-11-27
1.0293,1.9515,1.97852046,0.0125922282,2025-11-28
1.0312,1.9534,1.98217264,0.0018459147,2025-12-01
1.0265,1.9487,1.9731383,-0.0045577967,2025-12-02
1.019,1.9412,1.9587218,-0.0073063809,2025-12-03
1.0059,1.9281,1.93354098,-0.0128557409,2025-12-04
1.0225,1.9447,1.9654495,0.0165026345,2025-12-05
1.0332,1.9554,1.98601704,0.0104645477,2025-12-08
1.025,1.9472,1.970255,-0.0079365079,2025-12-09
1.0173,1.9395,1.95545406,-0.0075121951,2025-12-10
0.9962,1.9184,1.91489564,-0.0207411776,2025-12-11
0.9906,1.9128,1.90413132,-0.0056213612,2025-12-12
0.9933,1.9155,1.90932126,0.0027256208,2025-12-15
0.9762,1.8984,1.87645164,-0.0172153428,2025-12-16
0.9786,1.9008,1.88106492,0.0024585126,2025-12-17
0.9934,1.9156,1.90951348,0.015123646,2025-12-18
1.0129,1.9351,1.94699638,0.0196295551,2025-12-19
1.0125,1.9347,1.9462275,-0.0003949057,2025-12-22
1.0065,1.9287,1.9346943,-0.0059259259,2025-12-23
1.0167,1.9389,1.95430074,0.0101341282,2025-12-24
1.0272,1.9494,1.97448384,0.0103275302,2025-12-25
1.0197,1.9419,1.96006734,-0.0073014019,2025-12-26
1.0214,1.9436,1.96333508,0.001667157,2025-12-29
1.0159,1.9381,1.95276298,-0.005384766,2025-12-30
1.0221,1.9443,1.96468062,0.0061029629,2025-12-31
1.0384,1.9606,1.99601248,0.0159475589,2026-01-05
1.043,1.9652,2.0048546,0.0044298921,2026-01-06
1.0388,1.961,1.99678136,-0.0040268456,2026-01-07
1.0544,1.9766,2.02676768,0.0150173277,2026-01-08
1.0662,1.9884,2.04944964,0.0111911988,2026-01-09
1.087,2.0092,2.0894314,0.019508535,2026-01-12
1.0911,2.0133,2.09731242,0.0037718491,2026-01-13
1.0982,2.0204,2.11096004,0.0065071946,2026-01-14
1.096,2.0182,2.1067312,-0.0020032781,2026-01-15
1.0935,2.0157,2.1019257,-0.0022810219,2026-01-16
1.1087,2.0309,2.13114314,0.0139003201,2026-01-19
1.1086,2.0308,2.13095092,-9.01957e-05,2026-01-20
1.1198,2.042,2.15247956,0.0101028324,2026-01-21
1.1305,2.0527,2.1730471,0.0095552777,2026-01-22
1.1407,2.0629,2.19265354,0.0090225564,2026-01-23
1.1329,2.0551,2.17766038,-0.0068379065,2026-01-26
1.1286,2.0508,2.16939492,-0.0037955689,2026-01-27
1.1173,2.0395,2.14767406,-0.0100124047,2026-01-28
1.1126,2.0348,2.13863972,-0.0042065694,2026-01-29
1.1195,2.0417,2.1519029,0.0062016897,2026-01-30
1.1052,2.0274,2.12441544,-0.0127735596,2026-02-02
1.1254,2.0476,2.16324388,0.0182772349,2026-02-03
1.1317,2.0539,2.17535374,0.0055980096,2026-02-04
1.1305,2.0527,2.1730471,-0.0010603517,2026-02-05
1.1366,2.0588,2.18477252,0.0053958425,2026-02-06
1.155,2.0772,2.220141,0.0161886328,2026-02-09
1.1543,2.0765,2.21879546,-0.0006060606,2026-02-10
1.1551,2.0773,2.22033322,0.0006930607,2026-02-11
1.1486,2.0708,2.20783892,-0.0056272184,2026-02-12
1.1453,2.0675,2.20149566,-0.0028730629,2026-02-13
1.1632,2.0854,2.23590304,0.0156290928,2026-02-24
1.17,2.0922,2.248974,0.0058459422,2026-02-25
1.1671,2.0893,2.24339962,-0.0024786325,2026-02-26
1.1739,2.0961,2.25647058,0.0058264073,2026-02-27
1.142,2.0642,2.1951524,-0.027174376,2026-03-02
1.1133,2.0355,2.13998526,-0.0251313485,2026-03-03
1.1025,2.0247,2.1192255,-0.0097008892,2026-03-04
1.1177,2.0399,2.14844294,0.0137868481,2026-03-05
1.1509,2.0731,2.21225998,0.0297038561,2026-03-06
1.1435,2.0657,2.1980357,-0.0064297506,2026-03-09
1.1721,2.0943,2.25301062,0.0250109314,2026-03-10
1.1639,2.0861,2.23724858,-0.0069959901,2026-03-11
1.1519,2.0741,2.21418218,-0.0103101641,2026-03-12
1.1486,2.0708,2.20783892,-0.002864832,2026-03-13
1.1513,2.0735,2.21302886,0.0023506878,2026-03-16
1.1292,2.0514,2.17054824,-0.0191956918,2026-03-17
1.1483,2.0705,2.20726226,0.0169146298,2026-03-18
1.1166,2.0388,2.14632852,-0.0276060263,2026-03-19
1.0794,2.0016,2.07482268,-0.0333154218,2026-03-20
1.0099,1.9321,1.94122978,-0.0643876228,2026-03-23
1.0569,1.9791,2.03157318,0.0465392613,2026-03-24
1.076,1.9982,2.0682872,0.0180717192,2026-03-25
1.059,1.9812,2.0356098,-0.0157992565,2026-03-26
1.0784,2.0006,2.07290048,0.018319169,2026-03-27
1.0886,2.0108,2.09250692,0.009458457,2026-03-30
1.0791,2.0013,2.07424602,-0.0087268051,2026-03-31
1.0977,2.0199,2.10999894,0.017236586,2026-04-01
1.0834,2.0056,2.08251148,-0.0130272388,2026-04-02
1.0559,1.9781,2.02965098,-0.0253830534,2026-04-03
1.0774,1.9996,2.07097828,0.0203617767,2026-04-07
1.1159,2.0381,2.14498298,0.0357341749,2026-04-08
1.0977,2.0199,2.10999894,-0.0163097052,2026-04-09
1.1089,2.0311,2.13152758,0.010203152,2026-04-10
1.1045,2.0267,2.1230699,-0.0039678961,2026-04-13
1.1079,2.0301,2.12960538,0.003078316,2026-04-14
1.1035,2.0257,2.1211477,-0.0039714776,2026-04-15
1.1236,2.0458,2.15978392,0.0182147712,2026-04-16
1.1185,2.0407,2.1499807,-0.0045389818,2026-04-17
1.126,2.0482,2.1643972,0.006705409,2026-04-20
1.1243,2.0465,2.16112946,-0.0015097691,2026-04-21
1.1243,2.0465,2.16112946,0.0,2026-04-22
1.1134,2.0356,2.14017748,-0.0096949213,2026-04-23
1.1211,2.0433,2.15497842,0.0069157535,2026-04-24
1.1381,2.0603,2.18765582,0.0151636785,2026-04-27
1.1317,2.0539,2.17535374,-0.0056234074,2026-04-28
1.1479,2.0701,2.20649338,0.0143147477,2026-04-29
1.1586,2.0808,2.22706092,0.0093213695,2026-04-30
1.1642,2.0864,2.23782524,0.0048334196,2026-05-06
1.1716,2.0938,2.25204952,0.0063562962,2026-05-07
1.1845,2.1067,2.2768459,0.0110105838,2026-05-08
1.1934,2.1156,2.29395348,0.0075137189,2026-05-11
1.1726,2.0948,2.25397172,-0.0174291939,2026-05-12
1.1777,2.0999,2.26377494,0.0043493092,2026-05-13
1.1649,2.0871,2.23917078,-0.0108686423,2026-05-14
1.1636,2.0858,2.23667192,-0.0011159756,2026-05-15
1.1706,2.0928,2.25012732,0.006015813,2026-05-18
1.1824,2.1046,2.27280928,0.0100803007,2026-05-19
1.1739,2.0961,2.25647058,-0.0071887686,2026-05-20
1.1373,2.0595,2.18611806,-0.0311781242,2026-05-21
1.1558,2.078,2.22167876,0.0162665963,2026-05-22
1.1448,2.067,2.20053456,-0.0095172175,2026-05-25
1.1242,2.0464,2.16093724,-0.0179944095,2026-05-26
1.0972,2.0194,2.10903784,-0.0240170788,2026-05-27
