nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,0.994,0.994,0.0101626016,2020-06-16
0.99,0.99,0.99,-0.0040241449,2020-06-17
0.993,0.993,0.993,0.003030303,2020-06-18
1.004,1.004,1.004,0.0110775428,2020-06-19
1.003,1.003,1.003,-0.0009960159,2020-06-22
1.007,1.007,1.007,0.0039880359,2020-06-23
1.014,1.014,1.014,0.0069513406,2020-06-24
1.006,1.006,1.006,-0.0078895464,2020-06-29
1.017,1.017,1.017,0.0109343936,2020-06-30
1.022,1.022,1.022,0.0049164208,2020-07-01
1.026,1.026,1.026,0.0039138943,2020-07-02
1.021,1.021,1.021,-0.0048732943,2020-07-03
1.047,1.047,1.047,0.0254652302,2020-07-06
1.057,1.057,1.057,0.0095510984,2020-07-07
1.063,1.063,1.063,0.0056764428,2020-07-08
1.078,1.078,1.078,0.0141110066,2020-07-09
1.075,1.075,1.075,-0.0027829314,2020-07-10
1.103,1.103,1.103,0.0260465116,2020-07-13
1.09,1.09,1.09,-0.0117860381,2020-07-14
1.089,1.089,1.089,-0.0009174312,2020-07-15
1.078,1.078,1.078,-0.0101010101,2020-07-16
1.078,1.078,1.078,0.0,2020-07-17
1.086,1.086,1.086,0.0074211503,2020-07-20
1.093,1.093,1.093,0.0064456722,2020-07-21
1.099,1.099,1.099,0.0054894785,2020-07-22
1.096,1.096,1.096,-0.0027297543,2020-07-23
1.075,1.075,1.075,-0.0191605839,2020-07-24
1.074,1.074,1.074,-0.0009302326,2020-07-27
1.076,1.076,1.076,0.0018621974,2020-07-28
1.076,1.076,1.076,0.0,2020-07-29
1.076,1.076,1.076,0.0,2020-07-30
1.078,1.078,1.078,0.0018587361,2020-07-31
1.08,1.08,1.08,0.0018552876,2020-08-03
1.079,1.079,1.079,-0.0009259259,2020-08-04
1.08,1.08,1.08,0.0009267841,2020-08-05
1.078,1.078,1.078,-0.0018518519,2020-08-06
1.073,1.073,1.073,-0.0046382189,2020-08-07
1.075,1.075,1.075,0.0018639329,2020-08-10
1.074,1.074,1.074,-0.0009302326,2020-08-11
1.077,1.077,1.077,0.0027932961,2020-08-12
1.081,1.081,1.081,0.0037140204,2020-08-13
1.078,1.078,1.078,-0.0027752081,2020-08-14
1.082,1.082,1.082,0.0037105751,2020-08-17
1.079,1.079,1.079,-0.0027726433,2020-08-18
1.079,1.079,1.079,0.0,2020-08-19
1.075,1.075,1.075,-0.0037071362,2020-08-20
1.077,1.077,1.077,0.0018604651,2020-08-21
1.084,1.084,1.084,0.0064995357,2020-08-24
1.084,1.084,1.084,0.0,2020-08-25
1.083,1.083,1.083,-0.0009225092,2020-08-26
1.081,1.081,1.081,-0.0018467221,2020-08-27
1.079,1.079,1.079,-0.0018501388,2020-08-28
1.079,1.079,1.079,0.0,2020-08-31
1.075,1.075,1.075,-0.0037071362,2020-09-01
1.077,1.077,1.077,0.0018604651,2020-09-02
1.075,1.075,1.075,-0.0018570102,2020-09-03
1.075,1.075,1.075,0.0,2020-09-04
1.066,1.066,1.066,-0.008372093,2020-09-07
1.065,1.065,1.065,-0.0009380863,2020-09-08
1.066,1.066,1.066,0.0009389671,2020-09-09
1.065,1.065,1.065,-0.0009380863,2020-09-10
1.065,1.065,1.065,0.0,2020-09-11
1.062,1.062,1.062,-0.0028169014,2020-09-14
1.06,1.06,1.06,-0.0018832392,2020-09-15
1.061,1.061,1.061,0.0009433962,2020-09-16
1.06,1.06,1.06,-0.0009425071,2020-09-17
1.061,1.061,1.061,0.0009433962,2020-09-18
1.06,1.06,1.06,-0.0009425071,2020-09-21
1.065,1.065,1.065,0.0047169811,2020-09-22
1.066,1.066,1.066,0.0009389671,2020-09-23
1.067,1.067,1.067,0.0009380863,2020-09-24
1.067,1.067,1.067,0.0,2020-09-25
1.065,1.065,1.065,-0.0018744142,2020-09-28
1.065,1.065,1.065,0.0,2020-09-29
1.066,1.066,1.066,0.0009389671,2020-09-30
1.064,1.064,1.064,-0.0018761726,2020-10-09
1.062,1.062,1.062,-0.0018796992,2020-10-12
1.063,1.063,1.063,0.0009416196,2020-10-13
1.064,1.064,1.064,0.0009407338,2020-10-14
1.066,1.066,1.066,0.0018796992,2020-10-15
1.067,1.067,1.067,0.0009380863,2020-10-16
1.068,1.068,1.068,0.0009372071,2020-10-19
1.069,1.069,1.069,0.0009363296,2020-10-20
1.068,1.068,1.068,-0.0009354537,2020-10-21
1.068,1.068,1.068,0.0,2020-10-22
1.068,1.068,1.068,0.0,2020-10-23
1.068,1.068,1.068,0.0,2020-10-26
1.067,1.067,1.067,-0.0009363296,2020-10-27
1.063,1.063,1.063,-0.0037488285,2020-10-28
1.062,1.062,1.062,-0.0009407338,2020-10-29
1.063,1.063,1.063,0.0009416196,2020-10-30
1.062,1.062,1.062,-0.0009407338,2020-11-02
1.062,1.062,1.062,0.0,2020-11-03
1.061,1.061,1.061,-0.0009416196,2020-11-04
1.06,1.06,1.06,-0.0009425071,2020-11-05
1.058,1.058,1.058,-0.0018867925,2020-11-06
1.058,1.058,1.058,0.0,2020-11-09
1.059,1.059,1.059,0.0009451796,2020-11-10
1.057,1.057,1.057,-0.0018885741,2020-11-11
1.053,1.053,1.053,-0.0037842952,2020-11-12
1.051,1.051,1.051,-0.0018993352,2020-11-13
1.052,1.052,1.052,0.0009514748,2020-11-16
1.001,1.052,1.052,0.0,2020-11-17
1.002,1.053,1.05305095,0.000999001,2020-11-18
0.999,1.05,1.0498981,-0.002994012,2020-11-19
1.0,1.051,1.05094905,0.001001001,2020-11-20
1.001,1.052,1.052,0.001,2020-11-23
1.004,1.055,1.05515285,0.002997003,2020-11-24
1.004,1.055,1.05515285,0.0,2020-11-25
1.002,1.053,1.05305095,-0.0019920319,2020-11-26
0.999,1.05,1.0498981,-0.002994012,2020-11-27
1.001,1.052,1.052,0.002002002,2020-11-30
1.004,1.055,1.05515285,0.002997003,2020-12-01
1.003,1.054,1.0541019,-0.0009960159,2020-12-02
1.004,1.055,1.05515285,0.000997009,2020-12-03
1.001,1.052,1.052,-0.0029880478,2020-12-04
0.998,1.049,1.04884715,-0.002997003,2020-12-07
0.998,1.049,1.04884715,0.0,2020-12-08
0.995,1.046,1.04569431,-0.003006012,2020-12-09
0.992,1.043,1.04254146,-0.0030150754,2020-12-10
0.986,1.037,1.03623576,-0.0060483871,2020-12-11
0.984,1.035,1.03413387,-0.0020283976,2020-12-14
0.984,1.035,1.03413387,0.0,2020-12-15
0.984,1.035,1.03413387,0.0,2020-12-16
0.985,1.036,1.03518482,0.0010162602,2020-12-17
0.985,1.036,1.03518482,0.0,2020-12-18
0.983,1.034,1.03308292,-0.0020304569,2020-12-21
0.98,1.031,1.02993007,-0.003051882,2020-12-22
0.99,1.041,1.04043956,0.0102040816,2020-12-23
0.989,1.04,1.03938861,-0.001010101,2020-12-24
0.992,1.043,1.04254146,0.003033367,2020-12-25
0.993,1.044,1.04359241,0.0010080645,2020-12-28
0.993,1.044,1.04359241,0.0,2020-12-29
0.996,1.047,1.04674525,0.003021148,2020-12-30
1.001,1.052,1.052,0.0050200803,2020-12-31
0.999,1.05,1.0498981,-0.001998002,2021-01-04
1.0,1.051,1.05094905,0.001001001,2021-01-05
1.002,1.053,1.05305095,0.002,2021-01-06
1.007,1.058,1.05830569,0.00499002,2021-01-07
1.009,1.06,1.06040759,0.0019860973,2021-01-08
1.004,1.055,1.05515285,-0.0049554014,2021-01-11
1.015,1.066,1.06671329,0.0109561753,2021-01-12
1.015,1.066,1.06671329,0.0,2021-01-13
1.01,1.061,1.06145854,-0.0049261084,2021-01-14
1.006,1.057,1.05725475,-0.003960396,2021-01-15
1.014,1.065,1.06566234,0.0079522863,2021-01-18
1.007,1.058,1.05830569,-0.0069033531,2021-01-19
1.01,1.061,1.06145854,0.002979146,2021-01-20
1.019,1.07,1.07091708,0.0089108911,2021-01-21
1.017,1.068,1.06881518,-0.0019627085,2021-01-22
1.021,1.072,1.07301898,0.0039331367,2021-01-25
1.018,1.069,1.06986613,-0.0029382958,2021-01-26
1.018,1.069,1.06986613,0.0,2021-01-27
1.015,1.066,1.06671329,-0.0029469548,2021-01-28
1.016,1.067,1.06776424,0.0009852217,2021-01-29
1.021,1.072,1.07301898,0.0049212598,2021-02-01
1.026,1.077,1.07827373,0.0048971596,2021-02-02
1.028,1.079,1.08037562,0.0019493177,2021-02-03
1.025,1.076,1.07722278,-0.0029182879,2021-02-04
1.026,1.077,1.07827373,0.0009756098,2021-02-05
1.032,1.083,1.08457942,0.0058479532,2021-02-08
1.042,1.093,1.09508891,0.0096899225,2021-02-09
1.043,1.094,1.09613986,0.0009596929,2021-02-10
1.047,1.098,1.10034366,0.0038350911,2021-02-18
1.045,1.096,1.09824176,-0.0019102197,2021-02-19
1.04,1.091,1.09298701,-0.004784689,2021-02-22
1.04,1.091,1.09298701,0.0,2021-02-23
1.031,1.082,1.08352847,-0.0086538462,2021-02-24
1.032,1.083,1.08457942,0.0009699321,2021-02-25
1.032,1.083,1.08457942,0.0,2021-02-26
1.037,1.088,1.08983417,0.0048449612,2021-03-01
1.037,1.088,1.08983417,0.0,2021-03-02
1.043,1.094,1.09613986,0.0057859209,2021-03-03
1.035,1.086,1.08773227,-0.0076701822,2021-03-04
1.035,1.086,1.08773227,0.0,2021-03-05
1.023,1.074,1.07512088,-0.0115942029,2021-03-08
1.016,1.067,1.06776424,-0.0068426197,2021-03-09
1.018,1.069,1.06986613,0.0019685039,2021-03-10
1.022,1.073,1.07406993,0.0039292731,2021-03-11
1.022,1.073,1.07406993,0.0,2021-03-12
1.017,1.068,1.06881518,-0.0048923679,2021-03-15
1.023,1.074,1.07512088,0.005899705,2021-03-16
1.024,1.075,1.07617183,0.0009775171,2021-03-17
1.025,1.076,1.07722278,0.0009765625,2021-03-18
1.022,1.073,1.07406993,-0.0029268293,2021-03-19
1.02,1.071,1.07196803,-0.0019569472,2021-03-22
1.019,1.07,1.07091708,-0.0009803922,2021-03-23
1.022,1.073,1.07406993,0.0029440628,2021-03-24
1.021,1.072,1.07301898,-0.0009784736,2021-03-25
1.02,1.071,1.07196803,-0.0009794319,2021-03-26
1.02,1.071,1.07196803,0.0,2021-03-29
1.019,1.07,1.07091708,-0.0009803922,2021-03-30
1.021,1.072,1.07301898,0.0019627085,2021-03-31
1.021,1.072,1.07301898,0.0,2021-04-01
1.021,1.072,1.07301898,0.0,2021-04-02
1.021,1.072,1.07301898,0.0,2021-04-06
1.022,1.073,1.07406993,0.0009794319,2021-04-07
1.022,1.073,1.07406993,0.0,2021-04-08
1.024,1.075,1.07617183,0.0019569472,2021-04-09
1.024,1.075,1.07617183,0.0,2021-04-12
1.024,1.075,1.07617183,0.0,2021-04-13
1.025,1.076,1.07722278,0.0009765625,2021-04-14
1.026,1.077,1.07827373,0.0009756098,2021-04-15
1.028,1.079,1.08037562,0.0019493177,2021-04-16
1.029,1.08,1.08142657,0.0009727626,2021-04-19
1.029,1.08,1.08142657,0.0,2021-04-20
1.028,1.079,1.08037562,-0.0009718173,2021-04-21
1.027,1.078,1.07932468,-0.0009727626,2021-04-22
1.025,1.076,1.07722278,-0.0019474197,2021-04-23
1.024,1.075,1.07617183,-0.0009756098,2021-04-26
1.023,1.074,1.07512088,-0.0009765625,2021-04-27
1.025,1.076,1.07722278,0.0019550342,2021-04-28
1.028,1.079,1.08037562,0.0029268293,2021-04-29
1.026,1.077,1.07827373,-0.0019455253,2021-04-30
1.029,1.08,1.08142657,0.0029239766,2021-05-06
1.033,1.084,1.08563037,0.0038872692,2021-05-07
1.035,1.086,1.08773227,0.0019361084,2021-05-10
1.028,1.079,1.08037562,-0.006763285,2021-05-11
1.026,1.077,1.07827373,-0.0019455253,2021-05-12
1.023,1.074,1.07512088,-0.0029239766,2021-05-13
1.028,1.079,1.08037562,0.0048875855,2021-05-14
1.03,1.081,1.08247752,0.0019455253,2021-05-17
1.032,1.083,1.08457942,0.0019417476,2021-05-18
1.032,1.083,1.08457942,0.0,2021-05-19
1.034,1.085,1.08668132,0.0019379845,2021-05-20
1.033,1.084,1.08563037,-0.000967118,2021-05-21
1.037,1.088,1.08983417,0.0038722168,2021-05-24
1.051,1.102,1.10454745,0.0135004822,2021-05-25
1.055,1.106,1.10875125,0.0038058991,2021-05-26
1.057,1.108,1.11085315,0.0018957346,2021-05-27
1.058,1.109,1.1119041,0.0009460738,2021-05-28
1.059,1.11,1.11295504,0.0009451796,2021-05-31
1.059,1.11,1.11295504,0.0,2021-06-01
1.057,1.108,1.11085315,-0.0018885741,2021-06-02
1.057,1.108,1.11085315,0.0,2021-06-03
1.059,1.11,1.11295504,0.0018921476,2021-06-04
1.057,1.108,1.11085315,-0.0018885741,2021-06-07
1.055,1.106,1.10875125,-0.0018921476,2021-06-08
1.056,1.107,1.1098022,0.0009478673,2021-06-09
1.059,1.11,1.11295504,0.0028409091,2021-06-10
1.055,1.106,1.10875125,-0.0037771483,2021-06-11
1.052,1.103,1.1055984,-0.0028436019,2021-06-15
1.052,1.103,1.1055984,0.0,2021-06-16
1.052,1.103,1.1055984,0.0,2021-06-17
1.051,1.102,1.10454745,-0.0009505703,2021-06-18
1.052,1.103,1.1055984,0.0009514748,2021-06-21
1.054,1.105,1.1077003,0.0019011407,2021-06-22
1.052,1.103,1.1055984,-0.0018975332,2021-06-23
1.052,1.103,1.1055984,0.0,2021-06-24
1.053,1.104,1.10664935,0.0009505703,2021-06-25
1.054,1.105,1.1077003,0.0009496676,2021-06-28
1.052,1.103,1.1055984,-0.0018975332,2021-06-29
1.052,1.103,1.1055984,0.0,2021-06-30
1.053,1.104,1.10664935,0.0009505703,2021-07-01
1.053,1.104,1.10664935,0.0,2021-07-02
1.054,1.105,1.1077003,0.0009496676,2021-07-05
1.054,1.105,1.1077003,0.0,2021-07-06
1.054,1.105,1.1077003,0.0,2021-07-07
1.055,1.106,1.10875125,0.0009487666,2021-07-08
1.056,1.107,1.1098022,0.0009478673,2021-07-09
1.058,1.109,1.1119041,0.0018939394,2021-07-12
1.057,1.108,1.11085315,-0.0009451796,2021-07-13
1.057,1.108,1.11085315,0.0,2021-07-14
1.058,1.109,1.1119041,0.0009460738,2021-07-15
1.058,1.109,1.1119041,0.0,2021-07-16
1.059,1.11,1.11295504,0.0009451796,2021-07-19
1.059,1.11,1.11295504,0.0,2021-07-20
1.062,1.113,1.11610789,0.0028328612,2021-07-21
1.064,1.115,1.11820979,0.0018832392,2021-07-22
1.063,1.114,1.11715884,-0.0009398496,2021-07-23
1.05,1.101,1.1034965,-0.012229539,2021-07-26
1.053,1.104,1.10664935,0.0028571429,2021-07-27
1.052,1.103,1.1055984,-0.0009496676,2021-07-28
1.052,1.103,1.1055984,0.0,2021-07-29
1.051,1.102,1.10454745,-0.0009505703,2021-07-30
1.055,1.106,1.10875125,0.0038058991,2021-08-02
1.055,1.106,1.10875125,0.0,2021-08-03
1.055,1.106,1.10875125,0.0,2021-08-04
1.055,1.106,1.10875125,0.0,2021-08-05
1.055,1.106,1.10875125,0.0,2021-08-06
1.051,1.102,1.10454745,-0.0037914692,2021-08-09
1.051,1.102,1.10454745,0.0,2021-08-10
1.052,1.103,1.1055984,0.0009514748,2021-08-11
1.051,1.102,1.10454745,-0.0009505703,2021-08-12
1.051,1.102,1.10454745,0.0,2021-08-13
1.053,1.104,1.10664935,0.0019029496,2021-08-16
1.054,1.105,1.1077003,0.0009496676,2021-08-17
1.059,1.11,1.11295504,0.004743833,2021-08-18
1.058,1.109,1.1119041,-0.0009442871,2021-08-19
1.058,1.109,1.1119041,0.0,2021-08-20
1.058,1.109,1.1119041,0.0,2021-08-23
1.056,1.107,1.1098022,-0.0018903592,2021-08-24
1.056,1.107,1.1098022,0.0,2021-08-25
1.057,1.108,1.11085315,0.0009469697,2021-08-26
1.057,1.108,1.11085315,0.0,2021-08-27
1.056,1.107,1.1098022,-0.0009460738,2021-08-30
1.06,1.111,1.11400599,0.0037878788,2021-08-31
1.059,1.11,1.11295504,-0.0009433962,2021-09-01
1.06,1.111,1.11400599,0.0009442871,2021-09-02
1.059,1.11,1.11295504,-0.0009433962,2021-09-03
1.061,1.112,1.11505694,0.0018885741,2021-09-06
1.062,1.113,1.11610789,0.0009425071,2021-09-07
1.063,1.114,1.11715884,0.0009416196,2021-09-08
1.061,1.112,1.11505694,-0.0018814675,2021-09-09
1.064,1.115,1.11820979,0.0028275212,2021-09-10
1.063,1.114,1.11715884,-0.0009398496,2021-09-13
1.059,1.11,1.11295504,-0.0037629351,2021-09-14
1.058,1.109,1.1119041,-0.0009442871,2021-09-15
1.055,1.106,1.10875125,-0.0028355388,2021-09-16
1.053,1.104,1.10664935,-0.0018957346,2021-09-17
1.054,1.105,1.1077003,0.0009496676,2021-09-22
1.056,1.107,1.1098022,0.0018975332,2021-09-23
1.057,1.108,1.11085315,0.0009469697,2021-09-24
1.055,1.106,1.10875125,-0.0018921476,2021-09-27
1.055,1.106,1.10875125,0.0,2021-09-28
1.053,1.104,1.10664935,-0.0018957346,2021-09-29
1.056,1.107,1.1098022,0.0028490028,2021-09-30
1.057,1.108,1.11085315,0.0009469697,2021-10-08
1.059,1.11,1.11295504,0.0018921476,2021-10-11
1.057,1.108,1.11085315,-0.0018885741,2021-10-12
1.054,1.105,1.1077003,-0.0028382214,2021-10-13
1.055,1.106,1.10875125,0.0009487666,2021-10-14
1.058,1.109,1.1119041,0.0028436019,2021-10-15
1.058,1.109,1.1119041,0.0,2021-10-18
1.059,1.11,1.11295504,0.0009451796,2021-10-19
1.06,1.111,1.11400599,0.0009442871,2021-10-20
1.06,1.111,1.11400599,0.0,2021-10-21
1.063,1.114,1.11715884,0.0028301887,2021-10-22
1.064,1.115,1.11820979,0.0009407338,2021-10-25
1.067,1.118,1.12136264,0.0028195489,2021-10-26
1.067,1.118,1.12136264,0.0,2021-10-27
1.067,1.118,1.12136264,0.0,2021-10-28
1.069,1.12,1.12346454,0.0018744142,2021-10-29
1.07,1.121,1.12451548,0.0009354537,2021-11-01
1.07,1.121,1.12451548,0.0,2021-11-02
1.071,1.122,1.12556643,0.0009345794,2021-11-03
1.071,1.122,1.12556643,0.0,2021-11-04
1.071,1.122,1.12556643,0.0,2021-11-05
1.074,1.125,1.12871928,0.0028011204,2021-11-08
1.076,1.127,1.13082118,0.0018621974,2021-11-09
1.077,1.128,1.13187213,0.000929368,2021-11-10
1.079,1.13,1.13397403,0.0018570102,2021-11-11
1.08,1.131,1.13502498,0.0009267841,2021-11-12
1.082,1.133,1.13712687,0.0018518519,2021-11-15
1.081,1.132,1.13607592,-0.0009242144,2021-11-16
1.082,1.133,1.13712687,0.0009250694,2021-11-17
1.002,1.133,1.13712687,0.0,2021-11-18
1.003,1.134,1.13826173,0.000998004,2021-11-19
1.004,1.135,1.13939659,0.000997009,2021-11-22
1.006,1.137,1.1416663,0.0019920319,2021-11-23
1.006,1.137,1.1416663,0.0,2021-11-24
1.008,1.139,1.14393602,0.0019880716,2021-11-25
1.008,1.139,1.14393602,0.0,2021-11-26
1.008,1.139,1.14393602,0.0,2021-11-29
1.009,1.14,1.14507087,0.0009920635,2021-11-30
1.011,1.142,1.14734059,0.0019821606,2021-12-01
1.012,1.143,1.14847544,0.0009891197,2021-12-02
1.012,1.143,1.14847544,0.0,2021-12-03
1.011,1.142,1.14734059,-0.0009881423,2021-12-06
1.009,1.14,1.14507087,-0.0019782394,2021-12-07
1.006,1.137,1.1416663,-0.0029732408,2021-12-08
1.005,1.136,1.14053144,-0.0009940358,2021-12-09
1.005,1.136,1.14053144,0.0,2021-12-10
1.007,1.138,1.14280116,0.0019900498,2021-12-13
1.008,1.139,1.14393602,0.0009930487,2021-12-14
1.012,1.143,1.14847544,0.003968254,2021-12-15
1.012,1.143,1.14847544,0.0,2021-12-16
1.013,1.144,1.1496103,0.0009881423,2021-12-17
1.012,1.143,1.14847544,-0.0009871668,2021-12-20
1.015,1.146,1.15188002,0.0029644269,2021-12-21
1.016,1.147,1.15301487,0.0009852217,2021-12-22
1.016,1.147,1.15301487,0.0,2021-12-23
1.018,1.149,1.15528459,0.0019685039,2021-12-24
1.017,1.148,1.15414973,-0.0009823183,2021-12-27
1.016,1.147,1.15301487,-0.0009832842,2021-12-28
1.016,1.147,1.15301487,0.0,2021-12-29
1.02,1.151,1.1575543,0.0039370079,2021-12-30
1.022,1.153,1.15982402,0.0019607843,2021-12-31
1.024,1.155,1.16209373,0.0019569472,2022-01-04
1.024,1.155,1.16209373,0.0,2022-01-05
1.024,1.155,1.16209373,0.0,2022-01-06
1.025,1.156,1.16322859,0.0009765625,2022-01-07
1.026,1.157,1.16436344,0.0009756098,2022-01-10
1.026,1.157,1.16436344,0.0,2022-01-11
1.027,1.158,1.1654983,0.0009746589,2022-01-12
1.024,1.155,1.16209373,-0.0029211295,2022-01-13
