nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.104,1.13,1.13028571,-0.0169189671,2024-10-18
1.12,1.146,1.14666667,0.0144927536,2024-10-23
1.123,1.149,1.1497381,0.0026785714,2024-10-25
1.117,1.143,1.14359524,-0.0053428317,2024-10-30
1.107,1.133,1.13335714,-0.0089525515,2024-10-31
1.107,1.133,1.13335714,0.0,2024-11-01
1.109,1.135,1.13540476,0.0018066847,2024-11-06
1.112,1.138,1.13847619,0.0027051398,2024-11-08
1.12,1.146,1.14666667,0.0071942446,2024-11-13
1.114,1.14,1.14052381,-0.0053571429,2024-11-15
1.118,1.161,1.16202381,0.0188509874,2024-11-19
1.118,1.161,1.16202381,0.0,2024-11-20
1.11,1.153,1.15370879,-0.0071556351,2024-11-22
1.126,1.169,1.17033883,0.0144144144,2024-11-27
1.116,1.159,1.15994505,-0.0088809947,2024-11-29
1.125,1.168,1.16929945,0.0080645161,2024-12-04
1.123,1.166,1.1672207,-0.0017777778,2024-12-06
1.125,1.168,1.16929945,0.0017809439,2024-12-11
1.122,1.165,1.16618132,-0.0026666667,2024-12-13
1.128,1.171,1.17241758,0.0053475936,2024-12-18
1.121,1.164,1.16514194,-0.0062056738,2024-12-20
1.126,1.169,1.17033883,0.0044603033,2024-12-25
1.122,1.165,1.16618132,-0.0035523979,2024-12-27
1.124,1.167,1.16826007,0.0017825312,2024-12-31
1.128,1.171,1.17241758,0.0035587189,2025-01-02
1.125,1.168,1.16929945,-0.0026595745,2025-01-03
1.126,1.169,1.17033883,0.0008888889,2025-01-08
1.122,1.165,1.16618132,-0.0035523979,2025-01-10
1.123,1.166,1.1672207,0.0008912656,2025-01-15
1.125,1.168,1.16929945,0.0017809439,2025-01-17
1.12,1.163,1.16410256,-0.0044444444,2025-01-22
1.116,1.159,1.15994505,-0.0035714286,2025-01-24
1.12,1.163,1.16410256,0.0035842294,2025-01-27
1.118,1.161,1.16202381,-0.0017857143,2025-02-05
1.117,1.16,1.16098443,-0.0008944544,2025-02-07
1.117,1.16,1.16098443,0.0,2025-02-12
1.117,1.16,1.16098443,0.0,2025-02-14
1.122,1.165,1.16618132,0.0044762757,2025-02-19
1.12,1.163,1.16410256,-0.0017825312,2025-02-21
1.131,1.174,1.17553571,0.0098214286,2025-02-26
1.126,1.169,1.17033883,-0.0044208665,2025-02-28
1.136,1.179,1.1807326,0.0088809947,2025-03-05
1.137,1.18,1.18177198,0.0008802817,2025-03-07
1.138,1.181,1.18281136,0.0008795075,2025-03-12
1.137,1.18,1.18177198,-0.0008787346,2025-03-14
1.143,1.186,1.18800824,0.0052770449,2025-03-19
1.149,1.192,1.19424451,0.0052493438,2025-03-21
1.151,1.194,1.19632326,0.001740644,2025-03-26
1.149,1.192,1.19424451,-0.0017376195,2025-03-28
1.155,1.198,1.20048077,0.0052219321,2025-03-31
1.154,1.197,1.19944139,-0.0008658009,2025-04-02
1.151,1.194,1.19632326,-0.0025996534,2025-04-03
1.149,1.192,1.19424451,-0.0017376195,2025-04-07
1.144,1.187,1.18904762,-0.0043516101,2025-04-09
1.148,1.191,1.19320513,0.0034965035,2025-04-11
1.148,1.191,1.19320513,0.0,2025-04-16
1.148,1.191,1.19320513,0.0,2025-04-18
1.15,1.193,1.19528388,0.0017421603,2025-04-21
1.151,1.194,1.19632326,0.0008695652,2025-04-23
1.15,1.193,1.19528388,-0.0008688097,2025-04-25
1.149,1.192,1.19424451,-0.0008695652,2025-04-30
1.152,1.195,1.19736264,0.0026109661,2025-05-06
1.154,1.197,1.19944139,0.0017361111,2025-05-07
1.157,1.2,1.20255952,0.0025996534,2025-05-09
1.156,1.199,1.20152015,-0.0008643042,2025-05-14
1.161,1.204,1.20671703,0.0043252595,2025-05-16
1.164,1.207,1.20983516,0.0025839793,2025-05-21
1.163,1.206,1.20879579,-0.0008591065,2025-05-23
1.163,1.206,1.20879579,0.0,2025-05-28
1.161,1.204,1.20671703,-0.0017196905,2025-05-30
1.162,1.205,1.20775641,0.0008613264,2025-06-04
1.163,1.206,1.20879579,0.0008605852,2025-06-06
1.162,1.205,1.20775641,-0.0008598452,2025-06-11
1.164,1.207,1.20983516,0.0017211704,2025-06-13
1.167,1.21,1.2129533,0.0025773196,2025-06-18
1.166,1.209,1.21191392,-0.000856898,2025-06-20
1.164,1.207,1.20983516,-0.0017152659,2025-06-25
1.165,1.208,1.21087454,0.0008591065,2025-06-27
1.168,1.211,1.21399267,0.0025751073,2025-06-30
1.178,1.221,1.22438645,0.0085616438,2025-07-04
1.174,1.217,1.22022894,-0.0033955857,2025-07-11
1.175,1.218,1.22126832,0.0008517888,2025-07-18
1.172,1.215,1.21815018,-0.0025531915,2025-07-25
1.177,1.22,1.22334707,0.0042662116,2025-07-31
1.177,1.22,1.22334707,0.0,2025-08-01
1.18,1.223,1.2264652,0.002548853,2025-08-08
1.163,1.206,1.20879579,-0.0144067797,2025-08-15
1.167,1.21,1.2129533,0.0034393809,2025-08-22
1.165,1.208,1.21087454,-0.0017137961,2025-08-29
1.165,1.208,1.21087454,0.0,2025-09-05
1.161,1.204,1.20671703,-0.0034334764,2025-09-12
1.162,1.205,1.20775641,0.0008613264,2025-09-19
1.16,1.203,1.20567766,-0.0017211704,2025-09-26
1.158,1.201,1.2035989,-0.0017241379,2025-09-30
1.161,1.204,1.20671703,0.0025906736,2025-10-10
1.159,1.202,1.20463828,-0.0017226529,2025-10-17
1.166,1.209,1.21191392,0.0060396894,2025-10-24
1.156,1.199,1.20152015,-0.0085763293,2025-10-31
1.162,1.205,1.20775641,0.0051903114,2025-11-07
1.161,1.204,1.20671703,-0.0008605852,2025-11-14
1.155,1.198,1.20048077,-0.0051679587,2025-11-21
1.167,1.21,1.2129533,0.0103896104,2025-11-28
1.162,1.205,1.20775641,-0.0042844901,2025-12-05
1.161,1.204,1.20671703,-0.0008605852,2025-12-12
1.158,1.201,1.2035989,-0.0025839793,2025-12-19
1.147,1.19,1.19216575,-0.0094991364,2025-12-26
1.152,1.195,1.19736264,0.0043591979,2025-12-31
1.14,1.183,1.18489011,-0.0104166667,2026-01-09
1.145,1.188,1.190087,0.0043859649,2026-01-16
1.15,1.193,1.19528388,0.0043668122,2026-01-23
1.158,1.201,1.2035989,0.0069565217,2026-01-30
1.16,1.203,1.20567766,0.0017271157,2026-02-06
1.162,1.205,1.20775641,0.0017241379,2026-02-13
1.174,1.217,1.22022894,0.0103270224,2026-02-27
1.181,1.224,1.22750458,0.0059625213,2026-03-06
1.187,1.23,1.23374084,0.0050804403,2026-03-13
1.18,1.223,1.2264652,-0.0058972199,2026-03-20
1.19,1.233,1.23685897,0.0084745763,2026-03-27
1.193,1.236,1.23997711,0.0025210084,2026-03-31
1.194,1.237,1.24101648,0.000838223,2026-04-03
1.19,1.233,1.23685897,-0.0033500838,2026-04-10
1.196,1.239,1.24309524,0.0050420168,2026-04-17
1.201,1.244,1.24829212,0.004180602,2026-04-24
1.206,1.249,1.25348901,0.0041631973,2026-04-30
1.211,1.254,1.2586859,0.004145937,2026-05-08
1.224,1.267,1.2721978,0.0107349298,2026-05-15
1.238,1.281,1.28674908,0.0114379085,2026-05-22
