nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0959,1.0959,1.0959,0.0314352941,2026-01-23
1.0869,1.0869,1.0869,-0.0082124281,2026-01-30
1.0938,1.0938,1.0938,0.0063483301,2026-02-06
1.0956,1.0956,1.0956,0.0016456391,2026-02-13
1.1008,1.1008,1.1008,0.0047462578,2026-02-27
1.075,1.075,1.075,-0.0234375,2026-03-06
1.0759,1.0759,1.0759,0.0008372093,2026-03-13
1.0483,1.0483,1.0483,-0.0256529417,2026-03-20
1.0385,1.0385,1.0385,-0.0093484689,2026-03-27
1.0321,1.0321,1.0321,-0.0061627347,2026-04-03
1.0484,1.0484,1.0484,0.0157930433,2026-04-10
1.0537,1.0537,1.0537,0.0050553224,2026-04-17
1.0551,1.0551,1.0551,0.0013286514,2026-04-24
1.0648,1.0648,1.0648,0.0091934414,2026-04-30
1.0743,1.0743,1.0743,0.0089218633,2026-05-08
1.056,1.056,1.056,-0.0170343479,2026-05-15
1.0476,1.0476,1.0476,-0.0079545455,2026-05-22
