nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1515,1.1515,1.1515,0.009910542,2026-03-10
1.1516,1.1516,1.1516,8.68432e-05,2026-03-11
1.15,1.15,1.15,-0.0013893713,2026-03-12
1.1447,1.1447,1.1447,-0.0046086957,2026-03-13
1.1416,1.1416,1.1416,-0.0027081331,2026-03-16
1.1374,1.1374,1.1374,-0.003679047,2026-03-17
1.1404,1.1404,1.1404,0.0026375945,2026-03-18
1.1254,1.1254,1.1254,-0.0131532796,2026-03-19
1.1189,1.1189,1.1189,-0.0057757242,2026-03-20
1.0981,1.0981,1.0981,-0.0185896863,2026-03-23
1.1139,1.1139,1.1139,0.0143884892,2026-03-24
1.1252,1.1252,1.1252,0.0101445372,2026-03-25
1.1216,1.1216,1.1216,-0.0031994312,2026-03-26
1.1316,1.1316,1.1316,0.0089158345,2026-03-27
1.1315,1.1315,1.1315,-8.83704e-05,2026-03-30
1.1249,1.1249,1.1249,-0.0058329651,2026-03-31
1.1371,1.1371,1.1371,0.0108454085,2026-04-01
1.1314,1.1314,1.1314,-0.0050127517,2026-04-02
1.1272,1.1272,1.1272,-0.003712215,2026-04-03
1.1291,1.1291,1.1291,0.0016855926,2026-04-07
1.1445,1.1445,1.1445,0.0136391816,2026-04-08
1.1553,1.1553,1.1553,0.0094364351,2026-04-21
1.1557,1.1557,1.1557,0.0003462304,2026-04-22
1.1488,1.1488,1.1488,-0.0059704075,2026-04-23
1.1495,1.1495,1.1495,0.0006093315,2026-04-24
1.1448,1.1448,1.1448,-0.0040887342,2026-04-27
1.1423,1.1423,1.1423,-0.0021837876,2026-04-28
1.1485,1.1485,1.1485,0.005427646,2026-04-29
1.1455,1.1455,1.1455,-0.0026121027,2026-04-30
1.1494,1.1494,1.1494,0.0034046268,2026-05-06
1.1555,1.1555,1.1555,0.0053071168,2026-05-07
1.1576,1.1576,1.1576,0.0018173951,2026-05-08
1.16,1.16,1.16,0.002073255,2026-05-11
1.1577,1.1577,1.1577,-0.0019827586,2026-05-12
1.1571,1.1571,1.1571,-0.000518269,2026-05-13
1.1515,1.1515,1.1515,-0.0048396854,2026-05-14
1.1437,1.1437,1.1437,-0.0067737733,2026-05-15
1.1346,1.1346,1.1346,-0.007956632,2026-05-18
1.1341,1.1341,1.1341,-0.0004406839,2026-05-19
1.1293,1.1293,1.1293,-0.004232431,2026-05-20
1.1198,1.1198,1.1198,-0.0084122908,2026-05-21
1.1253,1.1253,1.1253,0.0049115914,2026-05-22
1.1298,1.1298,1.1298,0.0039989336,2026-05-25
1.1291,1.1291,1.1291,-0.0006195787,2026-05-26
