nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.474,0.474,0.474,-0.0385395538,2024-06-21
0.461,0.461,0.461,-0.0274261603,2024-06-26
0.447,0.447,0.447,-0.0303687636,2024-06-28
0.437,0.437,0.437,-0.0223713647,2024-07-03
0.428,0.428,0.428,-0.0205949657,2024-07-05
0.42,0.42,0.42,-0.0186915888,2024-07-10
0.449,0.449,0.449,0.069047619,2024-07-12
0.442,0.442,0.442,-0.0155902004,2024-07-17
0.444,0.444,0.444,0.0045248869,2024-07-19
0.41,0.41,0.41,-0.0765765766,2024-07-24
0.428,0.428,0.428,0.043902439,2024-07-26
0.433,0.433,0.433,0.011682243,2024-07-31
0.417,0.417,0.417,-0.0369515012,2024-08-02
0.425,0.425,0.425,0.0191846523,2024-08-07
0.415,0.415,0.415,-0.0235294118,2024-08-09
0.412,0.412,0.412,-0.0072289157,2024-08-14
0.405,0.405,0.405,-0.0169902913,2024-08-16
0.39,0.39,0.39,-0.037037037,2024-08-21
0.374,0.374,0.374,-0.041025641,2024-08-23
0.368,0.368,0.368,-0.0160427807,2024-08-28
0.388,0.388,0.388,0.0543478261,2024-08-30
0.393,0.393,0.393,0.0128865979,2024-09-04
0.384,0.384,0.384,-0.0229007634,2024-09-06
0.385,0.385,0.385,0.0026041667,2024-09-11
0.372,0.372,0.372,-0.0337662338,2024-09-13
0.368,0.368,0.368,-0.0107526882,2024-09-18
0.364,0.364,0.364,-0.0108695652,2024-09-20
0.39,0.39,0.39,0.0714285714,2024-09-25
0.459,0.459,0.459,0.1769230769,2024-09-27
0.531,0.531,0.531,0.1568627451,2024-09-30
0.537,0.537,0.537,0.011299435,2024-10-09
0.513,0.513,0.513,-0.0446927374,2024-10-11
0.49,0.49,0.49,-0.044834308,2024-10-16
0.509,0.509,0.509,0.0387755102,2024-10-18
0.541,0.541,0.541,0.0628683694,2024-10-23
0.554,0.554,0.554,0.0240295749,2024-10-25
0.538,0.538,0.538,-0.0288808664,2024-10-30
0.553,0.553,0.553,0.0278810409,2024-10-31
0.542,0.542,0.542,-0.0198915009,2024-11-01
0.576,0.576,0.576,0.0627306273,2024-11-06
0.591,0.591,0.591,0.0260416667,2024-11-08
0.642,0.642,0.642,0.0862944162,2024-11-13
0.595,0.595,0.595,-0.0732087227,2024-11-15
0.606,0.606,0.606,0.018487395,2024-11-20
0.572,0.572,0.572,-0.0561056106,2024-11-22
0.579,0.579,0.579,0.0122377622,2024-11-27
0.583,0.583,0.583,0.0069084629,2024-11-29
0.567,0.567,0.567,-0.0274442539,2024-12-04
0.589,0.589,0.589,0.0388007055,2024-12-06
0.617,0.617,0.617,0.0475382003,2024-12-11
0.597,0.597,0.597,-0.0324149109,2024-12-13
0.585,0.585,0.585,-0.0201005025,2024-12-18
0.599,0.599,0.599,0.0239316239,2024-12-20
0.581,0.581,0.581,-0.0300500835,2024-12-25
0.594,0.594,0.594,0.0223752151,2024-12-27
0.573,0.573,0.573,-0.0353535354,2024-12-31
0.547,0.547,0.547,-0.0453752182,2025-01-02
0.535,0.535,0.535,-0.0219378428,2025-01-03
0.536,0.536,0.536,0.0018691589,2025-01-08
0.518,0.518,0.518,-0.0335820896,2025-01-10
0.531,0.531,0.531,0.0250965251,2025-01-15
0.547,0.547,0.547,0.0301318267,2025-01-17
0.565,0.565,0.565,0.0329067642,2025-01-22
0.568,0.568,0.568,0.0053097345,2025-01-24
0.564,0.564,0.564,-0.0070422535,2025-01-27
0.566,0.566,0.566,0.0035460993,2025-02-05
0.602,0.602,0.602,0.0636042403,2025-02-07
0.6,0.6,0.6,-0.0033222591,2025-02-12
0.591,0.591,0.591,-0.015,2025-02-14
0.588,0.588,0.588,-0.0050761421,2025-02-19
0.611,0.611,0.611,0.0391156463,2025-02-21
0.609,0.609,0.609,-0.0032733224,2025-02-26
0.6,0.6,0.6,-0.0147783251,2025-02-28
0.625,0.625,0.625,0.0416666667,2025-03-05
0.631,0.631,0.631,0.0096,2025-03-07
0.637,0.637,0.637,0.0095087163,2025-03-12
0.638,0.638,0.638,0.0015698587,2025-03-14
0.64,0.64,0.64,0.0031347962,2025-03-19
0.619,0.619,0.619,-0.0328125,2025-03-21
0.606,0.606,0.606,-0.0210016155,2025-03-26
0.594,0.594,0.594,-0.0198019802,2025-03-28
0.582,0.582,0.582,-0.0202020202,2025-03-31
0.583,0.583,0.583,0.0017182131,2025-04-02
0.56,0.56,0.56,-0.0394511149,2025-04-03
0.467,0.467,0.467,-0.1660714286,2025-04-09
0.494,0.494,0.494,0.0578158458,2025-04-11
0.48,0.48,0.48,-0.028340081,2025-04-16
0.48,0.48,0.48,0.0,2025-04-18
0.486,0.486,0.486,0.0125,2025-04-23
0.492,0.492,0.492,0.012345679,2025-04-25
0.482,0.482,0.482,-0.0203252033,2025-04-30
0.507,0.507,0.507,0.0518672199,2025-05-07
0.512,0.512,0.512,0.0098619329,2025-05-09
0.531,0.531,0.531,0.037109375,2025-05-14
0.519,0.519,0.519,-0.0225988701,2025-05-16
0.53,0.53,0.53,0.021194605,2025-05-21
0.519,0.519,0.519,-0.020754717,2025-05-23
0.51,0.51,0.51,-0.0173410405,2025-05-28
0.515,0.515,0.515,0.0098039216,2025-05-30
0.53,0.53,0.53,0.0291262136,2025-06-04
0.523,0.523,0.523,-0.0132075472,2025-06-06
0.537,0.537,0.537,0.0267686424,2025-06-11
0.545,0.545,0.545,0.0148975791,2025-06-13
0.561,0.561,0.561,0.0293577982,2025-06-18
0.536,0.536,0.536,-0.0445632799,2025-06-20
0.563,0.563,0.563,0.0503731343,2025-06-25
0.564,0.564,0.564,0.0017761989,2025-06-27
0.57,0.57,0.57,0.0106382979,2025-06-30
0.558,0.558,0.558,-0.0210526316,2025-07-02
0.554,0.554,0.554,-0.0071684588,2025-07-04
0.576,0.576,0.576,0.0397111913,2025-07-09
0.574,0.574,0.574,-0.0034722222,2025-07-11
0.564,0.564,0.564,-0.0174216028,2025-07-16
0.579,0.579,0.579,0.0265957447,2025-07-18
0.581,0.581,0.581,0.0034542314,2025-07-23
0.595,0.595,0.595,0.0240963855,2025-07-25
0.592,0.592,0.592,-0.0050420168,2025-07-30
0.592,0.592,0.592,0.0,2025-07-31
0.6,0.6,0.6,0.0135135135,2025-08-01
0.635,0.635,0.635,0.0583333333,2025-08-06
0.643,0.643,0.643,0.0125984252,2025-08-08
0.637,0.637,0.637,-0.0093312597,2025-08-13
0.644,0.644,0.644,0.010989011,2025-08-15
0.669,0.669,0.669,0.0388198758,2025-08-20
0.69,0.69,0.69,0.0313901345,2025-08-22
0.69,0.69,0.69,0.0,2025-08-27
0.737,0.737,0.737,0.068115942,2025-08-29
0.686,0.686,0.686,-0.0691994573,2025-09-03
0.681,0.681,0.681,-0.0072886297,2025-09-05
0.747,0.747,0.747,0.0969162996,2025-09-10
0.727,0.727,0.727,-0.0267737617,2025-09-12
0.783,0.783,0.783,0.0770288858,2025-09-17
0.781,0.781,0.781,-0.0025542784,2025-09-19
0.801,0.801,0.801,0.0256081946,2025-09-24
0.788,0.788,0.788,-0.0162297129,2025-09-26
0.791,0.791,0.791,0.0038071066,2025-09-30
0.792,0.792,0.792,0.0012642225,2025-10-09
0.737,0.737,0.737,-0.0694444444,2025-10-10
0.702,0.702,0.702,-0.0474898236,2025-10-15
0.632,0.632,0.632,-0.0997150997,2025-10-17
0.64,0.64,0.64,0.0126582278,2025-10-22
0.661,0.661,0.661,0.0328125,2025-10-24
0.682,0.682,0.682,0.0317700454,2025-10-29
0.659,0.659,0.659,-0.0337243402,2025-10-31
0.617,0.617,0.617,-0.0637329287,2025-11-05
0.63,0.63,0.63,0.0210696921,2025-11-07
0.624,0.624,0.624,-0.0095238095,2025-11-12
0.599,0.599,0.599,-0.0400641026,2025-11-14
0.556,0.556,0.556,-0.0717863105,2025-11-19
0.552,0.552,0.552,-0.0071942446,2025-11-21
0.581,0.581,0.581,0.0525362319,2025-11-26
0.586,0.586,0.586,0.008605852,2025-11-28
0.599,0.599,0.599,0.0221843003,2025-12-03
0.6,0.6,0.6,0.0016694491,2025-12-05
0.597,0.597,0.597,-0.005,2025-12-10
0.609,0.609,0.609,0.0201005025,2025-12-12
0.614,0.614,0.614,0.0082101806,2025-12-17
0.629,0.629,0.629,0.0244299674,2025-12-19
0.633,0.633,0.633,0.0063593005,2025-12-24
0.634,0.634,0.634,0.0015797788,2025-12-26
0.653,0.653,0.653,0.0299684543,2025-12-31
0.686,0.686,0.686,0.0505359877,2026-01-07
0.711,0.711,0.711,0.0364431487,2026-01-09
0.707,0.707,0.707,-0.005625879,2026-01-14
0.722,0.722,0.722,0.0212164074,2026-01-16
0.699,0.699,0.699,-0.0318559557,2026-01-21
0.729,0.729,0.729,0.0429184549,2026-01-23
0.708,0.708,0.708,-0.0288065844,2026-01-28
0.668,0.668,0.668,-0.0564971751,2026-01-30
0.676,0.676,0.676,0.0119760479,2026-02-04
0.666,0.666,0.666,-0.0147928994,2026-02-06
0.676,0.676,0.676,0.015015015,2026-02-11
0.66,0.66,0.66,-0.0236686391,2026-02-13
0.655,0.655,0.655,-0.0075757576,2026-02-25
0.672,0.672,0.672,0.0259541985,2026-02-27
0.587,0.587,0.587,-0.1264880952,2026-03-04
0.681,0.681,0.681,0.1601362862,2026-03-06
0.667,0.667,0.667,-0.0205580029,2026-03-11
0.694,0.694,0.694,0.0404797601,2026-03-13
0.648,0.648,0.648,-0.0662824207,2026-03-18
0.62,0.62,0.62,-0.0432098765,2026-03-20
0.621,0.621,0.621,0.0016129032,2026-03-25
0.617,0.617,0.617,-0.0064412238,2026-03-27
0.587,0.587,0.587,-0.0486223663,2026-04-01
0.553,0.553,0.553,-0.0579216354,2026-04-03
0.587,0.587,0.587,0.061482821,2026-04-08
0.573,0.573,0.573,-0.0238500852,2026-04-10
0.591,0.591,0.591,0.0314136126,2026-04-15
0.608,0.608,0.608,0.0287648054,2026-04-17
0.634,0.634,0.634,0.0427631579,2026-04-22
0.627,0.627,0.627,-0.0110410095,2026-04-24
0.66,0.66,0.66,0.0526315789,2026-04-29
0.644,0.644,0.644,-0.0242424242,2026-04-30
0.664,0.664,0.664,0.0310559006,2026-05-06
0.663,0.663,0.663,-0.0015060241,2026-05-08
0.685,0.685,0.685,0.0331825038,2026-05-13
0.691,0.691,0.691,0.0087591241,2026-05-15
0.714,0.714,0.714,0.0332850941,2026-05-20
0.719,0.719,0.719,0.0070028011,2026-05-22
