nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0099434588,2020-02-11
1.0382,1.0382,1.0382,0.0021235521,2020-02-12
1.0367,1.0367,1.0367,-0.0014448083,2020-02-13
1.0465,1.0465,1.0465,0.0094530722,2020-02-14
1.057,1.057,1.057,0.0100334448,2020-02-17
1.0503,1.0503,1.0503,-0.0063386944,2020-02-18
1.0507,1.0507,1.0507,0.0003808436,2020-02-19
1.0582,1.0582,1.0582,0.0071380984,2020-02-20
1.0589,1.0589,1.0589,0.0006615007,2020-02-21
1.0479,1.0479,1.0479,-0.0103881386,2020-02-24
1.0469,1.0469,1.0469,-0.0009542895,2020-02-25
1.0566,1.0566,1.0566,0.0092654504,2020-02-26
1.0558,1.0558,1.0558,-0.0007571456,2020-02-27
1.0354,1.0354,1.0354,-0.0193218413,2020-02-28
1.063,1.063,1.063,0.0266563647,2020-03-02
1.0633,1.0633,1.0633,0.0002822201,2020-03-03
1.0745,1.0745,1.0745,0.0105332456,2020-03-04
1.0862,1.0862,1.0862,0.0108887855,2020-03-05
1.07,1.07,1.07,-0.0149143804,2020-03-06
1.0459,1.0459,1.0459,-0.0225233645,2020-03-09
1.0569,1.0569,1.0569,0.0105172579,2020-03-10
1.0481,1.0481,1.0481,-0.0083262371,2020-03-11
1.0379,1.0379,1.0379,-0.0097318958,2020-03-12
1.0268,1.0268,1.0268,-0.0106946719,2020-03-13
1.0081,1.0081,1.0081,-0.0182119205,2020-03-16
1.0062,1.0062,1.0062,-0.0018847337,2020-03-17
0.9842,0.9842,0.9842,-0.0218644405,2020-03-18
0.9596,0.9596,0.9596,-0.0249949197,2020-03-19
0.9768,0.9768,0.9768,0.0179241351,2020-03-20
0.9521,0.9521,0.9521,-0.0252866503,2020-03-23
0.9759,0.9759,0.9759,0.0249973742,2020-03-24
0.9947,0.9947,0.9947,0.0192642689,2020-03-25
0.992,0.992,0.992,-0.0027143862,2020-03-26
0.9982,0.9982,0.9982,0.00625,2020-03-27
0.9981,0.9981,0.9981,-0.0001001803,2020-03-30
0.9909,0.9909,0.9909,-0.007213706,2020-03-31
0.9883,0.9883,0.9883,-0.0026238773,2020-04-01
0.9969,0.9969,0.9969,0.0087018112,2020-04-02
0.9893,0.9893,0.9893,-0.0076236333,2020-04-03
1.0025,1.0025,1.0025,0.0133427676,2020-04-07
0.9963,0.9963,0.9963,-0.0061845387,2020-04-08
0.9966,0.9966,0.9966,0.0003011141,2020-04-09
0.9963,0.9963,0.9963,-0.0003010235,2020-04-10
0.9907,0.9907,0.9907,-0.0056207969,2020-04-13
1.0002,1.0002,1.0002,0.0095891794,2020-04-14
0.9947,0.9947,0.9947,-0.0054989002,2020-04-15
0.9942,0.9942,0.9942,-0.0005026641,2020-04-16
1.0032,1.0032,1.0032,0.0090525045,2020-04-17
1.0045,1.0045,1.0045,0.0012958533,2020-04-20
0.993,0.993,0.993,-0.0114484818,2020-04-21
0.9939,0.9939,0.9939,0.0009063444,2020-04-22
0.9927,0.9927,0.9927,-0.0012073649,2020-04-23
0.9865,0.9865,0.9865,-0.0062455928,2020-04-24
0.9964,0.9964,0.9964,0.010035479,2020-04-27
1.0003,1.0003,1.0003,0.0039140907,2020-04-28
1.0209,1.0209,1.0209,0.0205938219,2020-04-29
1.0219,1.0219,1.0219,0.0009795279,2020-04-30
1.0103,1.0103,1.0103,-0.0113514042,2020-05-06
1.0053,1.0053,1.0053,-0.004949025,2020-05-07
1.0132,1.0132,1.0132,0.0078583507,2020-05-08
1.0189,1.0189,1.0189,0.0056257402,2020-05-11
1.0127,1.0127,1.0127,-0.0060849936,2020-05-12
1.0112,1.0112,1.0112,-0.0014811889,2020-05-13
1.0024,1.0024,1.0024,-0.0087025316,2020-05-14
1.0032,1.0032,1.0032,0.0007980846,2020-05-15
1.0045,1.0045,1.0045,0.0012958533,2020-05-18
1.0104,1.0104,1.0104,0.0058735689,2020-05-19
1.0084,1.0084,1.0084,-0.0019794141,2020-05-20
1.0039,1.0039,1.0039,-0.0044625149,2020-05-21
0.9868,0.9868,0.9868,-0.0170335691,2020-05-22
0.9895,0.9895,0.9895,0.0027361167,2020-05-25
0.992,0.992,0.992,0.0025265285,2020-05-26
0.9957,0.9957,0.9957,0.0037298387,2020-05-27
1.0019,1.0019,1.0019,0.0062267751,2020-05-28
0.9947,0.9947,0.9947,-0.0071863459,2020-05-29
1.0079,1.0079,1.0079,0.0132703328,2020-06-01
1.0185,1.0185,1.0185,0.0105169164,2020-06-02
1.0186,1.0186,1.0186,9.81836e-05,2020-06-03
1.015,1.015,1.015,-0.0035342627,2020-06-04
1.0188,1.0188,1.0188,0.0037438424,2020-06-05
1.0242,1.0242,1.0242,0.0053003534,2020-06-08
1.0287,1.0287,1.0287,0.0043936731,2020-06-09
1.0248,1.0248,1.0248,-0.0037911928,2020-06-10
1.0148,1.0148,1.0148,-0.0097580016,2020-06-11
1.0137,1.0137,1.0137,-0.0010839574,2020-06-12
1.0034,1.0034,1.0034,-0.0101607971,2020-06-15
1.014,1.014,1.014,0.0105640821,2020-06-16
1.0134,1.0134,1.0134,-0.000591716,2020-06-17
1.0155,1.0155,1.0155,0.0020722321,2020-06-18
1.0194,1.0194,1.0194,0.0038404727,2020-06-19
1.0168,1.0168,1.0168,-0.0025505199,2020-06-22
1.0133,1.0133,1.0133,-0.0034421715,2020-06-23
1.0184,1.0184,1.0184,0.0050330603,2020-06-24
1.0104,1.0104,1.0104,-0.0078554595,2020-06-29
1.0177,1.0177,1.0177,0.0072248614,2020-06-30
1.0356,1.0356,1.0356,0.0175886804,2020-07-01
1.0637,1.0637,1.0637,0.0271340286,2020-07-02
1.0874,1.0874,1.0874,0.0222807182,2020-07-03
1.1768,1.1768,1.1768,0.0822144565,2020-07-06
1.1692,1.1692,1.1692,-0.0064581917,2020-07-07
1.1772,1.1772,1.1772,0.0068422853,2020-07-08
1.1753,1.1753,1.1753,-0.0016139993,2020-07-09
1.1428,1.1428,1.1428,-0.0276525143,2020-07-10
1.1442,1.1442,1.1442,0.0012250613,2020-07-13
1.1317,1.1317,1.1317,-0.0109246635,2020-07-14
1.1223,1.1223,1.1223,-0.0083060882,2020-07-15
1.14,1.14,1.14,0.0157711842,2020-07-16
1.1394,1.1394,1.1394,-0.0005263158,2020-07-17
1.1732,1.1732,1.1732,0.0296647358,2020-07-20
1.1651,1.1651,1.1651,-0.0069041937,2020-07-21
1.1683,1.1683,1.1683,0.0027465454,2020-07-22
1.1608,1.1608,1.1608,-0.006419584,2020-07-23
1.1399,1.1399,1.1399,-0.0180048243,2020-07-24
1.1333,1.1333,1.1333,-0.0057899816,2020-07-27
1.1369,1.1369,1.1369,0.003176564,2020-07-28
1.1514,1.1514,1.1514,0.0127539801,2020-07-29
1.1427,1.1427,1.1427,-0.0075560188,2020-07-30
1.147,1.147,1.147,0.0037630174,2020-07-31
1.1542,1.1542,1.1542,0.006277245,2020-08-03
1.1696,1.1696,1.1696,0.0133425749,2020-08-04
1.158,1.158,1.158,-0.0099179207,2020-08-05
1.1605,1.1605,1.1605,0.0021588946,2020-08-06
1.1558,1.1558,1.1558,-0.0040499785,2020-08-07
1.1695,1.1695,1.1695,0.0118532618,2020-08-10
1.1664,1.1664,1.1664,-0.0026507054,2020-08-11
1.1766,1.1766,1.1766,0.008744856,2020-08-12
1.1753,1.1753,1.1753,-0.0011048785,2020-08-13
1.1823,1.1823,1.1823,0.0059559261,2020-08-14
1.2068,1.2068,1.2068,0.0207223209,2020-08-17
1.2034,1.2034,1.2034,-0.0028173682,2020-08-18
1.1959,1.1959,1.1959,-0.0062323417,2020-08-19
1.1881,1.1881,1.1881,-0.0065222845,2020-08-20
1.1907,1.1907,1.1907,0.002188368,2020-08-21
1.1883,1.1883,1.1883,-0.0020156211,2020-08-24
1.187,1.187,1.187,-0.0010939998,2020-08-25
1.1808,1.1808,1.1808,-0.0052232519,2020-08-26
1.1784,1.1784,1.1784,-0.0020325203,2020-08-27
1.1894,1.1894,1.1894,0.0093346911,2020-08-28
1.1813,1.1813,1.1813,-0.0068101564,2020-08-31
1.182,1.182,1.182,0.0005925675,2020-09-01
1.1756,1.1756,1.1756,-0.0054145516,2020-09-02
1.1719,1.1719,1.1719,-0.003147329,2020-09-03
1.1696,1.1696,1.1696,-0.0019626248,2020-09-04
1.1669,1.1669,1.1669,-0.0023084815,2020-09-07
1.1811,1.1811,1.1811,0.0121689948,2020-09-08
1.1751,1.1751,1.1751,-0.0050800102,2020-09-09
1.1746,1.1746,1.1746,-0.0004254957,2020-09-10
1.1762,1.1762,1.1762,0.0013621658,2020-09-11
1.1751,1.1751,1.1751,-0.0009352151,2020-09-14
1.1749,1.1749,1.1749,-0.0001701983,2020-09-15
1.1803,1.1803,1.1803,0.0045961358,2020-09-16
1.1782,1.1782,1.1782,-0.0017792087,2020-09-17
1.1968,1.1968,1.1968,0.0157867934,2020-09-18
1.1908,1.1908,1.1908,-0.005013369,2020-09-21
1.1821,1.1821,1.1821,-0.0073060128,2020-09-22
1.1776,1.1776,1.1776,-0.0038067845,2020-09-23
1.169,1.169,1.169,-0.0073029891,2020-09-24
1.1667,1.1667,1.1667,-0.0019674936,2020-09-25
1.1738,1.1738,1.1738,0.0060855404,2020-09-28
1.1666,1.1666,1.1666,-0.006133924,2020-09-29
1.1653,1.1653,1.1653,-0.0011143494,2020-09-30
1.1671,1.1671,1.1671,0.0015446666,2020-10-09
1.1838,1.1838,1.1838,0.014308971,2020-10-12
1.1814,1.1814,1.1814,-0.0020273695,2020-10-13
1.1788,1.1788,1.1788,-0.0022007787,2020-10-14
1.1831,1.1831,1.1831,0.0036477774,2020-10-15
1.195,1.195,1.195,0.0100583214,2020-10-16
1.1984,1.1984,1.1984,0.0028451883,2020-10-19
1.1887,1.1887,1.1887,-0.0080941255,2020-10-20
1.1976,1.1976,1.1976,0.0074871709,2020-10-21
1.1966,1.1966,1.1966,-0.0008350033,2020-10-22
1.2083,1.2083,1.2083,0.0097777035,2020-10-23
1.2024,1.2024,1.2024,-0.0048828933,2020-10-26
1.1925,1.1925,1.1925,-0.0082335329,2020-10-27
1.1839,1.1839,1.1839,-0.00721174,2020-10-28
1.1829,1.1829,1.1829,-0.0008446659,2020-10-29
1.1733,1.1733,1.1733,-0.008115648,2020-10-30
1.1716,1.1716,1.1716,-0.0014489048,2020-11-02
1.1844,1.1844,1.1844,0.0109252305,2020-11-03
1.1853,1.1853,1.1853,0.0007598784,2020-11-04
1.1965,1.1965,1.1965,0.0094490846,2020-11-05
1.1985,1.1985,1.1985,0.001671542,2020-11-06
1.206,1.206,1.206,0.0062578223,2020-11-09
1.2065,1.2065,1.2065,0.0004145937,2020-11-10
1.2211,1.2211,1.2211,0.0121011189,2020-11-11
1.2135,1.2135,1.2135,-0.0062238965,2020-11-12
1.197,1.197,1.197,-0.0135970334,2020-11-13
1.2054,1.2054,1.2054,0.0070175439,2020-11-16
1.2116,1.2116,1.2116,0.0051435208,2020-11-17
1.222,1.222,1.222,0.008583691,2020-11-18
1.2199,1.2199,1.2199,-0.0017184943,2020-11-19
1.2145,1.2145,1.2145,-0.0044265923,2020-11-20
1.2282,1.2282,1.2282,0.0112803623,2020-11-23
1.2231,1.2231,1.2231,-0.0041524182,2020-11-24
1.2252,1.2252,1.2252,0.0017169487,2020-11-25
1.235,1.235,1.235,0.0079986941,2020-11-26
1.2599,1.2599,1.2599,0.0201619433,2020-11-27
1.2499,1.2499,1.2499,-0.0079371379,2020-11-30
1.2748,1.2748,1.2748,0.0199215937,2020-12-01
1.2707,1.2707,1.2707,-0.0032161908,2020-12-02
1.2659,1.2659,1.2659,-0.0037774455,2020-12-03
1.2556,1.2556,1.2556,-0.0081365037,2020-12-04
1.2378,1.2378,1.2378,-0.0141764893,2020-12-07
1.2297,1.2297,1.2297,-0.0065438682,2020-12-08
1.2273,1.2273,1.2273,-0.0019516955,2020-12-09
1.2216,1.2216,1.2216,-0.0046443412,2020-12-10
1.2166,1.2166,1.2166,-0.0040929928,2020-12-11
1.2168,1.2168,1.2168,0.0001643926,2020-12-14
1.2086,1.2086,1.2086,-0.0067389875,2020-12-15
1.2128,1.2128,1.2128,0.0034750952,2020-12-16
1.2181,1.2181,1.2181,0.0043700528,2020-12-17
1.2164,1.2164,1.2164,-0.0013956161,2020-12-18
1.2118,1.2118,1.2118,-0.0037816508,2020-12-21
1.1991,1.1991,1.1991,-0.0104802773,2020-12-22
1.1975,1.1975,1.1975,-0.0013343341,2020-12-23
1.1979,1.1979,1.1979,0.0003340292,2020-12-24
1.1998,1.1998,1.1998,0.001586109,2020-12-25
1.1992,1.1992,1.1992,-0.0005000833,2020-12-28
1.2023,1.2023,1.2023,0.0025850567,2020-12-29
1.2036,1.2036,1.2036,0.0010812609,2020-12-30
1.2138,1.2138,1.2138,0.0084745763,2020-12-31
1.2045,1.2045,1.2045,-0.0076618883,2021-01-04
1.2017,1.2017,1.2017,-0.002324616,2021-01-05
1.2103,1.2103,1.2103,0.0071565283,2021-01-06
1.2109,1.2109,1.2109,0.0004957449,2021-01-07
1.2152,1.2152,1.2152,0.0035510777,2021-01-08
1.2112,1.2112,1.2112,-0.0032916392,2021-01-11
1.2227,1.2227,1.2227,0.009494716,2021-01-12
1.2281,1.2281,1.2281,0.0044164554,2021-01-13
1.2281,1.2281,1.2281,0.0,2021-01-14
1.2381,1.2381,1.2381,0.0081426594,2021-01-15
1.2461,1.2461,1.2461,0.0064615136,2021-01-18
1.2623,1.2623,1.2623,0.0130005618,2021-01-19
1.2502,1.2502,1.2502,-0.0095856769,2021-01-20
1.2461,1.2461,1.2461,-0.0032794753,2021-01-21
1.2267,1.2267,1.2267,-0.015568574,2021-01-22
1.2288,1.2288,1.2288,0.00171191,2021-01-25
1.2179,1.2179,1.2179,-0.0088704427,2021-01-26
1.2202,1.2202,1.2202,0.0018884966,2021-01-27
1.2068,1.2068,1.2068,-0.0109818063,2021-01-28
1.2019,1.2019,1.2019,-0.0040603248,2021-01-29
1.2145,1.2145,1.2145,0.0104834013,2021-02-01
1.211,1.211,1.211,-0.0028818444,2021-02-02
1.2065,1.2065,1.2065,-0.0037159372,2021-02-03
1.2068,1.2068,1.2068,0.0002486531,2021-02-04
1.2278,1.2278,1.2278,0.0174013921,2021-02-05
1.223,1.223,1.223,-0.0039094315,2021-02-08
1.2206,1.2206,1.2206,-0.0019623876,2021-02-09
1.229,1.229,1.229,0.0068818614,2021-02-10
1.243,1.243,1.243,0.0113913751,2021-02-18
1.2541,1.2541,1.2541,0.008930008,2021-02-19
1.2613,1.2613,1.2613,0.005741169,2021-02-22
1.2643,1.2643,1.2643,0.0023784984,2021-02-23
1.2494,1.2494,1.2494,-0.0117851776,2021-02-24
1.2829,1.2829,1.2829,0.0268128702,2021-02-25
1.2608,1.2608,1.2608,-0.017226596,2021-02-26
1.261,1.261,1.261,0.0001586294,2021-03-01
1.2478,1.2478,1.2478,-0.0104678826,2021-03-02
1.2817,1.2817,1.2817,0.0271678154,2021-03-03
1.2757,1.2757,1.2757,-0.0046812827,2021-03-04
1.2812,1.2812,1.2812,0.0043113585,2021-03-05
1.2776,1.2776,1.2776,-0.0028098658,2021-03-08
1.271,1.271,1.271,-0.0051659361,2021-03-09
1.2669,1.2669,1.2669,-0.0032258065,2021-03-10
1.2883,1.2883,1.2883,0.0168916252,2021-03-11
1.291,1.291,1.291,0.0020957851,2021-03-12
1.3051,1.3051,1.3051,0.0109217661,2021-03-15
1.3098,1.3098,1.3098,0.0036012566,2021-03-16
1.3003,1.3003,1.3003,-0.0072530157,2021-03-17
1.2982,1.2982,1.2982,-0.0016150119,2021-03-18
1.2767,1.2767,1.2767,-0.0165613927,2021-03-19
1.2904,1.2904,1.2904,0.0107307903,2021-03-22
1.2859,1.2859,1.2859,-0.0034872908,2021-03-23
1.2748,1.2748,1.2748,-0.0086320865,2021-03-24
1.2704,1.2704,1.2704,-0.0034515218,2021-03-25
1.2773,1.2773,1.2773,0.0054313602,2021-03-26
1.2902,1.2902,1.2902,0.0100994285,2021-03-29
1.2931,1.2931,1.2931,0.0022477135,2021-03-30
1.2923,1.2923,1.2923,-0.0006186683,2021-03-31
1.2923,1.2923,1.2923,0.0,2021-04-01
1.2863,1.2863,1.2863,-0.0046428848,2021-04-02
1.2848,1.2848,1.2848,-0.0011661354,2021-04-06
1.2876,1.2876,1.2876,0.0021793275,2021-04-07
1.2827,1.2827,1.2827,-0.0038055297,2021-04-08
1.2785,1.2785,1.2785,-0.0032743432,2021-04-09
1.2864,1.2864,1.2864,0.0061791162,2021-04-12
1.2804,1.2804,1.2804,-0.0046641791,2021-04-13
1.2797,1.2797,1.2797,-0.0005467042,2021-04-14
1.2788,1.2788,1.2788,-0.0007032898,2021-04-15
1.2845,1.2845,1.2845,0.0044573037,2021-04-16
1.2892,1.2892,1.2892,0.0036590113,2021-04-19
1.2851,1.2851,1.2851,-0.0031802668,2021-04-20
1.2797,1.2797,1.2797,-0.0042020076,2021-04-21
1.2759,1.2759,1.2759,-0.002969446,2021-04-22
1.2694,1.2694,1.2694,-0.0050944431,2021-04-23
1.2578,1.2578,1.2578,-0.0091381755,2021-04-26
1.2545,1.2545,1.2545,-0.0026236286,2021-04-27
1.2505,1.2505,1.2505,-0.0031885213,2021-04-28
1.26,1.26,1.26,0.0075969612,2021-04-29
1.2466,1.2466,1.2466,-0.0106349206,2021-04-30
1.2469,1.2469,1.2469,0.0002406546,2021-05-06
1.2526,1.2526,1.2526,0.0045713369,2021-05-07
1.2531,1.2531,1.2531,0.0003991697,2021-05-10
1.2549,1.2549,1.2549,0.0014364376,2021-05-11
1.2569,1.2569,1.2569,0.0015937525,2021-05-12
1.2518,1.2518,1.2518,-0.004057602,2021-05-13
1.2634,1.2634,1.2634,0.009266656,2021-05-14
1.2626,1.2626,1.2626,-0.000633212,2021-05-17
1.2668,1.2668,1.2668,0.0033264692,2021-05-18
1.2579,1.2579,1.2579,-0.0070255763,2021-05-19
1.259,1.259,1.259,0.0008744733,2021-05-20
1.2538,1.2538,1.2538,-0.0041302621,2021-05-21
1.2509,1.2509,1.2509,-0.0023129686,2021-05-24
1.2704,1.2704,1.2704,0.0155887761,2021-05-25
1.2738,1.2738,1.2738,0.0026763224,2021-05-26
1.2717,1.2717,1.2717,-0.0016486105,2021-05-27
1.2705,1.2705,1.2705,-0.0009436188,2021-05-28
1.2635,1.2635,1.2635,-0.0055096419,2021-05-31
1.2574,1.2574,1.2574,-0.0048278591,2021-06-01
1.2602,1.2602,1.2602,0.0022268172,2021-06-02
1.2571,1.2571,1.2571,-0.002459927,2021-06-03
1.2594,1.2594,1.2594,0.0018296078,2021-06-04
1.2548,1.2548,1.2548,-0.003652533,2021-06-07
1.2587,1.2587,1.2587,0.003108065,2021-06-08
1.2587,1.2587,1.2587,0.0,2021-06-09
1.2535,1.2535,1.2535,-0.0041312465,2021-06-10
1.2527,1.2527,1.2527,-0.000638213,2021-06-11
1.2353,1.2353,1.2353,-0.0138899976,2021-06-15
1.2374,1.2374,1.2374,0.0016999919,2021-06-16
1.2352,1.2352,1.2352,-0.0017779214,2021-06-17
1.2269,1.2269,1.2269,-0.0067195596,2021-06-18
1.2212,1.2212,1.2212,-0.0046458554,2021-06-21
1.2254,1.2254,1.2254,0.0034392401,2021-06-22
1.2337,1.2337,1.2337,0.0067732985,2021-06-23
1.2383,1.2383,1.2383,0.0037286212,2021-06-24
1.2467,1.2467,1.2467,0.0067834935,2021-06-25
1.2381,1.2381,1.2381,-0.0068982113,2021-06-28
1.2304,1.2304,1.2304,-0.0062192068,2021-06-29
1.2305,1.2305,1.2305,8.12744e-05,2021-06-30
1.2438,1.2438,1.2438,0.0108086144,2021-07-01
1.2312,1.2312,1.2312,-0.010130246,2021-07-02
1.2274,1.2274,1.2274,-0.0030864198,2021-07-05
1.2397,1.2397,1.2397,0.010021183,2021-07-06
1.234,1.234,1.234,-0.0045978866,2021-07-07
1.2225,1.2225,1.2225,-0.0093192869,2021-07-08
1.2202,1.2202,1.2202,-0.0018813906,2021-07-09
1.2139,1.2139,1.2139,-0.005163088,2021-07-12
1.2197,1.2197,1.2197,0.0047779883,2021-07-13
1.2052,1.2052,1.2052,-0.0118881692,2021-07-14
1.218,1.218,1.218,0.0106206439,2021-07-15
1.2181,1.2181,1.2181,8.21018e-05,2021-07-16
1.2105,1.2105,1.2105,-0.006239225,2021-07-19
1.2024,1.2024,1.2024,-0.0066914498,2021-07-20
1.1949,1.1949,1.1949,-0.006237525,2021-07-21
1.2061,1.2061,1.2061,0.0093731693,2021-07-22
1.2017,1.2017,1.2017,-0.003648122,2021-07-23
1.1684,1.1684,1.1684,-0.0277107431,2021-07-26
1.1423,1.1423,1.1423,-0.0223382403,2021-07-27
1.148,1.148,1.148,0.0049899326,2021-07-28
1.1437,1.1437,1.1437,-0.0037456446,2021-07-29
1.1419,1.1419,1.1419,-0.0015738393,2021-07-30
1.1566,1.1566,1.1566,0.0128732814,2021-08-02
1.1553,1.1553,1.1553,-0.0011239841,2021-08-03
1.1497,1.1497,1.1497,-0.0048472258,2021-08-04
1.1587,1.1587,1.1587,0.0078281291,2021-08-05
1.1608,1.1608,1.1608,0.0018123759,2021-08-06
1.1865,1.1865,1.1865,0.0221399035,2021-08-09
1.1887,1.1887,1.1887,0.001854193,2021-08-10
1.2149,1.2149,1.2149,0.022040885,2021-08-11
1.2065,1.2065,1.2065,-0.0069141493,2021-08-12
1.1991,1.1991,1.1991,-0.0061334438,2021-08-13
1.2105,1.2105,1.2105,0.0095071303,2021-08-16
1.208,1.208,1.208,-0.0020652623,2021-08-17
1.2279,1.2279,1.2279,0.0164735099,2021-08-18
1.2078,1.2078,1.2078,-0.0163694112,2021-08-19
1.2045,1.2045,1.2045,-0.0027322404,2021-08-20
