nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0285,1.0285,1.0285,-0.0200095283,2023-10-19
1.0258,1.0258,1.0258,-0.0026251823,2023-10-20
1.0056,1.0056,1.0056,-0.0196919477,2023-10-23
1.0186,1.0186,1.0186,0.0129276054,2023-10-24
1.0179,1.0179,1.0179,-0.0006872177,2023-10-25
1.0141,1.0141,1.0141,-0.0037331761,2023-10-26
1.0313,1.0313,1.0313,0.016960852,2023-10-27
1.0428,1.0428,1.0428,0.0111509745,2023-10-30
1.0359,1.0359,1.0359,-0.0066168009,2023-10-31
1.035,1.035,1.035,-0.0008688097,2023-11-01
1.0242,1.0242,1.0242,-0.0104347826,2023-11-02
1.0334,1.0334,1.0334,0.0089826206,2023-11-03
1.0457,1.0457,1.0457,0.0119024579,2023-11-06
1.0461,1.0461,1.0461,0.0003825189,2023-11-07
1.042,1.042,1.042,-0.0039193194,2023-11-08
1.046,1.046,1.046,0.0038387716,2023-11-09
1.0385,1.0385,1.0385,-0.0071701721,2023-11-10
1.0447,1.0447,1.0447,0.0059701493,2023-11-13
1.0418,1.0418,1.0418,-0.0027759165,2023-11-14
1.0522,1.0522,1.0522,0.0099827222,2023-11-15
1.041,1.041,1.041,-0.0106443642,2023-11-16
1.0466,1.0466,1.0466,0.0053794428,2023-11-17
1.0492,1.0492,1.0492,0.0024842347,2023-11-20
1.0451,1.0451,1.0451,-0.0039077392,2023-11-21
1.0339,1.0339,1.0339,-0.0107166778,2023-11-22
1.0401,1.0401,1.0401,0.0059967115,2023-11-23
1.0298,1.0298,1.0298,-0.009902894,2023-11-24
1.0221,1.0221,1.0221,-0.00747718,2023-11-27
1.0267,1.0267,1.0267,0.0045005381,2023-11-28
1.0206,1.0206,1.0206,-0.0059413655,2023-11-29
1.0129,1.0129,1.0129,-0.0075445816,2023-11-30
1.0127,1.0127,1.0127,-0.0001974529,2023-12-01
1.008,1.008,1.008,-0.0046410586,2023-12-04
0.9954,0.9954,0.9954,-0.0125,2023-12-05
0.9994,0.9994,0.9994,0.004018485,2023-12-06
0.9905,0.9905,0.9905,-0.0089053432,2023-12-07
0.9869,0.9869,0.9869,-0.003634528,2023-12-08
0.9923,0.9923,0.9923,0.005471679,2023-12-11
0.9942,0.9942,0.9942,0.0019147435,2023-12-12
0.9792,0.9792,0.9792,-0.0150875075,2023-12-13
0.9776,0.9776,0.9776,-0.0016339869,2023-12-14
0.9783,0.9783,0.9783,0.0007160393,2023-12-15
0.9675,0.9675,0.9675,-0.0110395584,2023-12-18
0.9695,0.9695,0.9695,0.0020671835,2023-12-19
0.9671,0.9671,0.9671,-0.0024755028,2023-12-20
0.98,0.98,0.98,0.0133388481,2023-12-21
0.978,0.978,0.978,-0.0020408163,2023-12-22
0.9768,0.9768,0.9768,-0.0012269939,2023-12-25
0.9699,0.9699,0.9699,-0.0070638821,2023-12-26
0.9683,0.9683,0.9683,-0.0016496546,2023-12-27
1.0138,1.0138,1.0138,0.0469895693,2023-12-28
1.0244,1.0244,1.0244,0.0104557112,2023-12-29
1.0119,1.0119,1.0119,-0.0122022647,2024-01-02
1.0118,1.0118,1.0118,-9.8824e-05,2024-01-03
0.9994,0.9994,0.9994,-0.0122553864,2024-01-04
0.9846,0.9846,0.9846,-0.0148088853,2024-01-05
0.966,0.966,0.966,-0.0188909202,2024-01-08
0.9742,0.9742,0.9742,0.0084886128,2024-01-09
0.9721,0.9721,0.9721,-0.0021556149,2024-01-10
0.9834,0.9834,0.9834,0.0116243185,2024-01-11
0.9772,0.9772,0.9772,-0.0063046573,2024-01-12
0.9709,0.9709,0.9709,-0.0064469914,2024-01-15
0.9713,0.9713,0.9713,0.0004119889,2024-01-16
0.9411,0.9411,0.9411,-0.0310923505,2024-01-17
0.9464,0.9464,0.9464,0.0056317076,2024-01-18
0.9418,0.9418,0.9418,-0.0048605241,2024-01-19
0.9028,0.9028,0.9028,-0.0414100658,2024-01-22
0.9117,0.9117,0.9117,0.0098582189,2024-01-23
0.9208,0.9208,0.9208,0.0099813535,2024-01-24
0.9576,0.9576,0.9576,0.0399652476,2024-01-25
0.959,0.959,0.959,0.0014619883,2024-01-26
0.9326,0.9326,0.9326,-0.0275286757,2024-01-29
0.9077,0.9077,0.9077,-0.0266995496,2024-01-30
0.8732,0.8732,0.8732,-0.0380081525,2024-01-31
0.8697,0.8697,0.8697,-0.0040082455,2024-02-01
0.8296,0.8296,0.8296,-0.0461078533,2024-02-02
0.7898,0.7898,0.7898,-0.0479749277,2024-02-05
0.847,0.847,0.847,0.0724233983,2024-02-06
0.8714,0.8714,0.8714,0.0288075561,2024-02-07
0.9004,0.9004,0.9004,0.0332797797,2024-02-08
0.9101,0.9101,0.9101,0.0107729898,2024-02-19
0.9046,0.9046,0.9046,-0.0060432919,2024-02-20
0.9299,0.9299,0.9299,0.0279681627,2024-02-21
0.9399,0.9399,0.9399,0.0107538445,2024-02-22
0.9498,0.9498,0.9498,0.0105330354,2024-02-23
0.9483,0.9483,0.9483,-0.0015792798,2024-02-26
0.9603,0.9603,0.9603,0.0126542233,2024-02-27
0.9408,0.9408,0.9408,-0.0203061543,2024-02-28
0.9685,0.9685,0.9685,0.0294430272,2024-02-29
0.9724,0.9724,0.9724,0.0040268456,2024-03-01
0.9634,0.9634,0.9634,-0.0092554504,2024-03-04
0.9551,0.9551,0.9551,-0.0086153207,2024-03-05
0.9609,0.9609,0.9609,0.0060726625,2024-03-06
0.9521,0.9521,0.9521,-0.009158081,2024-03-07
0.959,0.959,0.959,0.0072471379,2024-03-08
0.9798,0.9798,0.9798,0.0216892596,2024-03-11
0.9846,0.9846,0.9846,0.004898959,2024-03-12
0.9836,0.9836,0.9836,-0.0010156409,2024-03-13
0.9822,0.9822,0.9822,-0.0014233428,2024-03-14
0.9927,0.9927,0.9927,0.0106902871,2024-03-15
0.9966,0.9966,0.9966,0.0039286794,2024-03-18
0.9942,0.9942,0.9942,-0.0024081878,2024-03-19
1.028,1.028,1.028,0.0339971837,2024-03-20
1.0161,1.0161,1.0161,-0.0115758755,2024-03-21
1.0202,1.0202,1.0202,0.0040350359,2024-03-22
0.9929,0.9929,0.9929,-0.0267594589,2024-03-25
1.0035,1.0035,1.0035,0.0106757982,2024-03-26
0.9688,0.9688,0.9688,-0.0345789736,2024-03-27
0.9854,0.9854,0.9854,0.0171345995,2024-03-28
0.9875,0.9875,0.9875,0.0021311143,2024-03-29
1.0156,1.0156,1.0156,0.0284556962,2024-04-01
1.0188,1.0188,1.0188,0.0031508468,2024-04-02
1.0107,1.0107,1.0107,-0.00795053,2024-04-03
0.9918,0.9918,0.9918,-0.018699911,2024-04-08
1.0129,1.0129,1.0129,0.0212744505,2024-04-09
0.9881,0.9881,0.9881,-0.0244841544,2024-04-10
0.982,0.982,0.982,-0.0061734642,2024-04-11
0.9691,0.9691,0.9691,-0.0131364562,2024-04-12
0.9578,0.9578,0.9578,-0.0116603034,2024-04-15
0.9149,0.9149,0.9149,-0.0447901441,2024-04-16
0.9573,0.9573,0.9573,0.0463438627,2024-04-17
0.9539,0.9539,0.9539,-0.0035516557,2024-04-18
0.9379,0.9379,0.9379,-0.0167732467,2024-04-19
0.9458,0.9458,0.9458,0.0084230728,2024-04-22
0.9425,0.9425,0.9425,-0.0034891097,2024-04-23
0.9601,0.9601,0.9601,0.0186737401,2024-04-24
0.95,0.95,0.95,-0.0105197375,2024-04-25
0.9584,0.9584,0.9584,0.0088421053,2024-04-26
0.9841,0.9841,0.9841,0.0268155259,2024-04-29
0.962,0.962,0.962,-0.0224570674,2024-04-30
0.9778,0.9778,0.9778,0.0164241164,2024-05-06
0.9843,0.9843,0.9843,0.0066475762,2024-05-07
0.9684,0.9684,0.9684,-0.0161536117,2024-05-08
0.9866,0.9866,0.9866,0.0187938868,2024-05-09
0.9752,0.9752,0.9752,-0.0115548348,2024-05-10
0.962,0.962,0.962,-0.013535685,2024-05-13
0.9623,0.9623,0.9623,0.0003118503,2024-05-14
0.9554,0.9554,0.9554,-0.0071703211,2024-05-15
0.9562,0.9562,0.9562,0.0008373456,2024-05-16
0.9764,0.9764,0.9764,0.0211252876,2024-05-17
0.9839,0.9839,0.9839,0.0076812782,2024-05-20
1.0033,1.0033,1.0033,0.019717451,2024-05-21
1.0281,1.0281,1.0281,0.0247184292,2024-05-22
0.9965,0.9965,0.9965,-0.0307363097,2024-05-23
0.9922,0.9922,0.9922,-0.0043151029,2024-05-24
0.995,0.995,0.995,0.0028220117,2024-05-27
0.9752,0.9752,0.9752,-0.0198994975,2024-05-28
0.9825,0.9825,0.9825,0.007485644,2024-05-29
0.9626,0.9626,0.9626,-0.0202544529,2024-05-30
0.9681,0.9681,0.9681,0.0057136921,2024-05-31
0.9762,0.9762,0.9762,0.0083669042,2024-06-03
0.9962,0.9962,0.9962,0.020487605,2024-06-04
0.9615,0.9615,0.9615,-0.034832363,2024-06-05
0.9244,0.9244,0.9244,-0.0385855434,2024-06-06
0.9229,0.9229,0.9229,-0.0016226742,2024-06-07
0.9292,0.9292,0.9292,0.0068263084,2024-06-11
0.9454,0.9454,0.9454,0.0174343521,2024-06-12
0.9362,0.9362,0.9362,-0.0097313307,2024-06-13
0.9485,0.9485,0.9485,0.0131382183,2024-06-14
0.9578,0.9578,0.9578,0.0098049552,2024-06-17
0.9614,0.9614,0.9614,0.0037586135,2024-06-18
0.9482,0.9482,0.9482,-0.0137299771,2024-06-19
0.9163,0.9163,0.9163,-0.0336426914,2024-06-20
0.9035,0.9035,0.9035,-0.0139692241,2024-06-21
0.8655,0.8655,0.8655,-0.0420586608,2024-06-24
0.8404,0.8404,0.8404,-0.0290005777,2024-06-25
0.8652,0.8652,0.8652,0.0295097573,2024-06-26
0.8459,0.8459,0.8459,-0.022306981,2024-06-27
0.8562,0.8562,0.8562,0.0121763802,2024-06-28
0.8504,0.8504,0.8504,-0.0067741182,2024-07-01
0.8915,0.8915,0.8915,0.0483301976,2024-07-02
0.9536,0.9536,0.9536,0.06965788,2024-07-03
0.9135,0.9135,0.9135,-0.0420511745,2024-07-04
0.9327,0.9327,0.9327,0.0210180624,2024-07-05
0.925,0.925,0.925,-0.008255602,2024-07-08
0.9452,0.9452,0.9452,0.0218378378,2024-07-09
0.9349,0.9349,0.9349,-0.0108971646,2024-07-10
0.9915,0.9915,0.9915,0.0605412344,2024-07-11
0.951,0.951,0.951,-0.0408472012,2024-07-12
0.9336,0.9336,0.9336,-0.01829653,2024-07-15
0.9421,0.9421,0.9421,0.0091045416,2024-07-16
0.9275,0.9275,0.9275,-0.0154972933,2024-07-17
0.9197,0.9197,0.9197,-0.0084097035,2024-07-18
0.9308,0.9308,0.9308,0.012069153,2024-07-19
0.9304,0.9304,0.9304,-0.0004297379,2024-07-22
0.901,0.901,0.901,-0.0315993121,2024-07-23
0.8842,0.8842,0.8842,-0.0186459489,2024-07-24
0.8891,0.8891,0.8891,0.0055417326,2024-07-25
0.8988,0.8988,0.8988,0.0109099089,2024-07-26
0.9316,0.9316,0.9316,0.0364931019,2024-07-31
0.9104,0.9104,0.9104,-0.0227565479,2024-08-02
0.8842,0.8842,0.8842,-0.0287785589,2024-08-09
0.8834,0.8834,0.8834,-0.0009047727,2024-08-16
0.8354,0.8354,0.8354,-0.0543355218,2024-08-23
0.8659,0.8659,0.8659,0.0365094565,2024-08-30
0.8345,0.8345,0.8345,-0.0362628479,2024-09-06
0.8181,0.8181,0.8181,-0.0196524865,2024-09-13
0.8074,0.8074,0.8074,-0.0130790857,2024-09-20
0.9371,0.9371,0.9371,0.1606390884,2024-09-27
0.9955,0.9955,0.9955,0.0623199232,2024-09-30
0.9357,0.9357,0.9357,-0.0600703164,2024-10-11
0.9543,0.9543,0.9543,0.0198781661,2024-10-18
1.0278,1.0278,1.0278,0.0770198051,2024-10-25
1.0015,1.0015,1.0015,-0.0255886359,2024-10-31
0.9897,0.9897,0.9897,-0.0117823265,2024-11-01
1.0325,1.0325,1.0325,0.0432454279,2024-11-08
1.0058,1.0058,1.0058,-0.0258595642,2024-11-15
0.988,0.988,0.988,-0.0176973553,2024-11-22
1.0098,1.0098,1.0098,0.0220647773,2024-11-29
1.0033,1.0033,1.0033,-0.0064369182,2024-12-06
0.9915,0.9915,0.9915,-0.0117611881,2024-12-13
0.9861,0.9861,0.9861,-0.0054462935,2024-12-20
0.9897,0.9897,0.9897,0.0036507454,2024-12-27
0.975,0.975,0.975,-0.0148529858,2024-12-31
0.9039,0.9039,0.9039,-0.0729230769,2025-01-03
0.9143,0.9143,0.9143,0.0115056975,2025-01-10
0.9445,0.9445,0.9445,0.0330307339,2025-01-17
0.9391,0.9391,0.9391,-0.0057173107,2025-01-24
0.9272,0.9272,0.9272,-0.012671707,2025-01-27
0.9685,0.9685,0.9685,0.0445427092,2025-02-07
0.9538,0.9538,0.9538,-0.0151781105,2025-02-14
0.9554,0.9554,0.9554,0.0016775005,2025-02-21
0.9729,0.9729,0.9729,0.0183169353,2025-02-28
0.9725,0.9725,0.9725,-0.0004111419,2025-03-07
1.0033,1.0033,1.0033,0.0316709512,2025-03-14
0.9795,0.9795,0.9795,-0.0237217183,2025-03-21
0.9608,0.9608,0.9608,-0.0190913731,2025-03-28
0.9362,0.9362,0.9362,-0.0256036636,2025-03-31
0.9328,0.9328,0.9328,-0.0036317026,2025-04-03
0.8716,0.8716,0.8716,-0.0656089194,2025-04-11
0.8868,0.8868,0.8868,0.0174391923,2025-04-18
0.8987,0.8987,0.8987,0.0134190347,2025-04-25
0.9007,0.9007,0.9007,0.0022254367,2025-04-30
0.9101,0.9101,0.9101,0.0104363273,2025-05-09
0.9146,0.9146,0.9146,0.0049445116,2025-05-16
0.9165,0.9165,0.9165,0.0020774109,2025-05-23
0.9126,0.9126,0.9126,-0.0042553191,2025-05-30
0.9149,0.9149,0.9149,0.0025202718,2025-06-06
0.9144,0.9144,0.9144,-0.0005465078,2025-06-13
0.9618,0.9618,0.9618,0.0518372703,2025-06-20
0.963,0.963,0.963,0.0012476606,2025-06-27
0.9689,0.9689,0.9689,0.0061266874,2025-06-30
1.0071,1.0071,1.0071,0.0394261534,2025-07-04
1.0643,1.0643,1.0643,0.0567967431,2025-07-11
1.0518,1.0518,1.0518,-0.0117448088,2025-07-18
1.0438,1.0438,1.0438,-0.0076060087,2025-07-25
1.0348,1.0348,1.0348,-0.0086223414,2025-08-01
1.0347,1.0347,1.0347,-9.6637e-05,2025-08-08
1.0322,1.0322,1.0322,-0.0024161593,2025-08-15
1.0357,1.0357,1.0357,0.0033908157,2025-08-22
1.045,1.045,1.045,0.0089794342,2025-08-29
1.0549,1.0549,1.0549,0.0094736842,2025-09-05
1.0403,1.0403,1.0403,-0.0138401744,2025-09-12
1.0349,1.0349,1.0349,-0.0051908103,2025-09-19
1.0404,1.0404,1.0404,0.0053145231,2025-09-26
