nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0275,1.0275,1.0275,-0.0001946093,2022-08-26
1.027,1.027,1.027,-0.000486618,2022-08-31
1.0258,1.0258,1.0258,-0.0011684518,2022-09-02
1.0322,1.0322,1.0322,0.0062390329,2022-09-09
1.0318,1.0318,1.0318,-0.0003875218,2022-09-16
1.032,1.032,1.032,0.000193836,2022-09-23
1.036,1.036,1.036,0.003875969,2022-09-30
1.0399,1.0399,1.0399,0.0037644788,2022-10-14
1.0394,1.0394,1.0394,-0.0004808155,2022-10-21
1.0373,1.0373,1.0373,-0.0020203964,2022-10-28
1.0364,1.0364,1.0364,-0.0008676371,2022-10-31
1.0398,1.0398,1.0398,0.0032805866,2022-11-04
1.0363,1.0363,1.0363,-0.0033660319,2022-11-11
1.0391,1.0391,1.0391,0.0027019203,2022-11-18
1.0392,1.0392,1.0392,9.62371e-05,2022-11-25
1.0385,1.0385,1.0385,-0.0006735951,2022-11-30
1.0394,1.0394,1.0394,0.0008666346,2022-12-02
1.0425,1.0425,1.0425,0.0029824899,2022-12-09
1.0441,1.0441,1.0441,0.0015347722,2022-12-16
1.0444,1.0444,1.0444,0.0002873288,2022-12-23
1.0531,1.0531,1.0531,0.0083301417,2022-12-30
1.0488,1.0488,1.0488,-0.004083183,2023-01-06
1.0489,1.0489,1.0489,9.53471e-05,2023-01-13
1.0498,1.0498,1.0498,0.0008580418,2023-01-20
1.0542,1.0542,1.0542,0.0041912745,2023-01-31
1.053,1.053,1.053,-0.0011383039,2023-02-03
1.0566,1.0566,1.0566,0.0034188034,2023-02-10
1.0565,1.0565,1.0565,-9.46432e-05,2023-02-17
1.0582,1.0582,1.0582,0.0016090866,2023-02-24
1.0569,1.0569,1.0569,-0.0012285012,2023-02-28
1.0626,1.0626,1.0626,0.0053931309,2023-03-03
1.0617,1.0617,1.0617,-0.0008469791,2023-03-10
1.0637,1.0637,1.0637,0.0018837713,2023-03-17
1.0682,1.0682,1.0682,0.0042305161,2023-03-24
1.0711,1.0711,1.0711,0.0027148474,2023-03-31
1.0729,1.0729,1.0729,0.0016805154,2023-04-07
1.0736,1.0736,1.0736,0.0006524373,2023-04-14
1.0684,1.0684,1.0684,-0.0048435171,2023-04-21
1.0725,1.0725,1.0725,0.003837514,2023-04-28
1.073,1.073,1.073,0.0004662005,2023-05-05
1.0735,1.0735,1.0735,0.0004659832,2023-05-12
1.0786,1.0786,1.0786,0.0047508151,2023-05-19
1.0763,1.0763,1.0763,-0.0021323938,2023-05-26
1.074,1.074,1.074,-0.0021369507,2023-05-31
1.0783,1.0783,1.0783,0.0040037244,2023-06-02
1.0807,1.0807,1.0807,0.0022257257,2023-06-09
1.0857,1.0857,1.0857,0.0046266309,2023-06-16
1.0858,1.0858,1.0858,9.21065e-05,2023-06-21
1.0928,1.0928,1.0928,0.0064468595,2023-06-30
1.096,1.096,1.096,0.0029282577,2023-07-07
1.0988,1.0988,1.0988,0.0025547445,2023-07-14
1.1025,1.1025,1.1025,0.0033673098,2023-07-21
1.0945,1.0945,1.0945,-0.0072562358,2023-07-28
1.0939,1.0939,1.0939,-0.0005481955,2023-07-31
1.0934,1.0934,1.0934,-0.0004570802,2023-08-04
1.0946,1.0946,1.0946,0.0010974941,2023-08-11
1.0972,1.0972,1.0972,0.0023752969,2023-08-18
1.0984,1.0984,1.0984,0.001093693,2023-08-25
1.0941,1.0941,1.0941,-0.0039147851,2023-08-31
1.0969,1.0969,1.0969,0.0025591811,2023-09-01
1.0994,1.0994,1.0994,0.0022791503,2023-09-08
1.1054,1.1054,1.1054,0.0054575223,2023-09-15
1.1079,1.1079,1.1079,0.0022616248,2023-09-22
1.1067,1.1067,1.1067,-0.0010831302,2023-09-28
1.1131,1.1131,1.1131,0.0057829583,2023-10-13
1.1058,1.1058,1.1058,-0.0065582607,2023-10-20
1.1159,1.1159,1.1159,0.0091336589,2023-10-27
1.1178,1.1178,1.1178,0.0017026615,2023-10-31
1.1217,1.1217,1.1217,0.0034889962,2023-11-03
1.1209,1.1209,1.1209,-0.0007132032,2023-11-10
1.1234,1.1234,1.1234,0.0022303506,2023-11-17
1.125,1.125,1.125,0.0014242478,2023-11-24
1.1259,1.1259,1.1259,0.0008,2023-11-30
1.1254,1.1254,1.1254,-0.0004440892,2023-12-01
1.1238,1.1238,1.1238,-0.0014217167,2023-12-08
1.124,1.124,1.124,0.0001779676,2023-12-15
1.1259,1.1259,1.1259,0.0016903915,2023-12-22
1.129,1.129,1.129,0.0027533529,2023-12-29
1.1273,1.1273,1.1273,-0.0015057573,2024-01-05
1.1274,1.1274,1.1274,8.87075e-05,2024-01-12
1.1268,1.1268,1.1268,-0.000532198,2024-01-19
1.126,1.126,1.126,-0.0007099752,2024-01-26
1.1157,1.1157,1.1157,-0.0091474245,2024-01-31
1.1089,1.1089,1.1089,-0.0060948284,2024-02-02
1.1124,1.1124,1.1124,0.003156281,2024-02-08
1.1174,1.1174,1.1174,0.004494786,2024-02-23
1.1151,1.1151,1.1151,-0.0020583497,2024-02-29
1.1173,1.1173,1.1173,0.0019729172,2024-03-01
1.1271,1.1271,1.1271,0.0087711447,2024-03-08
1.1331,1.1331,1.1331,0.0053233963,2024-03-15
1.1373,1.1373,1.1373,0.0037066455,2024-03-22
1.1363,1.1363,1.1363,-0.0008792755,2024-03-29
1.1398,1.1398,1.1398,0.0030801725,2024-04-03
1.1379,1.1379,1.1379,-0.0016669591,2024-04-12
1.1363,1.1363,1.1363,-0.001406099,2024-04-19
1.141,1.141,1.141,0.0041362316,2024-04-26
1.1402,1.1402,1.1402,-0.0007011394,2024-04-30
1.1436,1.1436,1.1436,0.002981933,2024-05-10
1.1455,1.1455,1.1455,0.0016614201,2024-05-17
1.1446,1.1446,1.1446,-0.0007856831,2024-05-24
1.1479,1.1479,1.1479,0.0028831033,2024-05-31
1.1476,1.1476,1.1476,-0.0002613468,2024-06-07
1.1504,1.1504,1.1504,0.0024398745,2024-06-14
1.152,1.152,1.152,0.0013908206,2024-06-21
1.1518,1.1518,1.1518,-0.0001736111,2024-06-28
1.1522,1.1522,1.1522,0.0003472825,2024-07-05
1.1575,1.1575,1.1575,0.0045998959,2024-07-12
1.1591,1.1591,1.1591,0.0013822894,2024-07-19
1.1596,1.1596,1.1596,0.0004313692,2024-07-26
1.1591,1.1591,1.1591,-0.0004311832,2024-07-31
1.1597,1.1597,1.1597,0.000517643,2024-08-02
1.1587,1.1587,1.1587,-0.000862292,2024-08-09
1.1588,1.1588,1.1588,8.63036e-05,2024-08-16
1.1613,1.1613,1.1613,0.0021574042,2024-08-23
1.1623,1.1623,1.1623,0.0008611039,2024-08-30
1.1639,1.1639,1.1639,0.0013765809,2024-09-06
1.1661,1.1661,1.1661,0.0018901968,2024-09-13
1.1669,1.1669,1.1669,0.0006860475,2024-09-20
1.1572,1.1572,1.1572,-0.0083126232,2024-09-27
1.1548,1.1548,1.1548,-0.0020739717,2024-09-30
1.155,1.155,1.155,0.0001731902,2024-10-11
1.1706,1.1706,1.1706,0.0135064935,2024-10-18
1.1748,1.1748,1.1748,0.0035879036,2024-10-25
1.1787,1.1787,1.1787,0.003319714,2024-10-31
1.1793,1.1793,1.1793,0.0005090354,2024-11-01
1.1803,1.1803,1.1803,0.0008479607,2024-11-08
1.1847,1.1847,1.1847,0.0037278658,2024-11-15
1.1855,1.1855,1.1855,0.0006752764,2024-11-22
1.181,1.181,1.181,-0.0037958667,2024-11-29
1.1793,1.1793,1.1793,-0.0014394581,2024-12-06
1.1806,1.1806,1.1806,0.0011023489,2024-12-13
1.0,1.1813,1.1813,0.0005929189,2024-12-20
1.005,1.1863,1.1872065,0.005,2024-12-27
1.0044,1.1857,1.18649772,-0.0005970149,2024-12-31
1.0036,1.1849,1.18555268,-0.0007964954,2025-01-03
1.0057,1.187,1.18803341,0.0020924671,2025-01-10
1.0019,1.1832,1.18354447,-0.0037784628,2025-01-17
1.0052,1.1865,1.18744276,0.0032937419,2025-01-24
1.0058,1.1871,1.18815154,0.0005968961,2025-01-27
1.0095,1.1908,1.19252235,0.0036786638,2025-02-07
1.0129,1.1942,1.19653877,0.003368004,2025-02-14
1.0112,1.1925,1.19453056,-0.0016783493,2025-02-21
1.0125,1.1938,1.19606625,0.0012856013,2025-02-28
1.0136,1.1949,1.19736568,0.0010864198,2025-03-07
1.0131,1.1944,1.19677503,-0.0004932912,2025-03-14
1.0157,1.197,1.19984641,0.0025663804,2025-03-21
1.0168,1.1981,1.20114584,0.0010829969,2025-03-28
1.0166,1.1979,1.20090958,-0.0001966955,2025-03-31
1.0165,1.1978,1.20079145,-9.83671e-05,2025-04-03
0.991,1.1723,1.1706683,-0.0250860797,2025-04-11
0.9992,1.1805,1.18035496,0.0082744702,2025-04-18
1.0005,1.1818,1.18189065,0.0013010408,2025-04-25
0.9995,1.1808,1.18070935,-0.0009995002,2025-04-30
1.0033,1.1846,1.18519829,0.003801901,2025-05-09
1.0045,1.1858,1.18661585,0.001196053,2025-05-16
1.0059,1.1872,1.18826967,0.0013937282,2025-05-23
1.0051,1.1864,1.18732463,-0.0007953077,2025-05-30
1.0051,1.1864,1.18732463,0.0,2025-06-06
1.0053,1.1866,1.18756089,0.0001989852,2025-06-13
1.0043,1.1856,1.18637959,-0.0009947279,2025-06-20
1.0047,1.186,1.18685211,0.0003982874,2025-06-27
1.0046,1.1859,1.18673398,-9.95322e-05,2025-06-30
1.0051,1.1864,1.18732463,0.0004977105,2025-07-04
1.0038,1.1851,1.18578894,-0.0012934036,2025-07-11
1.0052,1.1865,1.18744276,0.0013947001,2025-07-18
1.0078,1.1891,1.19051414,0.0025865499,2025-07-25
1.009,1.1903,1.1919317,0.0011907124,2025-07-31
1.0093,1.1906,1.19228609,0.0002973241,2025-08-01
1.0118,1.1931,1.19523934,0.0024769642,2025-08-08
1.0076,1.1889,1.19027788,-0.004151018,2025-08-15
1.0073,1.1886,1.18992349,-0.0002977372,2025-08-22
1.003,1.1843,1.1848439,-0.0042688375,2025-08-29
1.0116,1.1929,1.19500308,0.0085742772,2025-09-05
1.0158,1.1971,1.19996454,0.0041518387,2025-09-12
1.0161,1.1974,1.20031893,0.0002953337,2025-09-19
1.0221,1.2034,1.20740673,0.0059049306,2025-09-26
1.021,1.2023,1.2061073,-0.0010762156,2025-09-30
1.0249,1.2062,1.21071437,0.0038197845,2025-10-10
1.0257,1.207,1.21165941,0.000780564,2025-10-17
1.0306,1.2119,1.21744778,0.0047772253,2025-10-24
1.0314,1.2127,1.21839282,0.0007762468,2025-10-31
1.0346,1.2159,1.22217298,0.003102579,2025-11-07
1.0374,1.2187,1.22548062,0.0027063599,2025-11-14
1.0352,1.2165,1.22288176,-0.0021206863,2025-11-21
1.0409,1.2222,1.22961517,0.0055061824,2025-11-28
1.0404,1.2217,1.22902452,-0.0004803535,2025-12-05
1.041,1.2223,1.2297333,0.0005767013,2025-12-12
1.0401,1.2214,1.22867013,-0.0008645533,2025-12-19
0.9982,1.2219,1.22926078,0.000480723,2025-12-26
0.9985,1.2222,1.22963022,0.000300541,2025-12-31
0.9958,1.2195,1.22630523,-0.0027040561,2026-01-09
0.9931,1.2168,1.22298025,-0.0027113878,2026-01-16
0.9918,1.2155,1.22137932,-0.0013090323,2026-01-23
0.9932,1.2169,1.22310339,0.0014115749,2026-01-30
0.9977,1.2214,1.22864504,0.0045308095,2026-02-06
0.9987,1.2224,1.22987652,0.0010023053,2026-02-13
1.0065,1.2302,1.23948204,0.0078101532,2026-02-27
1.0052,1.2289,1.23788112,-0.0012916046,2026-03-06
1.0004,1.2241,1.23197003,-0.0047751691,2026-03-13
0.9983,1.222,1.22938393,-0.0020991603,2026-03-20
1.0036,1.2273,1.23591076,0.0053090253,2026-03-27
1.0051,1.2288,1.23775797,0.0014946194,2026-04-03
1.0073,1.231,1.24046722,0.0021888369,2026-04-10
1.0092,1.2329,1.24280703,0.0018862305,2026-04-17
1.0117,1.2354,1.24588573,0.0024772097,2026-04-24
1.0144,1.2381,1.24921071,0.0026687753,2026-04-30
1.012,1.2357,1.24625517,-0.0023659306,2026-05-08
1.0124,1.2361,1.24674776,0.0003952569,2026-05-15
1.0134,1.2371,1.24797924,0.0009877519,2026-05-22
