nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0501,1.0501,1.0501,0.0123397281,2022-10-13
1.0721,1.0721,1.0721,0.0209503857,2022-10-14
1.0932,1.0932,1.0932,0.0196809999,2022-10-17
1.0988,1.0988,1.0988,0.0051225759,2022-10-18
1.0985,1.0985,1.0985,-0.0002730251,2022-10-19
1.0848,1.0848,1.0848,-0.0124715521,2022-10-20
1.1046,1.1046,1.1046,0.0182522124,2022-10-21
1.0858,1.0858,1.0858,-0.0170197357,2022-10-24
1.0528,1.0528,1.0528,-0.0303923374,2022-10-25
1.0604,1.0604,1.0604,0.007218845,2022-10-26
1.0508,1.0508,1.0508,-0.0090531875,2022-10-27
1.0324,1.0324,1.0324,-0.0175104682,2022-10-28
1.0196,1.0196,1.0196,-0.0123982952,2022-10-31
1.0365,1.0365,1.0365,0.0165751275,2022-11-01
1.057,1.057,1.057,0.0197780994,2022-11-02
1.0688,1.0688,1.0688,0.0111636708,2022-11-03
1.0921,1.0921,1.0921,0.0218001497,2022-11-04
1.078,1.078,1.078,-0.0129109056,2022-11-07
1.072,1.072,1.072,-0.0055658627,2022-11-08
1.0629,1.0629,1.0629,-0.008488806,2022-11-09
1.0377,1.0377,1.0377,-0.0237087214,2022-11-10
1.0408,1.0408,1.0408,0.0029873759,2022-11-11
1.0573,1.0573,1.0573,0.0158531899,2022-11-14
1.0722,1.0722,1.0722,0.0140924998,2022-11-15
1.0548,1.0548,1.0548,-0.0162283156,2022-11-16
1.0528,1.0528,1.0528,-0.001896094,2022-11-17
1.0494,1.0494,1.0494,-0.0032294833,2022-11-18
1.0455,1.0455,1.0455,-0.0037164094,2022-11-21
1.0274,1.0274,1.0274,-0.0173122908,2022-11-22
1.0326,1.0326,1.0326,0.0050613198,2022-11-23
1.0343,1.0343,1.0343,0.0016463297,2022-11-24
1.0104,1.0104,1.0104,-0.0231074156,2022-11-25
1.0083,1.0083,1.0083,-0.0020783848,2022-11-28
1.0224,1.0224,1.0224,0.0139839334,2022-11-29
1.0116,1.0116,1.0116,-0.0105633803,2022-11-30
1.0181,1.0181,1.0181,0.0064254646,2022-12-01
1.0189,1.0189,1.0189,0.0007857774,2022-12-02
1.0158,1.0158,1.0158,-0.0030424968,2022-12-05
1.016,1.016,1.016,0.0001968892,2022-12-06
1.0204,1.0204,1.0204,0.0043307087,2022-12-07
1.012,1.012,1.012,-0.0082320659,2022-12-08
1.002,1.002,1.002,-0.0098814229,2022-12-09
1.0027,1.0027,1.0027,0.0006986028,2022-12-12
0.9745,0.9745,0.9745,-0.028124065,2022-12-13
0.9646,0.9646,0.9646,-0.0101590559,2022-12-14
0.9704,0.9704,0.9704,0.0060128551,2022-12-15
0.955,0.955,0.955,-0.0158697444,2022-12-16
0.9508,0.9508,0.9508,-0.0043979058,2022-12-19
0.9487,0.9487,0.9487,-0.0022086664,2022-12-20
0.9589,0.9589,0.9589,0.0107515548,2022-12-21
0.9428,0.9428,0.9428,-0.016790072,2022-12-22
0.9447,0.9447,0.9447,0.0020152737,2022-12-23
0.9546,0.9546,0.9546,0.0104795173,2022-12-26
0.9527,0.9527,0.9527,-0.0019903625,2022-12-27
0.9548,0.9548,0.9548,0.0022042616,2022-12-28
0.958,0.958,0.958,0.0033514872,2022-12-29
0.9615,0.9615,0.9615,0.0036534447,2022-12-30
0.9736,0.9736,0.9736,0.0125845034,2023-01-03
0.9848,0.9848,0.9848,0.0115036976,2023-01-04
0.996,0.996,0.996,0.0113728676,2023-01-05
0.9933,0.9933,0.9933,-0.0027108434,2023-01-06
0.9952,0.9952,0.9952,0.0019128159,2023-01-09
0.9948,0.9948,0.9948,-0.0004019293,2023-01-10
0.9822,0.9822,0.9822,-0.0126658625,2023-01-11
0.9725,0.9725,0.9725,-0.009875789,2023-01-12
0.9761,0.9761,0.9761,0.0037017995,2023-01-13
0.997,0.997,0.997,0.0214117406,2023-01-16
0.9928,0.9928,0.9928,-0.0042126379,2023-01-17
0.9849,0.9849,0.9849,-0.0079572925,2023-01-18
0.9943,0.9943,0.9943,0.0095441162,2023-01-19
0.9917,0.9917,0.9917,-0.002614905,2023-01-20
0.9892,0.9892,0.9892,-0.0025209237,2023-01-30
0.9821,0.9821,0.9821,-0.0071775172,2023-01-31
0.9947,0.9947,0.9947,0.0128296507,2023-02-01
1.0092,1.0092,1.0092,0.0145772595,2023-02-02
1.0023,1.0023,1.0023,-0.0068370987,2023-02-03
0.9832,0.9832,0.9832,-0.0190561708,2023-02-06
0.9868,0.9868,0.9868,0.0036615134,2023-02-07
0.9839,0.9839,0.9839,-0.0029387921,2023-02-08
0.997,0.997,0.997,0.0133143612,2023-02-09
0.9913,0.9913,0.9913,-0.0057171515,2023-02-10
1.011,1.011,1.011,0.0198728942,2023-02-13
1.0219,1.0219,1.0219,0.0107814045,2023-02-14
1.0053,1.0053,1.0053,-0.0162442509,2023-02-15
0.9851,0.9851,0.9851,-0.0200935044,2023-02-16
0.9785,0.9785,0.9785,-0.0066998274,2023-02-17
0.9986,0.9986,0.9986,0.0205416454,2023-02-20
0.9929,0.9929,0.9929,-0.0057079912,2023-02-21
0.9896,0.9896,0.9896,-0.0033235975,2023-02-22
0.9834,0.9834,0.9834,-0.0062651576,2023-02-23
0.9777,0.9777,0.9777,-0.0057962172,2023-02-24
0.974,0.974,0.974,-0.0037843919,2023-02-27
0.9775,0.9775,0.9775,0.0035934292,2023-02-28
0.9871,0.9871,0.9871,0.0098209719,2023-03-01
0.9726,0.9726,0.9726,-0.0146894945,2023-03-02
0.9734,0.9734,0.9734,0.0008225375,2023-03-03
0.9829,0.9829,0.9829,0.0097596055,2023-03-06
0.9639,0.9639,0.9639,-0.0193305524,2023-03-07
0.9577,0.9577,0.9577,-0.0064322025,2023-03-08
0.9639,0.9639,0.9639,0.0064738436,2023-03-09
0.9623,0.9623,0.9623,-0.0016599232,2023-03-10
0.9603,0.9603,0.9603,-0.0020783539,2023-03-13
0.9466,0.9466,0.9466,-0.0142663751,2023-03-14
0.9478,0.9478,0.9478,0.0012676949,2023-03-15
0.944,0.944,0.944,-0.0040092847,2023-03-16
0.9425,0.9425,0.9425,-0.0015889831,2023-03-17
0.9312,0.9312,0.9312,-0.0119893899,2023-03-20
0.9401,0.9401,0.9401,0.0095575601,2023-03-21
0.9511,0.9511,0.9511,0.0117008829,2023-03-22
0.9514,0.9514,0.9514,0.0003154242,2023-03-23
0.9534,0.9534,0.9534,0.0021021652,2023-03-24
0.9506,0.9506,0.9506,-0.0029368576,2023-03-27
0.9557,0.9557,0.9557,0.0053650326,2023-03-28
0.9556,0.9556,0.9556,-0.0001046353,2023-03-29
0.9598,0.9598,0.9598,0.0043951444,2023-03-30
0.9628,0.9628,0.9628,0.0031256512,2023-03-31
0.957,0.957,0.957,-0.0060240964,2023-04-03
0.9544,0.9544,0.9544,-0.0027168234,2023-04-04
0.9558,0.9558,0.9558,0.0014668902,2023-04-06
0.9635,0.9635,0.9635,0.0080560787,2023-04-07
0.9565,0.9565,0.9565,-0.007265179,2023-04-10
0.9464,0.9464,0.9464,-0.0105593309,2023-04-11
0.9406,0.9406,0.9406,-0.0061284869,2023-04-12
0.9479,0.9479,0.9479,0.0077610036,2023-04-13
0.9444,0.9444,0.9444,-0.0036923726,2023-04-14
0.9487,0.9487,0.9487,0.0045531554,2023-04-17
0.9533,0.9533,0.9533,0.0048487404,2023-04-18
0.9413,0.9413,0.9413,-0.0125878527,2023-04-19
0.9333,0.9333,0.9333,-0.0084988845,2023-04-20
0.9229,0.9229,0.9229,-0.0111432551,2023-04-21
0.9158,0.9158,0.9158,-0.0076931412,2023-04-24
0.9098,0.9098,0.9098,-0.0065516488,2023-04-25
0.9107,0.9107,0.9107,0.0009892284,2023-04-26
0.9148,0.9148,0.9148,0.0045020314,2023-04-27
0.918,0.918,0.918,0.0034980324,2023-04-28
0.9138,0.9138,0.9138,-0.0045751634,2023-05-04
0.9104,0.9104,0.9104,-0.0037207266,2023-05-05
0.898,0.898,0.898,-0.0136203866,2023-05-08
0.8891,0.8891,0.8891,-0.0099109131,2023-05-09
0.89,0.89,0.89,0.0010122596,2023-05-10
0.8806,0.8806,0.8806,-0.0105617978,2023-05-11
0.8757,0.8757,0.8757,-0.0055643879,2023-05-12
0.8833,0.8833,0.8833,0.0086787713,2023-05-15
0.8883,0.8883,0.8883,0.005660591,2023-05-16
0.8873,0.8873,0.8873,-0.0011257458,2023-05-17
0.8831,0.8831,0.8831,-0.0047334611,2023-05-18
0.8869,0.8869,0.8869,0.0043030234,2023-05-19
0.8967,0.8967,0.8967,0.0110497238,2023-05-22
0.8909,0.8909,0.8909,-0.006468161,2023-05-23
0.8845,0.8845,0.8845,-0.0071837468,2023-05-24
0.8823,0.8823,0.8823,-0.0024872809,2023-05-25
0.8816,0.8816,0.8816,-0.0007933809,2023-05-26
0.876,0.876,0.876,-0.0063520871,2023-05-29
0.8726,0.8726,0.8726,-0.0038812785,2023-05-30
0.8699,0.8699,0.8699,-0.0030942012,2023-05-31
0.8665,0.8665,0.8665,-0.0039084952,2023-06-01
0.8759,0.8759,0.8759,0.01084824,2023-06-02
0.8749,0.8749,0.8749,-0.0011416828,2023-06-09
0.9116,0.9116,0.9116,0.0419476512,2023-06-16
0.8902,0.8902,0.8902,-0.0234752084,2023-06-21
0.9023,0.9023,0.9023,0.0135924511,2023-06-30
0.9028,0.9028,0.9028,0.0005541394,2023-07-07
0.9098,0.9098,0.9098,0.0077536553,2023-07-14
0.9038,0.9038,0.9038,-0.006594856,2023-07-21
0.9303,0.9303,0.9303,0.0293206462,2023-07-28
0.9295,0.9295,0.9295,-0.0008599377,2023-08-04
0.9074,0.9074,0.9074,-0.0237762238,2023-08-11
0.8966,0.8966,0.8966,-0.011902138,2023-08-18
0.8685,0.8685,0.8685,-0.0313406201,2023-08-25
0.893,0.893,0.893,0.0282095567,2023-09-01
0.8902,0.8902,0.8902,-0.0031354983,2023-09-08
0.8919,0.8919,0.8919,0.0019096832,2023-09-15
0.8995,0.8995,0.8995,0.0085211347,2023-09-19
0.8949,0.8949,0.8949,-0.0051139522,2023-09-20
0.8921,0.8921,0.8921,-0.0031288412,2023-09-21
0.9004,0.9004,0.9004,0.0093038897,2023-09-22
0.8931,0.8931,0.8931,-0.0081075078,2023-09-25
0.8889,0.8889,0.8889,-0.0047027209,2023-09-26
0.8944,0.8944,0.8944,0.0061874227,2023-09-27
0.8981,0.8981,0.8981,0.0041368515,2023-09-28
0.8951,0.8951,0.8951,-0.0033403853,2023-10-09
0.8931,0.8931,0.8931,-0.0022343872,2023-10-10
0.8936,0.8936,0.8936,0.0005598477,2023-10-11
0.899,0.899,0.899,0.0060429722,2023-10-12
0.891,0.891,0.891,-0.0088987764,2023-10-13
0.8862,0.8862,0.8862,-0.0053872054,2023-10-16
0.8873,0.8873,0.8873,0.0012412548,2023-10-17
0.8732,0.8732,0.8732,-0.015890905,2023-10-18
0.8603,0.8603,0.8603,-0.0147732478,2023-10-19
0.8599,0.8599,0.8599,-0.0004649541,2023-10-20
0.8442,0.8442,0.8442,-0.018257937,2023-10-23
0.8549,0.8549,0.8549,0.0126747216,2023-10-24
0.8612,0.8612,0.8612,0.007369283,2023-10-25
0.8621,0.8621,0.8621,0.0010450534,2023-10-26
0.8754,0.8754,0.8754,0.0154274446,2023-10-27
0.8862,0.8862,0.8862,0.0123372173,2023-11-02
0.8961,0.8961,0.8961,0.0111712932,2023-11-03
0.9081,0.9081,0.9081,0.0133913626,2023-11-06
0.9037,0.9037,0.9037,-0.0048452814,2023-11-07
0.903,0.903,0.903,-0.0007745933,2023-11-08
0.8997,0.8997,0.8997,-0.003654485,2023-11-09
0.8941,0.8941,0.8941,-0.006224297,2023-11-10
0.8961,0.8961,0.8961,0.0022368863,2023-11-13
0.8971,0.8971,0.8971,0.0011159469,2023-11-14
0.8986,0.8986,0.8986,0.0016720544,2023-11-15
0.8876,0.8876,0.8876,-0.0122412642,2023-11-16
0.8898,0.8898,0.8898,0.002478594,2023-11-17
0.8941,0.8941,0.8941,0.0048325466,2023-11-20
0.892,0.892,0.892,-0.0023487306,2023-11-21
0.882,0.882,0.882,-0.0112107623,2023-11-22
0.8906,0.8906,0.8906,0.0097505669,2023-11-23
0.8851,0.8851,0.8851,-0.0061756119,2023-11-24
0.876,0.876,0.876,-0.0102813241,2023-11-27
0.8763,0.8763,0.8763,0.0003424658,2023-11-28
0.867,0.867,0.867,-0.0106128038,2023-11-29
0.8595,0.8595,0.8595,-0.008650519,2023-11-30
0.8581,0.8581,0.8581,-0.001628854,2023-12-01
0.8476,0.8476,0.8476,-0.0122363361,2023-12-04
0.8273,0.8273,0.8273,-0.0239499764,2023-12-05
0.83,0.83,0.83,0.0032636287,2023-12-06
0.8282,0.8282,0.8282,-0.0021686747,2023-12-07
0.8266,0.8266,0.8266,-0.0019319005,2023-12-08
0.8296,0.8296,0.8296,0.0036293249,2023-12-11
0.8343,0.8343,0.8343,0.0056653809,2023-12-12
0.8271,0.8271,0.8271,-0.0086299892,2023-12-13
0.8247,0.8247,0.8247,-0.0029017048,2023-12-14
0.83,0.83,0.83,0.0064265794,2023-12-15
0.8181,0.8181,0.8181,-0.0143373494,2023-12-18
0.824,0.824,0.824,0.0072118323,2023-12-19
0.8203,0.8203,0.8203,-0.0044902913,2023-12-20
0.8282,0.8282,0.8282,0.0096306229,2023-12-21
0.8214,0.8214,0.8214,-0.0082105772,2023-12-22
0.8202,0.8202,0.8202,-0.0014609204,2023-12-25
0.8074,0.8074,0.8074,-0.0156059498,2023-12-26
0.8173,0.8173,0.8173,0.0122615804,2023-12-27
0.8339,0.8339,0.8339,0.0203107794,2023-12-28
0.8417,0.8417,0.8417,0.0093536395,2023-12-29
0.8434,0.8434,0.8434,0.002019722,2024-01-02
0.8464,0.8464,0.8464,0.0035570311,2024-01-03
0.8494,0.8494,0.8494,0.0035444234,2024-01-04
0.834,0.834,0.834,-0.018130445,2024-01-05
0.8201,0.8201,0.8201,-0.0166666667,2024-01-08
0.8192,0.8192,0.8192,-0.0010974271,2024-01-09
0.8207,0.8207,0.8207,0.0018310547,2024-01-10
0.8247,0.8247,0.8247,0.0048738881,2024-01-11
0.8273,0.8273,0.8273,0.0031526616,2024-01-12
0.8294,0.8294,0.8294,0.0025383779,2024-01-15
0.8253,0.8253,0.8253,-0.0049433325,2024-01-16
0.8101,0.8101,0.8101,-0.0184175451,2024-01-17
0.8162,0.8162,0.8162,0.0075299346,2024-01-18
0.8181,0.8181,0.8181,0.0023278608,2024-01-19
0.8097,0.8097,0.8097,-0.0102676934,2024-01-22
0.8129,0.8129,0.8129,0.003952081,2024-01-26
0.7857,0.7857,0.7857,-0.0334604502,2024-02-02
0.7933,0.7933,0.7933,0.0096729031,2024-02-08
0.7957,0.7957,0.7957,0.0030253372,2024-02-23
0.7958,0.7958,0.7958,0.0001256755,2024-03-01
0.796,0.796,0.796,0.0002513194,2024-03-08
0.8038,0.8038,0.8038,0.009798995,2024-03-15
0.811,0.811,0.811,0.0089574521,2024-03-22
0.8117,0.8117,0.8117,0.0008631319,2024-03-29
0.8102,0.8102,0.8102,-0.0018479734,2024-04-03
0.804,0.804,0.804,-0.0076524315,2024-04-12
0.8151,0.8151,0.8151,0.0138059701,2024-04-19
0.8282,0.8282,0.8282,0.0160716477,2024-04-26
0.8288,0.8288,0.8288,0.0007244627,2024-04-30
0.8465,0.8465,0.8465,0.0213561776,2024-05-10
0.854,0.854,0.854,0.0088600118,2024-05-17
0.8483,0.8483,0.8483,-0.0066744731,2024-05-24
0.846,0.846,0.846,-0.002711305,2024-05-31
0.8396,0.8396,0.8396,-0.0075650118,2024-06-07
0.8272,0.8272,0.8272,-0.0147689376,2024-06-14
0.8126,0.8126,0.8126,-0.0176499033,2024-06-21
0.8118,0.8118,0.8118,-0.0009844942,2024-06-28
0.8138,0.8138,0.8138,0.002463661,2024-07-05
0.816,0.816,0.816,0.0027033669,2024-07-12
0.8142,0.8142,0.8142,-0.0022058824,2024-07-19
0.7933,0.7933,0.7933,-0.0256693687,2024-07-26
0.7938,0.7938,0.7938,0.0006302786,2024-07-31
0.7857,0.7857,0.7857,-0.0102040816,2024-08-02
0.7836,0.7836,0.7836,-0.0026727759,2024-08-09
0.7892,0.7892,0.7892,0.0071465033,2024-08-16
0.7887,0.7887,0.7887,-0.000633553,2024-08-23
0.7882,0.7882,0.7882,-0.0006339546,2024-08-30
0.7737,0.7737,0.7737,-0.0183963461,2024-09-06
0.7529,0.7529,0.7529,-0.0268838051,2024-09-13
0.7551,0.7551,0.7551,0.0029220348,2024-09-20
0.7928,0.7928,0.7928,0.049927162,2024-09-27
0.8346,0.8346,0.8346,0.0527245207,2024-09-30
0.8342,0.8342,0.8342,-0.0004792715,2024-10-11
0.8603,0.8603,0.8603,0.031287461,2024-10-18
0.8688,0.8688,0.8688,0.0098802743,2024-10-25
0.8685,0.8685,0.8685,-0.0003453039,2024-10-31
0.8744,0.8744,0.8744,0.0067933218,2024-11-01
0.8958,0.8958,0.8958,0.024473925,2024-11-08
0.89,0.89,0.89,-0.0064746595,2024-11-15
0.9183,0.9183,0.9183,0.0317977528,2024-11-22
0.9253,0.9253,0.9253,0.0076227812,2024-11-29
0.9328,0.9328,0.9328,0.0081054793,2024-12-06
0.9405,0.9405,0.9405,0.008254717,2024-12-13
0.9311,0.9311,0.9311,-0.0099946837,2024-12-20
0.9407,0.9407,0.9407,0.0103103856,2024-12-27
0.9511,0.9511,0.9511,0.0110555969,2024-12-31
0.922,0.922,0.922,-0.0305961518,2025-01-03
0.9134,0.9134,0.9134,-0.0093275488,2025-01-10
0.9396,0.9396,0.9396,0.0286840377,2025-01-17
0.9324,0.9324,0.9324,-0.0076628352,2025-01-24
0.9385,0.9385,0.9385,0.0065422565,2025-01-27
0.9454,0.9454,0.9454,0.0073521577,2025-02-07
0.986,0.986,0.986,0.0429447853,2025-02-14
1.0063,1.0063,1.0063,0.0205882353,2025-02-21
0.9629,0.9629,0.9629,-0.0431282918,2025-02-28
0.9757,0.9757,0.9757,0.0132931769,2025-03-07
1.0034,1.0034,1.0034,0.0283898739,2025-03-14
0.9809,0.9809,0.9809,-0.0224237592,2025-03-21
0.9856,0.9856,0.9856,0.004791518,2025-03-28
0.9712,0.9712,0.9712,-0.0146103896,2025-03-31
0.9851,0.9851,0.9851,0.0143121911,2025-04-03
0.932,0.932,0.932,-0.053903157,2025-04-11
0.9435,0.9435,0.9435,0.0123390558,2025-04-18
0.9516,0.9516,0.9516,0.0085850556,2025-04-25
0.9635,0.9635,0.9635,0.0125052543,2025-04-30
0.9955,0.9955,0.9955,0.033212247,2025-05-09
1.0166,1.0166,1.0166,0.0211953792,2025-05-16
1.0313,1.0313,1.0313,0.0144599646,2025-05-23
1.0432,1.0432,1.0432,0.0115388345,2025-05-30
1.0671,1.0671,1.0671,0.0229102761,2025-06-06
1.0832,1.0832,1.0832,0.0150876207,2025-06-13
1.077,1.077,1.077,-0.0057237814,2025-06-20
1.0996,1.0996,1.0996,0.0209842154,2025-06-27
1.1106,1.1106,1.1106,0.0100036377,2025-06-30
1.1337,1.1337,1.1337,0.0207995678,2025-07-04
1.1494,1.1494,1.1494,0.0138484608,2025-07-11
1.1234,1.1234,1.1234,-0.0226204977,2025-07-18
1.1805,1.1805,1.1805,0.050827844,2025-07-25
1.1979,1.1979,1.1979,0.0147395172,2025-07-31
1.1954,1.1954,1.1954,-0.0020869856,2025-08-01
1.2362,1.2362,1.2362,0.0341308349,2025-08-08
1.2554,1.2554,1.2554,0.0155314674,2025-08-15
1.2896,1.2896,1.2896,0.0272423132,2025-08-22
1.3556,1.3556,1.3556,0.05117866,2025-08-29
1.3537,1.3537,1.3537,-0.0014015934,2025-09-05
1.42,1.42,1.42,0.0489768782,2025-09-12
1.4065,1.4065,1.4065,-0.0095070423,2025-09-19
1.4246,1.4246,1.4246,0.0128688233,2025-09-26
1.4551,1.4551,1.4551,0.0214095185,2025-09-30
1.4575,1.4575,1.4575,0.0016493712,2025-10-10
1.4062,1.4062,1.4062,-0.0351972556,2025-10-17
1.4408,1.4408,1.4408,0.0246053193,2025-10-24
1.4445,1.4445,1.4445,0.0025680178,2025-10-31
1.5014,1.5014,1.5014,0.0393907927,2025-11-07
1.5106,1.5106,1.5106,0.0061276142,2025-11-14
1.438,1.438,1.438,-0.0480603734,2025-11-21
1.464,1.464,1.464,0.0180806676,2025-11-28
1.4697,1.4697,1.4697,0.0038934426,2025-12-05
1.4594,1.4594,1.4594,-0.007008233,2025-12-12
1.4662,1.4662,1.4662,0.0046594491,2025-12-19
1.498,1.498,1.498,0.0216887191,2025-12-26
1.4785,1.4785,1.4785,-0.0130173565,2025-12-31
1.555,1.555,1.555,0.05174163,2026-01-09
1.5785,1.5785,1.5785,0.0151125402,2026-01-16
1.649,1.649,1.649,0.0446626544,2026-01-23
1.6401,1.6401,1.6401,-0.0053972104,2026-01-30
1.5942,1.5942,1.5942,-0.0279860984,2026-02-06
1.5934,1.5934,1.5934,-0.0005018191,2026-02-13
1.6467,1.6467,1.6467,0.0334504832,2026-02-27
1.6635,1.6635,1.6635,0.0102022226,2026-03-06
1.6484,1.6484,1.6484,-0.0090772468,2026-03-13
1.5752,1.5752,1.5752,-0.0444066974,2026-03-20
1.5421,1.5421,1.5421,-0.0210132047,2026-03-27
1.5177,1.5177,1.5177,-0.0158225796,2026-04-03
1.6298,1.6298,1.6298,0.0738617645,2026-04-10
1.7223,1.7223,1.7223,0.0567554301,2026-04-17
1.7373,1.7373,1.7373,0.0087092841,2026-04-24
1.7764,1.7764,1.7764,0.0225061878,2026-04-30
1.8592,1.8592,1.8592,0.0466111236,2026-05-08
1.884,1.884,1.884,0.0133390706,2026-05-15
1.9571,1.9571,1.9571,0.0388004246,2026-05-22
