nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3891,1.3891,1.3891,-0.004300767,2019-09-05
1.3894,1.3894,1.3894,0.0002159672,2019-09-06
1.3896,1.3896,1.3896,0.000143947,2019-09-09
1.3907,1.3907,1.3907,0.0007915947,2019-09-11
1.3911,1.3911,1.3911,0.0002876249,2019-09-12
1.3913,1.3913,1.3913,0.0001437711,2019-09-16
1.3924,1.3924,1.3924,0.0007906275,2019-09-17
1.3926,1.3926,1.3926,0.0001436369,2019-09-18
1.393,1.393,1.393,0.0002872325,2019-09-19
1.3932,1.3932,1.3932,0.000143575,2019-09-20
1.3935,1.3935,1.3935,0.0002153316,2019-09-23
1.3943,1.3943,1.3943,0.000574094,2019-09-24
1.3945,1.3945,1.3945,0.0001434412,2019-09-26
1.3949,1.3949,1.3949,0.0002868412,2019-09-27
1.395,1.395,1.395,7.16897e-05,2019-09-30
1.3958,1.3958,1.3958,0.0005734767,2019-10-08
1.3982,1.3982,1.3982,0.001719444,2019-10-11
1.3983,1.3983,1.3983,7.15205e-05,2019-10-14
1.3987,1.3987,1.3987,0.0002860616,2019-10-15
1.3989,1.3989,1.3989,0.0001429899,2019-10-16
1.4001,1.4001,1.4001,0.0008578169,2019-10-18
1.4003,1.4003,1.4003,0.0001428469,2019-10-21
1.4012,1.4012,1.4012,0.0006427194,2019-10-22
1.4015,1.4015,1.4015,0.0002141022,2019-10-24
1.4017,1.4017,1.4017,0.0001427042,2019-10-25
1.4019,1.4019,1.4019,0.0001426839,2019-10-28
1.4026,1.4026,1.4026,0.0004993223,2019-10-29
1.4047,1.4047,1.4047,0.0014972194,2019-10-30
1.4049,1.4049,1.4049,0.0001423792,2019-10-31
1.4051,1.4051,1.4051,0.0001423589,2019-11-01
1.4054,1.4054,1.4054,0.0002135079,2019-11-04
1.4063,1.4063,1.4063,0.0006403871,2019-11-06
1.4066,1.4066,1.4066,0.0002133257,2019-11-07
1.407,1.407,1.407,0.0002843737,2019-11-11
1.4077,1.4077,1.4077,0.0004975124,2019-11-12
1.4082,1.4082,1.4082,0.0003551893,2019-11-14
1.4084,1.4084,1.4084,0.0001420253,2019-11-15
1.4086,1.4086,1.4086,0.0001420051,2019-11-18
1.4095,1.4095,1.4095,0.0006389323,2019-11-20
1.4096,1.4096,1.4096,7.09471e-05,2019-11-21
1.4098,1.4098,1.4098,0.0001418842,2019-11-22
1.4101,1.4101,1.4101,0.0002127961,2019-11-25
1.4106,1.4106,1.4106,0.0003545848,2019-11-26
1.4109,1.4109,1.4109,0.0002126755,2019-11-27
1.4111,1.4111,1.4111,0.0001417535,2019-11-28
1.4115,1.4115,1.4115,0.0002834668,2019-12-02
1.4121,1.4121,1.4121,0.0004250797,2019-12-03
1.4123,1.4123,1.4123,0.000141633,2019-12-04
1.4125,1.4125,1.4125,0.000141613,2019-12-05
1.4133,1.4133,1.4133,0.0005663717,2019-12-09
1.414,1.414,1.414,0.0004952947,2019-12-10
1.4142,1.4142,1.4142,0.0001414427,2019-12-11
1.4143,1.4143,1.4143,7.07114e-05,2019-12-12
1.4145,1.4145,1.4145,0.0001414127,2019-12-13
1.4148,1.4148,1.4148,0.0002120891,2019-12-16
1.4155,1.4155,1.4155,0.0004947696,2019-12-17
1.4156,1.4156,1.4156,7.06464e-05,2019-12-18
1.4157,1.4157,1.4157,7.06414e-05,2019-12-19
1.4159,1.4159,1.4159,0.0001412729,2019-12-20
1.4181,1.4181,1.4181,0.001553782,2019-12-23
1.4188,1.4188,1.4188,0.0004936182,2019-12-24
1.419,1.419,1.419,0.0001409642,2019-12-25
1.4193,1.4193,1.4193,0.0002114165,2019-12-26
1.4252,1.4252,1.4252,0.0041569788,2019-12-27
1.4254,1.4254,1.4254,0.0001403312,2019-12-30
1.4259,1.4259,1.4259,0.0003507787,2019-12-31
1.4262,1.4262,1.4262,0.0002103934,2020-01-02
1.4265,1.4265,1.4265,0.0002103492,2020-01-03
1.4267,1.4267,1.4267,0.0001402033,2020-01-06
1.4273,1.4273,1.4273,0.0004205509,2020-01-07
1.4278,1.4278,1.4278,0.0003503118,2020-01-08
1.4281,1.4281,1.4281,0.0002101135,2020-01-09
1.4283,1.4283,1.4283,0.0001400462,2020-01-10
1.4287,1.4287,1.4287,0.0002800532,2020-01-13
1.4294,1.4294,1.4294,0.0004899559,2020-01-14
1.4297,1.4297,1.4297,0.0002098783,2020-01-15
1.4299,1.4299,1.4299,0.0001398895,2020-01-16
1.43,1.43,1.43,6.9935e-05,2020-01-17
1.4303,1.4303,1.4303,0.0002097902,2020-01-20
1.4309,1.4309,1.4309,0.0004194924,2020-01-21
1.4311,1.4311,1.4311,0.0001397722,2020-01-22
1.4314,1.4314,1.4314,0.000209629,2020-01-23
1.4316,1.4316,1.4316,0.0001397233,2020-02-03
1.4341,1.4341,1.4341,0.0017462978,2020-02-04
1.4419,1.4419,1.4419,0.0054389513,2020-02-05
1.4699,1.4699,1.4699,0.0194188224,2020-02-06
1.47,1.47,1.47,6.80318e-05,2020-02-07
1.4754,1.4754,1.4754,0.0036734694,2020-02-10
1.4778,1.4778,1.4778,0.0016266775,2020-02-11
1.486,1.486,1.486,0.0055487887,2020-02-12
1.4865,1.4865,1.4865,0.0003364738,2020-02-13
1.4867,1.4867,1.4867,0.0001345442,2020-02-14
1.4869,1.4869,1.4869,0.0001345261,2020-02-17
1.4877,1.4877,1.4877,0.0005380321,2020-02-18
1.4881,1.4881,1.4881,0.0002688714,2020-02-19
1.4883,1.4883,1.4883,0.0001343996,2020-02-20
1.4886,1.4886,1.4886,0.0002015723,2020-02-21
1.4888,1.4888,1.4888,0.0001343544,2020-02-24
1.4896,1.4896,1.4896,0.0005373455,2020-02-25
1.4899,1.4899,1.4899,0.0002013963,2020-02-26
1.4902,1.4902,1.4902,0.0002013558,2020-02-27
1.4904,1.4904,1.4904,0.0001342102,2020-02-28
1.4906,1.4906,1.4906,0.0001341922,2020-03-02
1.4911,1.4911,1.4911,0.0003354354,2020-03-03
1.4926,1.4926,1.4926,0.0010059687,2020-03-05
1.4928,1.4928,1.4928,0.0001339944,2020-03-06
1.494,1.494,1.494,0.0008038585,2020-03-09
1.495,1.495,1.495,0.000669344,2020-03-10
1.4953,1.4953,1.4953,0.0002006689,2020-03-11
1.4956,1.4956,1.4956,0.0002006286,2020-03-12
1.4959,1.4959,1.4959,0.0002005884,2020-03-13
1.4971,1.4971,1.4971,0.0008021927,2020-03-17
1.4974,1.4974,1.4974,0.0002003874,2020-03-18
1.4978,1.4978,1.4978,0.0002671297,2020-03-19
1.498,1.498,1.498,0.0001335292,2020-03-20
1.4983,1.4983,1.4983,0.000200267,2020-03-23
1.4993,1.4993,1.4993,0.0006674231,2020-03-24
1.4997,1.4997,1.4997,0.0002667912,2020-03-25
1.5001,1.5001,1.5001,0.00026672,2020-03-26
1.5005,1.5005,1.5005,0.0002666489,2020-03-27
1.5017,1.5017,1.5017,0.0007997334,2020-03-31
1.502,1.502,1.502,0.0001997736,2020-04-01
1.5022,1.5022,1.5022,0.0001331558,2020-04-02
1.502,1.502,1.502,-0.0001331381,2020-04-03
1.5023,1.5023,1.5023,0.0001997337,2020-04-07
1.5039,1.5039,1.5039,0.0010650336,2020-04-09
1.5048,1.5048,1.5048,0.000598444,2020-04-10
1.5061,1.5061,1.5061,0.0008639022,2020-04-14
1.5079,1.5079,1.5079,0.0011951398,2020-04-15
1.5088,1.5088,1.5088,0.0005968566,2020-04-16
1.5095,1.5095,1.5095,0.0004639449,2020-04-20
1.5109,1.5109,1.5109,0.0009274594,2020-04-22
1.5113,1.5113,1.5113,0.0002647429,2020-04-23
1.5116,1.5116,1.5116,0.0001985046,2020-04-24
1.512,1.512,1.512,0.0002646203,2020-04-27
1.5135,1.5135,1.5135,0.0009920635,2020-04-28
1.5139,1.5139,1.5139,0.0002642881,2020-04-29
1.5142,1.5142,1.5142,0.0001981637,2020-04-30
1.5168,1.5168,1.5168,0.0017170783,2020-05-07
1.5171,1.5171,1.5171,0.0001977848,2020-05-08
1.5175,1.5175,1.5175,0.0002636609,2020-05-11
1.5185,1.5185,1.5185,0.0006589786,2020-05-12
1.5189,1.5189,1.5189,0.0002634178,2020-05-13
1.5196,1.5196,1.5196,0.0004608598,2020-05-15
1.5203,1.5203,1.5203,0.0004606475,2020-05-18
1.5215,1.5215,1.5215,0.0007893179,2020-05-19
1.5218,1.5218,1.5218,0.0001971738,2020-05-20
1.5222,1.5222,1.5222,0.0002628466,2020-05-21
1.5226,1.5226,1.5226,0.0002627776,2020-05-22
1.5229,1.5229,1.5229,0.0001970314,2020-05-25
1.5332,1.5332,1.5332,0.0067634119,2020-05-27
1.5335,1.5335,1.5335,0.0001956692,2020-05-28
1.5339,1.5339,1.5339,0.0002608412,2020-06-01
1.5352,1.5352,1.5352,0.0008475129,2020-06-03
1.5359,1.5359,1.5359,0.0004559666,2020-06-04
1.5365,1.5365,1.5365,0.0003906504,2020-06-08
1.5373,1.5373,1.5373,0.0005206638,2020-06-09
1.5374,1.5374,1.5374,6.50491e-05,2020-06-10
1.5396,1.5396,1.5396,0.0014309874,2020-06-12
1.5398,1.5398,1.5398,0.0001299039,2020-06-15
1.5405,1.5405,1.5405,0.0004546045,2020-06-16
1.5482,1.5482,1.5482,0.0049983772,2020-06-17
1.5525,1.5525,1.5525,0.0027774189,2020-06-18
1.5537,1.5537,1.5537,0.0007729469,2020-06-22
1.5547,1.5547,1.5547,0.0006436249,2020-06-23
1.5561,1.5561,1.5561,0.0009004953,2020-06-24
1.5569,1.5569,1.5569,0.0005141058,2020-06-29
1.5572,1.5572,1.5572,0.0001926906,2020-07-01
1.5588,1.5588,1.5588,0.0010274852,2020-07-02
1.5605,1.5605,1.5605,0.0010905825,2020-07-03
1.5606,1.5606,1.5606,6.4082e-05,2020-07-06
1.5622,1.5622,1.5622,0.0010252467,2020-07-08
1.5648,1.5648,1.5648,0.0016643195,2020-07-09
1.5709,1.5709,1.5709,0.0038982618,2020-07-10
1.5756,1.5756,1.5756,0.0029919155,2020-07-13
1.575,1.575,1.575,-0.0003808073,2020-07-15
1.5763,1.5763,1.5763,0.0008253968,2020-07-16
1.5806,1.5806,1.5806,0.0027279071,2020-07-17
1.6063,1.6063,1.6063,0.0162596482,2020-07-21
1.605,1.605,1.605,-0.0008093133,2020-07-22
1.606,1.606,1.606,0.000623053,2020-07-23
1.6114,1.6114,1.6114,0.003362391,2020-07-27
1.6104,1.6104,1.6104,-0.0006205784,2020-07-29
1.6113,1.6113,1.6113,0.0005588674,2020-07-30
1.6133,1.6133,1.6133,0.0012412338,2020-07-31
1.6176,1.6176,1.6176,0.0026653443,2020-08-04
1.6181,1.6181,1.6181,0.0003090999,2020-08-05
1.6189,1.6189,1.6189,0.000494407,2020-08-07
1.6208,1.6208,1.6208,0.0011736364,2020-08-10
1.62,1.62,1.62,-0.0004935834,2020-08-11
1.623,1.623,1.623,0.0018518519,2020-08-13
1.6265,1.6265,1.6265,0.0021565003,2020-08-14
1.6274,1.6274,1.6274,0.0005533354,2020-08-17
1.6288,1.6288,1.6288,0.0008602679,2020-08-18
1.6311,1.6311,1.6311,0.0014120825,2020-08-19
1.6323,1.6323,1.6323,0.0007356998,2020-08-20
1.6316,1.6316,1.6316,-0.0004288427,2020-08-24
1.6329,1.6329,1.6329,0.0007967639,2020-08-25
1.6325,1.6325,1.6325,-0.0002449629,2020-08-26
1.6332,1.6332,1.6332,0.0004287902,2020-08-27
1.6335,1.6335,1.6335,0.0001836885,2020-08-28
1.6339,1.6339,1.6339,0.000244873,2020-08-31
1.6367,1.6367,1.6367,0.0017136912,2020-09-01
1.6364,1.6364,1.6364,-0.0001832957,2020-09-02
1.6383,1.6383,1.6383,0.0011610853,2020-09-03
1.6387,1.6387,1.6387,0.0002441555,2020-09-04
1.6391,1.6391,1.6391,0.0002440959,2020-09-07
1.6396,1.6396,1.6396,0.0003050455,2020-09-08
1.6386,1.6386,1.6386,-0.0006099049,2020-09-09
1.641,1.641,1.641,0.001464665,2020-09-10
1.6407,1.6407,1.6407,-0.0001828154,2020-09-11
1.6407,1.6407,1.6407,0.0,2020-09-15
1.6408,1.6408,1.6408,6.09496e-05,2020-09-16
1.6407,1.6407,1.6407,-6.09459e-05,2020-09-18
1.6426,1.6426,1.6426,0.0011580423,2020-09-21
1.6431,1.6431,1.6431,0.0003043955,2020-09-22
1.6443,1.6443,1.6443,0.0007303268,2020-09-23
1.6449,1.6449,1.6449,0.0003648969,2020-09-24
1.6437,1.6437,1.6437,-0.0007295276,2020-09-28
1.6448,1.6448,1.6448,0.0006692219,2020-09-29
1.6457,1.6457,1.6457,0.000547179,2020-10-09
1.6481,1.6481,1.6481,0.001458346,2020-10-13
1.6484,1.6484,1.6484,0.0001820278,2020-10-14
1.6481,1.6481,1.6481,-0.0001819947,2020-10-15
1.6488,1.6488,1.6488,0.0004247315,2020-10-19
1.6487,1.6487,1.6487,-6.06502e-05,2020-10-20
1.6496,1.6496,1.6496,0.0005458846,2020-10-21
1.6507,1.6507,1.6507,0.0006668283,2020-10-22
1.6503,1.6503,1.6503,-0.0002423214,2020-10-23
1.6512,1.6512,1.6512,0.0005453554,2020-10-27
1.6514,1.6514,1.6514,0.000121124,2020-10-28
1.6513,1.6513,1.6513,-6.05547e-05,2020-10-29
1.6507,1.6507,1.6507,-0.0003633501,2020-10-30
1.6513,1.6513,1.6513,0.0003634822,2020-11-03
1.6522,1.6522,1.6522,0.0005450251,2020-11-04
1.6528,1.6528,1.6528,0.0003631522,2020-11-05
1.6539,1.6539,1.6539,0.0006655373,2020-11-09
1.6555,1.6555,1.6555,0.0009674104,2020-11-10
1.657,1.657,1.657,0.0009060707,2020-11-12
1.6576,1.6576,1.6576,0.0003621002,2020-11-16
1.659,1.659,1.659,0.0008445946,2020-11-18
1.66,1.66,1.66,0.0006027728,2020-11-19
1.6596,1.6596,1.6596,-0.0002409639,2020-11-20
1.6597,1.6597,1.6597,6.02555e-05,2020-11-23
1.6602,1.6602,1.6602,0.0003012593,2020-11-24
1.6613,1.6613,1.6613,0.0006625708,2020-11-25
1.6618,1.6618,1.6618,0.0003009691,2020-11-26
1.6636,1.6636,1.6636,0.0010831628,2020-11-30
1.6646,1.6646,1.6646,0.000601106,2020-12-02
1.6652,1.6652,1.6652,0.000360447,2020-12-04
