nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5036,1.5036,1.5036,-0.0518350359,2020-09-21
1.502,1.502,1.502,-0.0010641128,2020-09-30
1.5749,1.5749,1.5749,0.0485352863,2020-10-20
1.5948,1.5948,1.5948,0.0126357229,2020-10-30
1.6164,1.6164,1.6164,0.0135440181,2020-11-20
1.5899,1.5899,1.5899,-0.0163944568,2020-11-30
1.6094,1.6094,1.6094,0.0122649223,2020-12-01
1.6282,1.6282,1.6282,0.0116813719,2020-12-21
1.6964,1.6964,1.6964,0.0418867461,2020-12-31
1.9048,1.9048,1.9048,0.1228483848,2021-01-20
1.9032,1.9032,1.9032,-0.0008399832,2021-01-29
2.027,2.027,2.027,0.0650483396,2021-02-22
1.8597,1.8597,1.8597,-0.0825357671,2021-02-26
1.7857,1.7857,1.7857,-0.0397913642,2021-03-22
1.752,1.752,1.752,-0.018872151,2021-03-31
1.7923,1.7923,1.7923,0.0230022831,2021-04-20
1.758,1.758,1.758,-0.0191374212,2021-04-30
1.741,1.741,1.741,-0.0096700796,2021-05-20
1.7923,1.7923,1.7923,0.0294658242,2021-05-31
1.7477,1.7477,1.7477,-0.024884227,2021-06-21
1.7593,1.7593,1.7593,0.0066372947,2021-06-30
1.6701,1.6701,1.6701,-0.0507019837,2021-07-20
1.505,1.505,1.505,-0.0988563559,2021-07-30
1.3802,1.3802,1.3802,-0.082923588,2021-08-20
1.4716,1.4716,1.4716,0.0662222866,2021-08-31
1.4049,1.4049,1.4049,-0.0453248165,2021-09-22
1.4612,1.4612,1.4612,0.0400740266,2021-09-30
1.5319,1.5319,1.5319,0.0483848891,2021-10-20
1.4758,1.4758,1.4758,-0.0366211894,2021-10-29
1.5119,1.5119,1.5119,0.0244613091,2021-11-22
1.4544,1.4544,1.4544,-0.0380316158,2021-11-30
1.4244,1.4244,1.4244,-0.0206270627,2021-12-20
1.4834,1.4834,1.4834,0.0414209492,2021-12-31
1.5003,1.5003,1.5003,0.0113927464,2022-01-20
1.4107,1.4107,1.4107,-0.0597213891,2022-01-28
1.4096,1.4096,1.4096,-0.0007797547,2022-02-21
1.3512,1.3512,1.3512,-0.041430193,2022-02-28
1.2173,1.2173,1.2173,-0.0990970989,2022-03-21
1.2366,1.2366,1.2366,0.0158547605,2022-03-31
1.2213,1.2213,1.2213,-0.0123726346,2022-04-20
1.2664,1.2664,1.2664,0.0369278638,2022-04-29
1.2664,1.2664,1.2664,0.0,2022-05-05
1.2664,1.2664,1.2664,0.0,2022-05-06
1.2664,1.2664,1.2664,0.0,2022-05-09
1.2664,1.2664,1.2664,0.0,2022-05-10
1.2664,1.2664,1.2664,0.0,2022-05-11
1.2664,1.2664,1.2664,0.0,2022-05-12
1.2664,1.2664,1.2664,0.0,2022-05-13
1.2664,1.2664,1.2664,0.0,2022-05-16
1.2664,1.2664,1.2664,0.0,2022-05-17
1.2664,1.2664,1.2664,0.0,2022-05-18
1.2664,1.2664,1.2664,0.0,2022-05-19
1.2409,1.2409,1.2409,-0.0201358181,2022-05-20
1.2409,1.2409,1.2409,0.0,2022-05-23
1.2409,1.2409,1.2409,0.0,2022-05-24
1.2409,1.2409,1.2409,0.0,2022-05-25
1.2409,1.2409,1.2409,0.0,2022-05-30
1.2654,1.2654,1.2654,0.0197437344,2022-05-31
1.2654,1.2654,1.2654,0.0,2022-06-06
1.2654,1.2654,1.2654,0.0,2022-06-13
1.2961,1.2961,1.2961,0.0242611032,2022-06-20
1.2961,1.2961,1.2961,0.0,2022-06-27
1.3276,1.3276,1.3276,0.0243036803,2022-06-30
1.3276,1.3276,1.3276,0.0,2022-07-04
1.3276,1.3276,1.3276,0.0,2022-07-11
1.3276,1.3276,1.3276,0.0,2022-07-18
1.292,1.292,1.292,-0.0268153058,2022-07-20
1.292,1.292,1.292,0.0,2022-07-25
1.246,1.246,1.246,-0.0356037152,2022-07-29
1.246,1.246,1.246,0.0,2022-08-05
1.246,1.246,1.246,0.0,2022-08-12
1.246,1.246,1.246,0.0,2022-08-19
1.2553,1.2553,1.2553,0.0074638844,2022-08-22
1.246,1.246,1.246,-0.0074085876,2022-08-26
1.2873,1.2873,1.2873,0.0331460674,2022-08-31
1.2447,1.2447,1.2447,-0.0330925192,2022-09-20
1.1798,1.1798,1.1798,-0.0521410782,2022-09-30
1.0981,1.0981,1.0981,-0.0692490253,2022-10-20
1.0053,1.0053,1.0053,-0.0845096075,2022-10-31
1.1669,1.1669,1.1669,0.1607480354,2022-11-21
1.2373,1.2373,1.2373,0.060330791,2022-11-30
1.2215,1.2215,1.2215,-0.0127697406,2022-12-20
1.2559,1.2559,1.2559,0.0281620958,2022-12-30
1.4021,1.4021,1.4021,0.1164105422,2023-01-20
1.3891,1.3891,1.3891,-0.0092718066,2023-01-31
1.4115,1.4115,1.4115,0.0161255489,2023-02-20
1.3509,1.3509,1.3509,-0.0429330499,2023-02-28
1.3434,1.3434,1.3434,-0.0055518543,2023-03-20
1.3948,1.3948,1.3948,0.0382611285,2023-03-31
1.398,1.398,1.398,0.0022942357,2023-04-20
1.3884,1.3884,1.3884,-0.0068669528,2023-04-28
1.3864,1.3864,1.3864,-0.0014405071,2023-05-22
1.3234,1.3234,1.3234,-0.045441431,2023-05-31
1.4018,1.4018,1.4018,0.059241348,2023-06-20
1.3882,1.3882,1.3882,-0.009701812,2023-06-30
1.411,1.411,1.411,0.0164241464,2023-07-20
1.4569,1.4569,1.4569,0.0325301205,2023-07-31
1.3925,1.3925,1.3925,-0.0442034457,2023-08-21
1.4587,1.4587,1.4587,0.047540395,2023-08-31
1.4743,1.4743,1.4743,0.010694454,2023-09-20
1.449,1.449,1.449,-0.0171606864,2023-09-28
1.4268,1.4268,1.4268,-0.015320911,2023-10-20
1.4043,1.4043,1.4043,-0.0157695542,2023-10-31
1.4807,1.4807,1.4807,0.0544043296,2023-11-20
1.5029,1.5029,1.5029,0.0149929088,2023-11-30
1.452,1.452,1.452,-0.0338678555,2023-12-20
1.4684,1.4684,1.4684,0.0112947658,2023-12-29
1.4409,1.4409,1.4409,-0.0187278671,2024-01-22
1.4681,1.4681,1.4681,0.0188770907,2024-01-31
1.5385,1.5385,1.5385,0.0479531367,2024-02-20
1.5196,1.5196,1.5196,-0.0122846929,2024-02-29
1.5308,1.5308,1.5308,0.0073703606,2024-03-20
1.5308,1.5308,1.5308,0.0,2024-03-29
1.5634,1.5634,1.5634,0.0212960544,2024-04-22
1.5664,1.5664,1.5664,0.0019188947,2024-04-30
1.6886,1.6886,1.6886,0.0780132789,2024-05-20
1.6529,1.6529,1.6529,-0.0211417743,2024-05-31
1.6942,1.6942,1.6942,0.0249863876,2024-06-20
1.6982,1.6982,1.6982,0.0023609963,2024-06-28
1.6893,1.6893,1.6893,-0.0052408432,2024-07-22
1.622,1.622,1.622,-0.0398389866,2024-07-31
1.6453,1.6453,1.6453,0.0143649815,2024-08-20
1.5979,1.5979,1.5979,-0.0288093357,2024-08-30
1.5918,1.5918,1.5918,-0.0038175105,2024-09-20
1.7182,1.7182,1.7182,0.0794069607,2024-09-30
1.6773,1.6773,1.6773,-0.0238039809,2024-10-21
1.6319,1.6319,1.6319,-0.0270673106,2024-10-31
1.6507,1.6507,1.6507,0.0115203137,2024-11-20
1.6165,1.6165,1.6165,-0.0207184831,2024-11-29
1.7011,1.7011,1.7011,0.0523352923,2024-12-20
1.6937,1.6937,1.6937,-0.0043501264,2024-12-31
1.6867,1.6867,1.6867,-0.0041329633,2025-01-20
1.6911,1.6911,1.6911,0.0026086441,2025-01-27
1.8572,1.8572,1.8572,0.0982200934,2025-02-20
1.7979,1.7979,1.7979,-0.0319297868,2025-02-28
1.9284,1.9284,1.9284,0.0725846821,2025-03-20
1.8508,1.8508,1.8508,-0.040240614,2025-03-31
1.7146,1.7146,1.7146,-0.073589799,2025-04-21
1.7619,1.7619,1.7619,0.0275866091,2025-04-30
1.852,1.852,1.852,0.051137976,2025-05-20
1.7838,1.7838,1.7838,-0.036825054,2025-05-30
1.8097,1.8097,1.8097,0.014519565,2025-06-20
1.8409,1.8409,1.8409,0.0172404266,2025-06-30
1.9006,1.9006,1.9006,0.0324297898,2025-07-21
1.9146,1.9146,1.9146,0.0073660949,2025-07-31
2.0085,2.0085,2.0085,0.0490441868,2025-08-20
2.0722,2.0722,2.0722,0.0317152104,2025-08-29
2.2482,2.2482,2.2482,0.0849338867,2025-09-22
2.3495,2.3495,2.3495,0.0450582688,2025-09-30
2.3044,2.3044,2.3044,-0.0191955735,2025-10-20
2.333,2.333,2.333,0.0124110398,2025-10-31
2.2461,2.2461,2.2461,-0.0372481783,2025-11-20
2.2558,2.2558,2.2558,0.0043185967,2025-11-28
2.2832,2.2832,2.2832,0.0121464669,2025-12-22
2.2642,2.2642,2.2642,-0.0083216538,2025-12-31
2.3591,2.3591,2.3591,0.0419132585,2026-01-20
2.416,2.416,2.416,0.0241193676,2026-01-30
2.4171,2.4171,2.4171,0.000455298,2026-02-24
2.3834,2.3834,2.3834,-0.0139423276,2026-02-27
2.3329,2.3329,2.3329,-0.0211882185,2026-03-20
2.2388,2.2388,2.2388,-0.0403360624,2026-03-31
2.4012,2.4012,2.4012,0.0725388601,2026-04-20
2.4545,2.4545,2.4545,0.0221972347,2026-04-30
2.4584,2.4584,2.4584,0.0015889183,2026-05-20
