nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0037,1.0037,1.0037,0.0065182511,2018-07-17
1.001,1.001,1.001,-0.0026900468,2018-07-18
0.9977,0.9977,0.9977,-0.0032967033,2018-07-19
1.0087,1.0087,1.0087,0.0110253583,2018-07-20
1.0114,1.0114,1.0114,0.0026767126,2018-07-23
1.0223,1.0223,1.0223,0.0107771406,2018-07-24
1.0229,1.0229,1.0229,0.0005869119,2018-07-25
1.0182,1.0182,1.0182,-0.0045947795,2018-07-26
1.0164,1.0164,1.0164,-0.0017678256,2018-07-27
1.0073,1.0073,1.0073,-0.008953168,2018-07-30
1.0077,1.0077,1.0077,0.0003971012,2018-07-31
1.0082,1.0082,1.0082,0.0004961794,2018-08-01
1.0089,1.0089,1.0089,0.0006943067,2018-08-02
1.0093,1.0093,1.0093,0.0003964714,2018-08-03
1.0094,1.0094,1.0094,9.90786e-05,2018-08-06
1.0079,1.0079,1.0079,-0.0014860313,2018-08-07
1.0049,1.0049,1.0049,-0.0029764858,2018-08-08
1.0027,1.0027,1.0027,-0.0021892726,2018-08-09
1.0058,1.0058,1.0058,0.0030916525,2018-08-10
1.004,1.004,1.004,-0.0017896202,2018-08-13
1.0025,1.0025,1.0025,-0.0014940239,2018-08-14
1.0016,1.0016,1.0016,-0.0008977556,2018-08-15
0.997,0.997,0.997,-0.0045926518,2018-08-16
0.9888,0.9888,0.9888,-0.008224674,2018-08-17
0.9884,0.9884,0.9884,-0.0004045307,2018-08-20
0.9937,0.9937,0.9937,0.0053622015,2018-08-21
0.9947,0.9947,0.9947,0.0010063399,2018-08-22
0.9986,0.9986,0.9986,0.0039207801,2018-08-23
0.9969,0.9969,0.9969,-0.0017023833,2018-08-24
1.0008,1.0008,1.0008,0.0039121276,2018-08-27
1.0029,1.0029,1.0029,0.0020983213,2018-08-28
1.0053,1.0053,1.0053,0.0023930601,2018-08-29
1.0068,1.0068,1.0068,0.0014920919,2018-08-30
1.0107,1.0107,1.0107,0.0038736591,2018-08-31
1.0116,1.0116,1.0116,0.000890472,2018-09-03
1.0103,1.0103,1.0103,-0.0012850929,2018-09-04
1.01,1.01,1.01,-0.0002969415,2018-09-05
1.008,1.008,1.008,-0.001980198,2018-09-06
1.0085,1.0085,1.0085,0.0004960317,2018-09-07
1.004,1.004,1.004,-0.0044620724,2018-09-10
1.0047,1.0047,1.0047,0.0006972112,2018-09-11
1.0069,1.0069,1.0069,0.0021897084,2018-09-12
1.0116,1.0116,1.0116,0.0046677922,2018-09-13
1.0087,1.0087,1.0087,-0.0028667457,2018-09-14
1.0057,1.0057,1.0057,-0.0029741251,2018-09-17
1.0052,1.0052,1.0052,-0.0004971662,2018-09-18
1.0028,1.0028,1.0028,-0.0023875846,2018-09-19
1.0021,1.0021,1.0021,-0.0006980455,2018-09-20
1.0003,1.0003,1.0003,-0.0017962279,2018-09-21
1.0043,1.0043,1.0043,0.0039988004,2018-09-25
1.0053,1.0053,1.0053,0.0009957184,2018-09-26
1.0079,1.0079,1.0079,0.0025862926,2018-09-27
1.0069,1.0069,1.0069,-0.0009921619,2018-09-28
1.0074,1.0074,1.0074,0.0004965736,2018-10-08
1.0047,1.0047,1.0047,-0.0026801668,2018-10-09
1.0058,1.0058,1.0058,0.0010948542,2018-10-10
1.0011,1.0011,1.0011,-0.0046728972,2018-10-11
1.0016,1.0016,1.0016,0.0004994506,2018-10-12
1.0021,1.0021,1.0021,0.0004992013,2018-10-15
1.006,1.006,1.006,0.0038918272,2018-10-16
1.0068,1.0068,1.0068,0.0007952286,2018-10-17
1.0071,1.0071,1.0071,0.0002979738,2018-10-18
1.0083,1.0083,1.0083,0.0011915401,2018-10-19
1.0089,1.0089,1.0089,0.000595061,2018-10-22
1.0083,1.0083,1.0083,-0.0005947071,2018-10-23
1.0118,1.0118,1.0118,0.0034711891,2018-10-24
1.0048,1.0048,1.0048,-0.0069183633,2018-10-25
1.0044,1.0044,1.0044,-0.0003980892,2018-10-26
1.0013,1.0013,1.0013,-0.0030864198,2018-10-29
1.0027,1.0027,1.0027,0.0013981824,2018-10-30
1.0025,1.0025,1.0025,-0.0001994615,2018-10-31
1.0009,1.0009,1.0009,-0.00159601,2018-11-01
1.006,1.006,1.006,0.0050954141,2018-11-02
1.0072,1.0072,1.0072,0.0011928429,2018-11-05
1.0058,1.0058,1.0058,-0.0013899921,2018-11-06
1.0065,1.0065,1.0065,0.0006959634,2018-11-07
1.0049,1.0049,1.0049,-0.0015896672,2018-11-08
1.0059,1.0059,1.0059,0.0009951239,2018-11-09
1.005,1.005,1.005,-0.0008947211,2018-11-12
1.0041,1.0041,1.0041,-0.0008955224,2018-11-13
1.0034,1.0034,1.0034,-0.0006971417,2018-11-14
1.0007,1.0007,1.0007,-0.0026908511,2018-11-15
0.9968,0.9968,0.9968,-0.0038972719,2018-11-16
1.0006,1.0006,1.0006,0.003812199,2018-11-19
1.0009,1.0009,1.0009,0.0002998201,2018-11-20
1.0012,1.0012,1.0012,0.0002997302,2018-11-21
1.0029,1.0029,1.0029,0.0016979624,2018-11-22
1.0082,1.0082,1.0082,0.0052846744,2018-11-23
1.0147,1.0147,1.0147,0.0064471335,2018-11-26
1.0179,1.0179,1.0179,0.0031536415,2018-11-27
1.019,1.019,1.019,0.0010806563,2018-11-28
1.022,1.022,1.022,0.0029440628,2018-11-29
1.0244,1.0244,1.0244,0.0023483366,2018-11-30
1.0169,1.0169,1.0169,-0.0073213588,2018-12-03
1.0175,1.0175,1.0175,0.0005900285,2018-12-04
1.0104,1.0104,1.0104,-0.006977887,2018-12-05
1.004,1.004,1.004,-0.0063341251,2018-12-06
1.0006,1.0006,1.0006,-0.0033864542,2018-12-07
0.9975,0.9975,0.9975,-0.0030981411,2018-12-10
0.9999,0.9999,0.9999,0.002406015,2018-12-11
1.0014,1.0014,1.0014,0.00150015,2018-12-12
0.9971,0.9971,0.9971,-0.0042939884,2018-12-13
0.9973,0.9973,0.9973,0.0002005817,2018-12-14
0.9996,0.9996,0.9996,0.0023062268,2018-12-17
0.9971,0.9971,0.9971,-0.0025010004,2018-12-18
1.0009,1.0009,1.0009,0.0038110521,2018-12-19
0.9961,0.9961,0.9961,-0.0047956839,2018-12-20
0.9945,0.9945,0.9945,-0.0016062644,2018-12-21
0.9894,0.9894,0.9894,-0.0051282051,2018-12-24
0.9813,0.9813,0.9813,-0.0081867799,2018-12-25
0.9818,0.9818,0.9818,0.0005095282,2018-12-26
0.9854,0.9854,0.9854,0.0036667346,2018-12-27
1.0021,1.0021,1.0021,0.0169474325,2018-12-28
1.0151,1.0151,1.0151,0.0129727572,2019-01-02
1.0096,1.0096,1.0096,-0.0054181854,2019-01-03
1.0033,1.0033,1.0033,-0.0062400951,2019-01-04
0.9978,0.9978,0.9978,-0.0054819097,2019-01-07
0.9948,0.9948,0.9948,-0.0030066146,2019-01-08
0.9871,0.9871,0.9871,-0.0077402493,2019-01-09
0.9858,0.9858,0.9858,-0.0013169892,2019-01-10
0.9887,0.9887,0.9887,0.0029417732,2019-01-11
0.9846,0.9846,0.9846,-0.0041468595,2019-01-14
0.9864,0.9864,0.9864,0.0018281536,2019-01-15
0.9764,0.9764,0.9764,-0.0101378751,2019-01-16
0.9727,0.9727,0.9727,-0.0037894306,2019-01-17
0.9708,0.9708,0.9708,-0.0019533258,2019-01-18
0.9679,0.9679,0.9679,-0.002987227,2019-01-21
0.9708,0.9708,0.9708,0.0029961773,2019-01-22
0.9702,0.9702,0.9702,-0.000618047,2019-01-23
0.9689,0.9689,0.9689,-0.0013399299,2019-01-24
0.9695,0.9695,0.9695,0.000619259,2019-01-25
0.9665,0.9665,0.9665,-0.0030943785,2019-01-28
0.9645,0.9645,0.9645,-0.0020693223,2019-01-29
0.9655,0.9655,0.9655,0.0010368066,2019-01-30
0.9656,0.9656,0.9656,0.0001035733,2019-01-31
0.9675,0.9675,0.9675,0.0019676885,2019-02-01
0.9673,0.9673,0.9673,-0.0002067183,2019-02-11
0.9672,0.9672,0.9672,-0.0001033805,2019-02-12
0.9675,0.9675,0.9675,0.0003101737,2019-02-13
0.967,0.967,0.967,-0.0005167959,2019-02-14
0.9671,0.9671,0.9671,0.0001034126,2019-02-15
0.9651,0.9651,0.9651,-0.0020680385,2019-02-18
0.9677,0.9677,0.9677,0.0026940213,2019-02-19
0.9695,0.9695,0.9695,0.0018600806,2019-02-20
0.9686,0.9686,0.9686,-0.0009283136,2019-02-21
0.9693,0.9693,0.9693,0.0007226925,2019-02-22
0.9701,0.9701,0.9701,0.0008253379,2019-02-25
0.9673,0.9673,0.9673,-0.0028863004,2019-02-26
0.9701,0.9701,0.9701,0.0028946552,2019-02-27
0.9703,0.9703,0.9703,0.0002061643,2019-02-28
0.9721,0.9721,0.9721,0.0018550964,2019-03-01
0.9726,0.9726,0.9726,0.0005143504,2019-03-04
0.9829,0.9829,0.9829,0.0105901707,2019-03-05
0.9856,0.9856,0.9856,0.0027469732,2019-03-06
0.9818,0.9818,0.9818,-0.0038555195,2019-03-07
0.9831,0.9831,0.9831,0.0013240986,2019-03-08
0.9843,0.9843,0.9843,0.0012206286,2019-03-11
0.9872,0.9872,0.9872,0.0029462562,2019-03-12
0.9924,0.9924,0.9924,0.005267423,2019-03-13
0.9954,0.9954,0.9954,0.0030229746,2019-03-14
0.9988,0.9988,0.9988,0.0034157123,2019-03-15
1.0004,1.0004,1.0004,0.0016019223,2019-03-18
1.001,1.001,1.001,0.0005997601,2019-03-19
1.0009,1.0009,1.0009,-9.99001e-05,2019-03-20
1.002,1.002,1.002,0.0010990109,2019-03-21
1.0029,1.0029,1.0029,0.0008982036,2019-03-22
1.0069,1.0069,1.0069,0.0039884335,2019-03-25
1.0064,1.0064,1.0064,-0.0004965736,2019-03-26
1.0053,1.0053,1.0053,-0.0010930048,2019-03-27
1.0061,1.0061,1.0061,0.0007957824,2019-03-28
1.0091,1.0091,1.0091,0.002981811,2019-03-29
1.0098,1.0098,1.0098,0.0006936874,2019-04-01
1.0099,1.0099,1.0099,9.90295e-05,2019-04-02
1.0105,1.0105,1.0105,0.0005941182,2019-04-03
1.0099,1.0099,1.0099,-0.0005937655,2019-04-04
1.0102,1.0102,1.0102,0.0002970591,2019-04-08
1.0142,1.0142,1.0142,0.003959612,2019-04-09
1.0172,1.0172,1.0172,0.0029579965,2019-04-10
1.0197,1.0197,1.0197,0.0024577271,2019-04-11
1.0204,1.0204,1.0204,0.0006864764,2019-04-12
1.0209,1.0209,1.0209,0.0004900039,2019-04-15
1.0262,1.0262,1.0262,0.0051914977,2019-04-16
1.0292,1.0292,1.0292,0.0029234067,2019-04-17
1.0308,1.0308,1.0308,0.0015546055,2019-04-18
1.0321,1.0321,1.0321,0.0012611564,2019-04-19
1.0336,1.0336,1.0336,0.0014533475,2019-04-22
1.0319,1.0319,1.0319,-0.0016447368,2019-04-23
1.0343,1.0343,1.0343,0.0023258068,2019-04-24
1.0339,1.0339,1.0339,-0.000386735,2019-04-25
1.0325,1.0325,1.0325,-0.0013540961,2019-04-26
1.0323,1.0323,1.0323,-0.0001937046,2019-04-29
1.0346,1.0346,1.0346,0.0022280345,2019-04-30
1.0331,1.0331,1.0331,-0.0014498357,2019-05-06
1.0381,1.0381,1.0381,0.0048398025,2019-05-07
1.0406,1.0406,1.0406,0.0024082458,2019-05-08
1.0406,1.0406,1.0406,0.0,2019-05-09
1.0416,1.0416,1.0416,0.000960984,2019-05-10
1.042,1.042,1.042,0.0003840246,2019-05-13
1.0426,1.0426,1.0426,0.0005758157,2019-05-14
1.0445,1.0445,1.0445,0.0018223672,2019-05-15
1.0455,1.0455,1.0455,0.0009573959,2019-05-16
1.0465,1.0465,1.0465,0.0009564802,2019-05-17
1.0457,1.0457,1.0457,-0.0007644529,2019-05-20
1.0456,1.0456,1.0456,-9.56297e-05,2019-05-21
1.047,1.047,1.047,0.0013389441,2019-05-22
1.0463,1.0463,1.0463,-0.0006685769,2019-05-23
1.0477,1.0477,1.0477,0.0013380484,2019-05-24
1.0468,1.0468,1.0468,-0.0008590245,2019-05-27
1.0488,1.0488,1.0488,0.0019105846,2019-05-28
1.0482,1.0482,1.0482,-0.0005720824,2019-05-29
1.0496,1.0496,1.0496,0.001335623,2019-05-30
1.0509,1.0509,1.0509,0.0012385671,2019-05-31
1.0508,1.0508,1.0508,-9.51565e-05,2019-06-03
1.0501,1.0501,1.0501,-0.0006661591,2019-06-04
1.0514,1.0514,1.0514,0.0012379773,2019-06-05
1.052,1.052,1.052,0.0005706677,2019-06-06
1.0544,1.0544,1.0544,0.0022813688,2019-06-10
1.0532,1.0532,1.0532,-0.001138088,2019-06-11
1.0533,1.0533,1.0533,9.49487e-05,2019-06-12
1.0558,1.0558,1.0558,0.0023734928,2019-06-13
1.0564,1.0564,1.0564,0.0005682894,2019-06-14
1.0588,1.0588,1.0588,0.0022718667,2019-06-17
1.0581,1.0581,1.0581,-0.0006611258,2019-06-18
1.0599,1.0599,1.0599,0.0017011625,2019-06-19
1.0597,1.0597,1.0597,-0.000188697,2019-06-20
1.0608,1.0608,1.0608,0.0010380296,2019-06-21
1.0609,1.0609,1.0609,9.42685e-05,2019-06-24
1.0621,1.0621,1.0621,0.0011311151,2019-06-25
1.0621,1.0621,1.0621,0.0,2019-06-26
1.0627,1.0627,1.0627,0.0005649186,2019-06-27
1.0636,1.0636,1.0636,0.0008468994,2019-06-28
1.0648,1.0648,1.0648,0.0011282437,2019-07-01
1.0641,1.0641,1.0641,-0.0006574005,2019-07-02
1.0641,1.0641,1.0641,0.0,2019-07-03
1.0626,1.0626,1.0626,-0.001409642,2019-07-04
1.064,1.064,1.064,0.0013175231,2019-07-05
1.0661,1.0661,1.0661,0.0019736842,2019-07-08
1.0678,1.0678,1.0678,0.0015945971,2019-07-09
1.0663,1.0663,1.0663,-0.0014047574,2019-07-10
1.0677,1.0677,1.0677,0.0013129513,2019-07-11
1.0684,1.0684,1.0684,0.0006556149,2019-07-12
1.0704,1.0704,1.0704,0.0018719581,2019-07-15
1.0711,1.0711,1.0711,0.0006539611,2019-07-16
1.0718,1.0718,1.0718,0.0006535338,2019-07-17
1.0711,1.0711,1.0711,-0.0006531069,2019-07-18
1.0725,1.0725,1.0725,0.0013070675,2019-07-19
1.0731,1.0731,1.0731,0.0005594406,2019-07-22
1.0723,1.0723,1.0723,-0.0007455037,2019-07-23
1.0744,1.0744,1.0744,0.0019584072,2019-07-24
1.073,1.073,1.073,-0.0013030529,2019-07-25
1.0737,1.0737,1.0737,0.0006523765,2019-07-26
1.0736,1.0736,1.0736,-9.31359e-05,2019-07-29
1.0736,1.0736,1.0736,0.0,2019-07-30
1.0744,1.0744,1.0744,0.0007451565,2019-07-31
1.0751,1.0751,1.0751,0.0006515264,2019-08-01
1.075,1.075,1.075,-9.30146e-05,2019-08-02
1.0749,1.0749,1.0749,-9.30233e-05,2019-08-05
1.0734,1.0734,1.0734,-0.0013954786,2019-08-06
1.0757,1.0757,1.0757,0.0021427241,2019-08-07
1.0803,1.0803,1.0803,0.0042762852,2019-08-08
1.0777,1.0777,1.0777,-0.0024067389,2019-08-09
1.0191,1.0791,1.0791,0.0012990628,2019-08-12
1.0215,1.0815,1.0816413,0.0023550191,2019-08-13
1.0221,1.0821,1.08227663,0.0005873715,2019-08-14
1.0221,1.0821,1.08227663,0.0,2019-08-15
1.0228,1.0828,1.08301784,0.0006848645,2019-08-16
1.0212,1.0812,1.08132364,-0.0015643332,2019-08-19
1.0207,1.0807,1.0807942,-0.0004896201,2019-08-20
1.0227,1.0827,1.08291195,0.0019594396,2019-08-21
1.0221,1.0821,1.08227663,-0.0005866823,2019-08-22
1.0236,1.0836,1.08386494,0.0014675668,2019-08-23
1.0235,1.0835,1.08375905,-9.76944e-05,2019-08-26
1.0258,1.0858,1.08619447,0.002247191,2019-08-27
1.0235,1.0835,1.08375905,-0.0022421525,2019-08-28
1.0227,1.0827,1.08291195,-0.0007816317,2019-08-29
1.0234,1.0834,1.08365316,0.0006844627,2019-08-30
1.021,1.081,1.08111186,-0.0023451241,2019-09-02
1.0248,1.0848,1.08513559,0.0037218413,2019-09-03
1.0268,1.0868,1.08725334,0.0019516003,2019-09-04
1.0246,1.0846,1.08492382,-0.0021425789,2019-09-05
1.0237,1.0837,1.08397083,-0.0008783916,2019-09-06
1.0229,1.0829,1.08312373,-0.0007814789,2019-09-09
1.0244,1.0844,1.08471204,0.001466419,2019-09-10
1.0228,1.0828,1.08301784,-0.0015618899,2019-09-11
1.0213,1.0813,1.08142953,-0.0014665624,2019-09-12
1.0234,1.0834,1.08365316,0.0020562029,2019-09-16
1.0256,1.0856,1.08598269,0.0021496971,2019-09-17
1.0264,1.0864,1.08682979,0.0007800312,2019-09-18
1.0271,1.0871,1.087571,0.0006819953,2019-09-19
1.0278,1.0878,1.08831222,0.0006815305,2019-09-20
1.027,1.087,1.08746512,-0.0007783615,2019-09-23
1.0277,1.0877,1.08820633,0.0006815969,2019-09-24
1.0292,1.0892,1.08979464,0.0014595699,2019-09-25
1.0269,1.0869,1.08735923,-0.0022347454,2019-09-26
1.0291,1.0891,1.08968875,0.0021423702,2019-09-27
1.029,1.089,1.08958287,-9.71723e-05,2019-09-30
1.0304,1.0904,1.09106529,0.0013605442,2019-10-08
1.0319,1.0919,1.09265361,0.0014557453,2019-10-09
1.0319,1.0919,1.09265361,0.0,2019-10-10
1.0326,1.0926,1.09339482,0.0006783603,2019-10-11
1.0318,1.0918,1.09254772,-0.0007747434,2019-10-14
1.0332,1.0932,1.09403014,0.0013568521,2019-10-15
1.0332,1.0932,1.09403014,0.0,2019-10-16
1.0339,1.0939,1.09477136,0.0006775068,2019-10-17
1.0339,1.0939,1.09477136,0.0,2019-10-18
1.0361,1.0961,1.09710088,0.0021278654,2019-10-21
1.0353,1.0953,1.09625378,-0.0007721262,2019-10-22
1.036,1.096,1.096995,0.0006761325,2019-10-23
1.0375,1.0975,1.09858331,0.0014478764,2019-10-24
1.0375,1.0975,1.09858331,0.0,2019-10-25
1.0377,1.0977,1.09879508,0.0001927711,2019-10-28
1.0381,1.0981,1.09921863,0.0003854679,2019-10-29
1.0375,1.0975,1.09858331,-0.000577979,2019-10-30
1.0384,1.0984,1.0995363,0.0008674699,2019-10-31
1.04,1.1,1.1012305,0.001540832,2019-11-01
1.0409,1.1009,1.10218349,0.0008653846,2019-11-04
1.0416,1.1016,1.1029247,0.000672495,2019-11-05
1.0403,1.1003,1.10154816,-0.0012480799,2019-11-06
1.0411,1.1011,1.10239526,0.0007690089,2019-11-07
1.0411,1.1011,1.10239526,0.0,2019-11-08
1.0419,1.1019,1.10324236,0.000768418,2019-11-11
1.0428,1.1028,1.10419535,0.0008638065,2019-11-12
1.0415,1.1015,1.10281881,-0.0012466437,2019-11-13
1.045,1.105,1.10652487,0.0033605377,2019-11-14
1.0461,1.1061,1.10768964,0.0010526316,2019-11-15
1.0451,1.1051,1.10663076,-0.0009559316,2019-11-18
1.044,1.104,1.105466,-0.0010525309,2019-11-19
1.0392,1.0992,1.1003834,-0.0045977011,2019-11-20
1.0398,1.0998,1.10101872,0.0005773672,2019-11-21
1.0419,1.1019,1.10324236,0.0020196192,2019-11-22
1.0404,1.1004,1.10165405,-0.0014396775,2019-11-25
1.0412,1.1012,1.10250115,0.000768935,2019-11-26
1.0415,1.1015,1.10281881,0.0002881291,2019-11-27
1.0414,1.1014,1.10271292,-9.60154e-05,2019-11-28
1.0415,1.1015,1.10281881,9.60246e-05,2019-11-29
1.0417,1.1017,1.10303059,0.0001920307,2019-12-02
1.0413,1.1013,1.10260704,-0.0003839877,2019-12-03
1.0392,1.0992,1.1003834,-0.0020167099,2019-12-04
1.0405,1.1005,1.10175994,0.0012509623,2019-12-05
1.0396,1.0996,1.10080695,-0.0008649688,2019-12-06
1.0358,1.0958,1.09678322,-0.003655252,2019-12-09
1.0341,1.0941,1.09498313,-0.0016412435,2019-12-10
1.0362,1.0962,1.09720677,0.0020307514,2019-12-11
1.0371,1.0971,1.09815976,0.0008685582,2019-12-12
1.0386,1.0986,1.09974807,0.0014463408,2019-12-13
1.0373,1.0973,1.09837153,-0.001251685,2019-12-16
1.0347,1.0947,1.09561846,-0.0025065073,2019-12-17
1.0363,1.0963,1.09731266,0.0015463419,2019-12-18
1.0349,1.0949,1.09583023,-0.0013509601,2019-12-19
1.0315,1.0915,1.09223006,-0.0032853416,2019-12-20
1.0374,1.0974,1.09847742,0.0057198255,2019-12-23
1.0377,1.0977,1.09879508,0.0002891845,2019-12-24
1.0376,1.0976,1.0986892,-9.6367e-05,2019-12-25
1.0395,1.0995,1.10070106,0.0018311488,2019-12-26
1.039,1.099,1.10017162,-0.0004810005,2019-12-27
1.0387,1.0987,1.09985396,-0.0002887392,2019-12-30
1.0401,1.1001,1.10133639,0.0013478386,2019-12-31
1.04,1.1,1.1012305,-9.61446e-05,2020-01-02
1.0406,1.1006,1.10186582,0.0005769231,2020-01-03
1.0406,1.1006,1.10186582,0.0,2020-01-06
1.0405,1.1005,1.10175994,-9.60984e-05,2020-01-07
1.0408,1.1008,1.1020776,0.0002883229,2020-01-08
1.0418,1.1018,1.10313647,0.0009607994,2020-01-09
1.0418,1.1018,1.10313647,0.0,2020-01-10
1.0429,1.1029,1.10430124,0.0010558648,2020-01-13
1.0415,1.1015,1.10281881,-0.0013424106,2020-01-14
1.0414,1.1014,1.10271292,-9.60154e-05,2020-01-15
1.0426,1.1026,1.10398357,0.001152295,2020-01-16
1.0424,1.1024,1.1037718,-0.0001918281,2020-01-17
1.0435,1.1035,1.10493656,0.0010552571,2020-01-20
1.0441,1.1041,1.10557189,0.000574988,2020-01-21
1.0432,1.1032,1.1046189,-0.0008619864,2020-01-22
1.0468,1.1068,1.10843085,0.0034509202,2020-01-23
1.0496,1.1096,1.1113957,0.0026748185,2020-02-03
1.0502,1.1102,1.11203103,0.0005716463,2020-02-04
1.0503,1.1103,1.11213691,9.522e-05,2020-02-05
1.0514,1.1114,1.11330168,0.0010473198,2020-02-06
1.0512,1.1112,1.1130899,-0.0001902226,2020-02-07
1.0526,1.1126,1.11457233,0.0013318113,2020-02-10
1.0541,1.1141,1.11616064,0.0014250428,2020-02-11
1.0552,1.1152,1.1173254,0.0010435443,2020-02-12
1.0554,1.1154,1.11753718,0.0001895375,2020-02-13
1.0556,1.1156,1.11774895,0.0001895016,2020-02-14
1.0541,1.1141,1.11616064,-0.0014209928,2020-02-17
1.0553,1.1153,1.11743129,0.0011384119,2020-02-18
1.0557,1.1157,1.11785484,0.0003790391,2020-02-19
1.0564,1.1164,1.11859606,0.0006630672,2020-02-20
1.0569,1.1169,1.11912549,0.0004733056,2020-02-21
1.0569,1.1169,1.11912549,0.0,2020-02-24
1.0592,1.1192,1.12156091,0.0021761756,2020-02-25
1.0616,1.1216,1.12410221,0.002265861,2020-02-26
1.0622,1.1222,1.12473753,0.0005651846,2020-02-27
1.0667,1.1267,1.12950247,0.0042364903,2020-02-28
1.0649,1.1249,1.1275965,-0.0016874473,2020-03-02
1.0656,1.1256,1.12833771,0.0006573387,2020-03-03
1.0669,1.1269,1.12971425,0.00121997,2020-03-04
1.0674,1.1274,1.13024369,0.0004686475,2020-03-05
1.0695,1.1295,1.13246732,0.0019673974,2020-03-06
1.0728,1.1328,1.13596161,0.003085554,2020-03-09
1.0696,1.1296,1.13257321,-0.0029828486,2020-03-10
1.072,1.132,1.13511451,0.0022438295,2020-03-11
1.0737,1.1337,1.1369146,0.0015858209,2020-03-12
1.0748,1.1348,1.13807936,0.0010244947,2020-03-13
1.0772,1.1372,1.14062067,0.0022329736,2020-03-16
1.0781,1.1381,1.14157365,0.0008354994,2020-03-17
1.08,1.14,1.14358552,0.0017623597,2020-03-18
1.0819,1.1419,1.14559738,0.0017592593,2020-03-19
1.0832,1.1432,1.14697392,0.0012015898,2020-03-20
1.0827,1.1427,1.14644448,-0.0004615953,2020-03-23
1.0822,1.1422,1.14591504,-0.0004618084,2020-03-24
1.0839,1.1439,1.14771513,0.0015708741,2020-03-25
1.0849,1.1449,1.14877401,0.0009225943,2020-03-26
1.0845,1.1445,1.14835046,-0.0003686976,2020-03-27
1.0847,1.1447,1.14856223,0.0001844168,2020-03-30
1.0844,1.1444,1.14824457,-0.0002765742,2020-03-31
1.0839,1.1439,1.14771513,-0.0004610845,2020-04-01
1.0857,1.1457,1.14962111,0.0016606698,2020-04-02
1.0845,1.1445,1.14835046,-0.0011052777,2020-04-03
1.0848,1.1448,1.14866812,0.0002766252,2020-04-07
1.0847,1.1447,1.14856223,-9.21829e-05,2020-04-08
1.0857,1.1457,1.14962111,0.0009219139,2020-04-09
1.0865,1.1465,1.15046821,0.0007368518,2020-04-10
1.0855,1.1455,1.14940933,-0.0009203866,2020-04-13
1.0862,1.1462,1.15015054,0.0006448641,2020-04-14
1.0874,1.1474,1.1514212,0.0011047689,2020-04-15
1.0878,1.1478,1.15184475,0.0003678499,2020-04-16
1.0879,1.1479,1.15195063,9.19287e-05,2020-04-17
1.088,1.148,1.15205652,9.19202e-05,2020-04-20
1.0882,1.1482,1.1522683,0.0001838235,2020-04-21
1.0879,1.1479,1.15195063,-0.0002756846,2020-04-22
1.0887,1.1487,1.15279773,0.0007353617,2020-04-23
1.0877,1.1477,1.15173886,-0.0009185267,2020-04-24
1.0873,1.1473,1.15131531,-0.0003677485,2020-04-27
1.0871,1.1471,1.15110353,-0.0001839419,2020-04-28
1.0875,1.1475,1.15152708,0.0003679514,2020-04-29
1.0856,1.1456,1.14951522,-0.0017471264,2020-04-30
