nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.616,1.616,1.616,-0.0560747664,2024-11-15
1.606,1.606,1.606,-0.0061881188,2024-11-22
1.631,1.631,1.631,0.0155666252,2024-11-29
1.701,1.701,1.701,0.0429184549,2024-12-06
1.697,1.697,1.697,-0.0023515579,2024-12-13
1.721,1.721,1.721,0.0141426046,2024-12-20
1.782,1.782,1.782,0.035444509,2024-12-27
1.818,1.818,1.818,0.0202020202,2024-12-31
1.786,1.786,1.786,-0.0176017602,2025-01-03
1.751,1.751,1.751,-0.0195968645,2025-01-10
1.809,1.809,1.809,0.0331239292,2025-01-17
1.728,1.728,1.728,-0.0447761194,2025-01-24
1.732,1.732,1.732,0.0023148148,2025-01-27
1.803,1.803,1.803,0.0409930716,2025-02-07
1.823,1.823,1.823,0.0110926234,2025-02-14
1.924,1.924,1.924,0.0554031816,2025-02-21
1.778,1.778,1.778,-0.0758835759,2025-02-28
1.818,1.818,1.818,0.0224971879,2025-03-07
1.846,1.846,1.846,0.0154015402,2025-03-14
1.846,1.846,1.846,0.0,2025-03-21
1.959,1.959,1.959,0.0612134345,2025-03-28
1.931,1.931,1.931,-0.0142930066,2025-03-31
1.964,1.964,1.964,0.0170895909,2025-04-03
1.808,1.808,1.808,-0.0794297352,2025-04-11
1.844,1.844,1.844,0.0199115044,2025-04-18
1.86,1.86,1.86,0.0086767896,2025-04-25
1.864,1.864,1.864,0.0021505376,2025-04-30
1.86,1.86,1.86,-0.0021459227,2025-05-09
1.87,1.87,1.87,0.0053763441,2025-05-16
1.91,1.91,1.91,0.0213903743,2025-05-23
1.914,1.914,1.914,0.0020942408,2025-05-30
1.964,1.964,1.964,0.026123302,2025-06-06
2.072,2.072,2.072,0.0549898167,2025-06-13
2.026,2.026,2.026,-0.0222007722,2025-06-20
2.101,2.101,2.101,0.0370187562,2025-06-27
2.078,2.078,2.078,-0.010947168,2025-06-30
2.215,2.215,2.215,0.0659287777,2025-07-04
2.161,2.161,2.161,-0.0243792325,2025-07-11
2.315,2.315,2.315,0.071263304,2025-07-18
2.382,2.382,2.382,0.0289416847,2025-07-25
2.375,2.375,2.375,-0.002938707,2025-07-31
2.376,2.376,2.376,0.0004210526,2025-08-01
2.446,2.446,2.446,0.0294612795,2025-08-08
2.527,2.527,2.527,0.0331152903,2025-08-15
2.566,2.566,2.566,0.0154333201,2025-08-22
2.559,2.559,2.559,-0.0027279813,2025-08-29
2.57,2.57,2.57,0.0042985541,2025-09-05
2.605,2.605,2.605,0.013618677,2025-09-12
2.568,2.568,2.568,-0.0142034549,2025-09-19
2.589,2.589,2.589,0.0081775701,2025-09-26
2.726,2.726,2.726,0.0529161839,2025-09-30
2.73,2.73,2.73,0.0014673514,2025-10-10
2.588,2.588,2.588,-0.052014652,2025-10-17
2.623,2.623,2.623,0.0135239567,2025-10-24
2.561,2.561,2.561,-0.0236370568,2025-10-31
2.5,2.5,2.5,-0.0238188208,2025-11-07
2.572,2.572,2.572,0.0288,2025-11-14
2.432,2.432,2.432,-0.0544323484,2025-11-21
2.506,2.506,2.506,0.0304276316,2025-11-28
2.517,2.517,2.517,0.0043894653,2025-12-05
2.431,2.431,2.431,-0.0341676599,2025-12-12
2.365,2.365,2.365,-0.0271493213,2025-12-19
2.35,2.35,2.35,-0.0063424947,2025-12-26
2.339,2.339,2.339,-0.0046808511,2025-12-31
2.411,2.411,2.411,0.0307823856,2026-01-09
2.39,2.39,2.39,-0.0087100788,2026-01-16
2.402,2.402,2.402,0.0050209205,2026-01-23
2.422,2.422,2.422,0.0083263947,2026-01-30
2.368,2.368,2.368,-0.0222956235,2026-02-06
2.434,2.434,2.434,0.0278716216,2026-02-13
2.41,2.41,2.41,-0.0098603122,2026-02-27
2.435,2.435,2.435,0.010373444,2026-03-06
2.504,2.504,2.504,0.0283367556,2026-03-13
2.466,2.466,2.466,-0.0151757188,2026-03-20
2.475,2.475,2.475,0.003649635,2026-03-27
2.504,2.504,2.504,0.0117171717,2026-04-03
2.481,2.481,2.481,-0.0091853035,2026-04-10
2.617,2.617,2.617,0.0548166062,2026-04-17
2.514,2.514,2.514,-0.0393580436,2026-04-24
2.495,2.495,2.495,-0.007557677,2026-04-30
2.367,2.367,2.367,-0.0513026052,2026-05-08
2.324,2.324,2.324,-0.0181664554,2026-05-15
2.281,2.281,2.281,-0.0185025818,2026-05-22
