nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1579,1.1579,1.1579,0.0059073929,2021-12-02
1.1759,1.1759,1.1759,0.0155453839,2021-12-03
1.1632,1.1632,1.1632,-0.0108002381,2021-12-06
1.1826,1.1826,1.1826,0.0166781293,2021-12-07
1.1748,1.1748,1.1748,-0.0065956367,2021-12-08
1.1704,1.1704,1.1704,-0.0037453184,2021-12-09
1.1467,1.1467,1.1467,-0.0202494874,2021-12-10
1.1813,1.1813,1.1813,0.0301735415,2021-12-13
1.173,1.173,1.173,-0.0070261576,2021-12-14
1.1822,1.1822,1.1822,0.0078431373,2021-12-15
1.2326,1.2326,1.2326,0.0426323803,2021-12-16
1.2426,1.2426,1.2426,0.008112932,2021-12-17
1.2028,1.2028,1.2028,-0.0320296153,2021-12-20
1.258,1.258,1.258,0.0458929165,2021-12-21
1.2524,1.2524,1.2524,-0.0044515103,2021-12-22
1.2825,1.2825,1.2825,0.024033855,2021-12-23
1.2948,1.2948,1.2948,0.0095906433,2021-12-24
1.3135,1.3135,1.3135,0.0144423849,2021-12-27
1.3022,1.3022,1.3022,-0.0086029692,2021-12-28
1.2697,1.2697,1.2697,-0.0249577638,2021-12-29
1.3085,1.3085,1.3085,0.0305583996,2021-12-30
1.2986,1.2986,1.2986,-0.0075659152,2021-12-31
1.2889,1.2889,1.2889,-0.0074695826,2022-01-04
1.2282,1.2282,1.2282,-0.0470944216,2022-01-05
1.2544,1.2544,1.2544,0.0213320306,2022-01-06
1.2403,1.2403,1.2403,-0.0112404337,2022-01-07
1.234,1.234,1.234,-0.0050794163,2022-01-10
1.2421,1.2421,1.2421,0.0065640194,2022-01-11
1.2333,1.2333,1.2333,-0.0070847758,2022-01-12
1.2111,1.2111,1.2111,-0.0180004865,2022-01-13
1.2115,1.2115,1.2115,0.0003302783,2022-01-14
1.2243,1.2243,1.2243,0.0105654148,2022-01-17
1.231,1.231,1.231,0.0054725149,2022-01-18
1.2248,1.2248,1.2248,-0.0050365556,2022-01-19
1.2483,1.2483,1.2483,0.019186806,2022-01-20
1.2232,1.2232,1.2232,-0.020107346,2022-01-21
1.248,1.248,1.248,0.0202746893,2022-01-24
1.191,1.191,1.191,-0.0456730769,2022-01-25
1.1956,1.1956,1.1956,0.0038623006,2022-01-26
1.1892,1.1892,1.1892,-0.0053529609,2022-01-27
1.1661,1.1661,1.1661,-0.0194248234,2022-01-28
1.2049,1.2049,1.2049,0.0332733042,2022-02-07
1.2549,1.2549,1.2549,0.0414972197,2022-02-08
1.271,1.271,1.271,0.0128297075,2022-02-09
1.278,1.278,1.278,0.0055074744,2022-02-10
1.2706,1.2706,1.2706,-0.0057902973,2022-02-11
1.2254,1.2254,1.2254,-0.0355737447,2022-02-14
1.1957,1.1957,1.1957,-0.0242369838,2022-02-15
1.0072,1.2091,1.2091,0.0112068245,2022-02-16
0.9957,1.1976,1.19529475,-0.0114177919,2022-02-17
1.0134,1.2153,1.21654283,0.0177764387,2022-02-18
1.012,1.2139,1.21486219,-0.0013814881,2022-02-21
0.993,1.1949,1.19205351,-0.0187747036,2022-02-22
0.9876,1.1895,1.18557105,-0.0054380665,2022-02-23
0.9711,1.173,1.16576351,-0.0167071689,2022-02-24
0.9975,1.1994,1.19745557,0.0271856657,2022-02-25
1.0137,1.2156,1.21690297,0.0162406015,2022-02-28
1.0221,1.224,1.22698681,0.0082864753,2022-03-01
1.0194,1.2213,1.22374557,-0.0026416202,2022-03-02
1.0557,1.2576,1.26732215,0.0356091819,2022-03-03
1.054,1.2559,1.26528137,-0.001610306,2022-03-04
1.0487,1.2506,1.25891895,-0.005028463,2022-03-07
1.0181,1.22,1.22218498,-0.0291789835,2022-03-08
1.0404,1.2423,1.24895516,0.0219035458,2022-03-09
1.0746,1.2765,1.29001078,0.0328719723,2022-03-10
1.0619,1.2638,1.27476498,-0.011818351,2022-03-11
1.026,1.2279,1.23166859,-0.0338073265,2022-03-14
0.9564,1.1583,1.1481168,-0.0678362573,2022-03-15
1.0139,1.2158,1.21714306,0.0601212882,2022-03-16
1.0198,1.2217,1.22422575,0.0058191143,2022-03-17
1.0368,1.2387,1.24463352,0.0166699353,2022-03-18
1.0309,1.2328,1.23755082,-0.0056905864,2022-03-21
1.0321,1.234,1.23899137,0.0011640314,2022-03-22
1.0227,1.2246,1.22770708,-0.0091076446,2022-03-23
1.0083,1.2102,1.2104205,-0.0140803755,2022-03-24
0.9842,1.1861,1.1814895,-0.0239016166,2022-03-25
1.0053,1.2072,1.20681913,0.021438732,2022-03-28
1.0305,1.2324,1.23707064,0.0250671441,2022-03-29
1.0372,1.2391,1.2451137,0.0065016982,2022-03-30
1.0465,1.2484,1.25627795,0.0089664481,2022-03-31
1.0426,1.2445,1.25159617,-0.0037267081,2022-04-01
1.0712,1.2731,1.28592923,0.0274314214,2022-04-06
1.0698,1.2717,1.28424859,-0.0013069455,2022-04-07
1.0733,1.2752,1.28845019,0.0032716396,2022-04-08
1.0544,1.2563,1.26576156,-0.0176092425,2022-04-11
1.0546,1.2565,1.26600165,0.0001896813,2022-04-12
1.0461,1.248,1.25579777,-0.0080599279,2022-04-13
1.0424,1.2443,1.25135608,-0.0035369468,2022-04-14
1.0369,1.2388,1.24475356,-0.0052762855,2022-04-15
1.027,1.2289,1.23286904,-0.0095476902,2022-04-18
1.0609,1.2628,1.27356453,0.0330087634,2022-04-19
1.0366,1.2385,1.24439343,-0.0229050806,2022-04-20
0.9864,1.1883,1.1841305,-0.0484275516,2022-04-21
1.0059,1.2078,1.20753941,0.0197688564,2022-04-22
0.9628,1.1647,1.15579972,-0.0428472015,2022-04-25
0.926,1.1279,1.11162292,-0.0382218529,2022-04-26
0.9502,1.1521,1.14067397,0.0261339093,2022-04-27
0.9463,1.1482,1.13599219,-0.0041043991,2022-04-28
0.9509,1.1528,1.14151429,0.0048610377,2022-04-29
0.9494,1.1513,1.1397136,-0.0015774529,2022-05-05
0.9212,1.1231,1.10586072,-0.0297029703,2022-05-06
0.9153,1.1172,1.09877803,-0.0064046895,2022-05-09
0.916,1.1179,1.09961835,0.0007647766,2022-05-10
0.9184,1.1203,1.10249944,0.0026200873,2022-05-11
0.9182,1.1201,1.10225935,-0.00021777,2022-05-12
0.9325,1.1344,1.11942588,0.015573949,2022-05-13
0.9263,1.1282,1.11198305,-0.0066487936,2022-05-16
0.9262,1.1281,1.11186301,-0.0001079564,2022-05-17
0.9367,1.1386,1.1244678,0.0113366444,2022-05-18
0.928,1.1299,1.11402383,-0.0092879257,2022-05-19
0.9507,1.1526,1.1412742,0.0244612069,2022-05-20
0.9548,1.1567,1.14619607,0.0043126118,2022-05-23
0.9299,1.1318,1.1163047,-0.0260787599,2022-05-24
0.9435,1.1454,1.13263091,0.0146252285,2022-05-25
0.9666,1.1685,1.16036146,0.0244833068,2022-05-26
0.9586,1.1605,1.1507578,-0.0082764329,2022-05-27
0.9581,1.16,1.15015758,-0.000521594,2022-05-30
0.9597,1.1616,1.15207831,0.0016699718,2022-05-31
0.9533,1.1552,1.14439538,-0.0066687507,2022-06-01
0.9485,1.1504,1.13863319,-0.0050351411,2022-06-02
0.9446,1.1465,1.13395141,-0.0041117554,2022-06-06
0.9428,1.1447,1.13179059,-0.0019055685,2022-06-07
0.941,1.1429,1.12962977,-0.0019092066,2022-06-08
0.9474,1.1493,1.13731269,0.0068012752,2022-06-09
0.9518,1.1537,1.1425947,0.0046442896,2022-06-10
0.9253,1.1272,1.1107826,-0.0278419836,2022-06-13
0.9335,1.1354,1.12062634,0.0088619907,2022-06-14
0.9436,1.1455,1.13275095,0.0108194965,2022-06-15
0.9315,1.1334,1.11822543,-0.0128232302,2022-06-16
0.9195,1.1214,1.10381995,-0.0128824477,2022-06-17
0.9163,1.1182,1.09997848,-0.0034801523,2022-06-20
0.9207,1.1226,1.10526049,0.0048019208,2022-06-21
0.9031,1.105,1.08413246,-0.0191158901,2022-06-22
0.9063,1.1082,1.08797392,0.0035433507,2022-06-23
0.9051,1.107,1.08653337,-0.0013240649,2022-06-24
0.9017,1.1036,1.08245182,-0.003756491,2022-06-27
0.9191,1.121,1.10333976,0.0192968837,2022-06-28
0.9093,1.1112,1.09157529,-0.0106626047,2022-06-29
0.9163,1.1182,1.09997848,0.0076982294,2022-06-30
0.9316,1.1335,1.11834547,0.0166975881,2022-07-01
0.9466,1.1485,1.13635232,0.016101331,2022-07-04
0.9597,1.1616,1.15207831,0.0138390027,2022-07-05
0.9329,1.1348,1.11990607,-0.0279253934,2022-07-06
0.9355,1.1374,1.12302725,0.0027870083,2022-07-07
0.9232,1.1251,1.10826164,-0.0131480492,2022-07-08
0.9203,1.1222,1.10478031,-0.0031412478,2022-07-11
0.9292,1.1311,1.11546438,0.0096707595,2022-07-12
0.9305,1.1324,1.11702497,0.0013990529,2022-07-13
0.9024,1.1043,1.08329214,-0.0301988178,2022-07-14
0.882,1.0839,1.05880282,-0.022606383,2022-07-15
0.8923,1.0942,1.07116752,0.0116780045,2022-07-18
0.8855,1.0874,1.06300442,-0.0076207554,2022-07-19
0.8886,1.0905,1.06672583,0.003500847,2022-07-20
0.8675,1.0694,1.0413962,-0.0237452172,2022-07-21
0.8573,1.0592,1.02915154,-0.0117579251,2022-07-22
0.8517,1.0536,1.02242898,-0.0065321358,2022-07-25
0.8531,1.055,1.02410962,0.0016437713,2022-07-26
0.8609,1.0628,1.03347318,0.0091431251,2022-07-27
0.8616,1.0635,1.0343135,0.0008131026,2022-07-28
0.8591,1.061,1.03131236,-0.0029015785,2022-07-29
0.8431,1.045,1.01210505,-0.0186241415,2022-08-01
0.8225,1.0244,0.98737565,-0.0244336378,2022-08-02
0.8053,1.0072,0.96672779,-0.0209118541,2022-08-03
0.8238,1.0257,0.98893624,0.0229728052,2022-08-04
0.8309,1.0328,0.99745948,0.0086185967,2022-08-05
0.8374,1.0393,1.00526245,0.0078228427,2022-08-08
0.8415,1.0434,1.01018432,0.004896107,2022-08-09
0.8344,1.0363,1.00166108,-0.0084373143,2022-08-10
0.8518,1.0537,1.02254903,0.0208533078,2022-08-11
0.8559,1.0578,1.0274709,0.0048133365,2022-08-12
0.8646,1.0665,1.03791487,0.0101647389,2022-08-15
0.8644,1.0663,1.03767478,-0.0002313208,2022-08-16
0.8708,1.0727,1.0453577,0.0074039796,2022-08-17
0.8619,1.0638,1.03467364,-0.0102204869,2022-08-18
0.8808,1.0827,1.05736227,0.0219282979,2022-08-19
0.8873,1.0892,1.06516524,0.0073796549,2022-08-22
0.8842,1.0861,1.06144382,-0.0034937451,2022-08-23
0.8734,1.0753,1.04847889,-0.0122144311,2022-08-24
0.8846,1.0865,1.06192401,0.0128234486,2022-08-25
0.8716,1.0735,1.04631807,-0.0146959078,2022-08-26
0.8815,1.0834,1.05820259,0.0113584213,2022-08-29
0.8665,1.0684,1.04019574,-0.0170164492,2022-08-30
0.8552,1.0571,1.02663058,-0.0130409694,2022-08-31
0.8484,1.0503,1.01846747,-0.0079513564,2022-09-01
0.8465,1.0484,1.01618661,-0.0022395097,2022-09-02
0.8696,1.0715,1.04391716,0.0272888364,2022-09-05
0.8801,1.082,1.05652195,0.012074517,2022-09-06
0.8859,1.0878,1.0634846,0.0065901602,2022-09-07
0.8901,1.092,1.06852652,0.0047409414,2022-09-08
0.8939,1.0958,1.07308825,0.0042691832,2022-09-09
0.8821,1.084,1.05892287,-0.0132005817,2022-09-13
0.8721,1.074,1.0469183,-0.0113365832,2022-09-14
0.8817,1.0836,1.05844268,0.0110079119,2022-09-15
0.8454,1.0473,1.0148661,-0.0411704661,2022-09-16
0.8378,1.0397,1.00574263,-0.0089898273,2022-09-19
0.8326,1.0345,0.99950026,-0.0062067319,2022-09-20
0.8483,1.0502,1.01834743,0.0188565938,2022-09-21
0.8391,1.041,1.00730323,-0.0108452199,2022-09-22
0.833,1.0349,0.99998044,-0.0072696937,2022-09-23
0.8118,1.0137,0.97453076,-0.0254501801,2022-09-26
0.8259,1.0278,0.9914572,0.0173688101,2022-09-27
0.8057,1.0076,0.96720797,-0.0244581668,2022-09-28
0.8038,1.0057,0.9649271,-0.0023581978,2022-09-29
0.8056,1.0075,0.96708793,0.002239363,2022-09-30
0.8046,1.0065,0.96588747,-0.0012413108,2022-10-10
0.8397,1.0416,1.0080235,0.0436241611,2022-10-11
0.8409,1.0428,1.00946405,0.0014290818,2022-10-12
0.8446,1.0465,1.01390574,0.0044000476,2022-10-13
0.8562,1.0581,1.02783104,0.0137343121,2022-10-14
0.8611,1.063,1.03371327,0.0057229619,2022-10-17
0.8584,1.0603,1.03047204,-0.0031355243,2022-10-18
0.8441,1.046,1.01330551,-0.0166589003,2022-10-19
0.8449,1.0468,1.01426588,0.000947755,2022-10-20
0.8525,1.0544,1.02338935,0.0089951474,2022-10-21
0.8426,1.0445,1.01150483,-0.0116129032,2022-10-24
0.8307,1.0326,0.99721939,-0.0141229528,2022-10-25
0.8285,1.0304,0.99457839,-0.0026483688,2022-10-26
0.8232,1.0251,0.98821597,-0.0063971032,2022-10-27
0.8053,1.0072,0.96672779,-0.0217444121,2022-10-28
0.8037,1.0056,0.96480706,-0.0019868372,2022-10-31
0.8095,1.0114,0.97176971,0.0072166231,2022-11-01
0.8043,1.0062,0.96552733,-0.0064237183,2022-11-02
0.7989,1.0008,0.95904487,-0.0067139127,2022-11-03
0.8108,1.0127,0.9733303,0.0148954813,2022-11-04
0.8166,1.0185,0.98029295,0.0071534287,2022-11-07
0.8157,1.0176,0.97921254,-0.0011021308,2022-11-08
0.8153,1.0172,0.97873236,-0.0004903764,2022-11-09
0.813,1.0149,0.97597131,-0.0028210475,2022-11-10
0.8382,1.0401,1.00622282,0.03099631,2022-11-11
0.8366,1.0385,1.00430208,-0.0019088523,2022-11-14
0.849,1.0509,1.01918775,0.0148218982,2022-11-15
0.8498,1.0517,1.02014811,0.000942285,2022-11-16
0.847,1.0489,1.01678683,-0.0032948929,2022-11-17
0.8414,1.0433,1.01006428,-0.0066115702,2022-11-18
0.8385,1.0404,1.00658295,-0.0034466366,2022-11-21
0.8571,1.059,1.02891145,0.0221824687,2022-11-22
0.8662,1.0681,1.0398356,0.0106171975,2022-11-23
0.8602,1.0621,1.03263286,-0.0069268067,2022-11-24
0.8725,1.0744,1.04739848,0.0142990002,2022-11-25
0.8625,1.0644,1.03539391,-0.0114613181,2022-11-28
0.8731,1.075,1.04811875,0.0122898551,2022-11-29
0.8695,1.0714,1.04379711,-0.004123239,2022-11-30
0.8677,1.0696,1.04163629,-0.0020701553,2022-12-01
0.8669,1.0688,1.04067592,-0.0009219776,2022-12-02
0.9064,1.1083,1.08809396,0.0455646557,2022-12-05
0.9048,1.1067,1.08617323,-0.0017652251,2022-12-06
0.8863,1.0882,1.06396478,-0.0204465075,2022-12-07
0.8865,1.0884,1.06420487,0.0002256572,2022-12-08
0.8858,1.0877,1.06336456,-0.0007896221,2022-12-09
0.8721,1.074,1.0469183,-0.0154662452,2022-12-12
0.8774,1.0793,1.05328072,0.0060772847,2022-12-13
0.8728,1.0747,1.04775862,-0.0052427627,2022-12-14
0.8636,1.0655,1.03671442,-0.0105407883,2022-12-15
0.8783,1.0802,1.05436113,0.0170217693,2022-12-16
0.8602,1.0621,1.03263286,-0.0206079927,2022-12-19
0.8568,1.0587,1.02855131,-0.0039525692,2022-12-20
0.8566,1.0585,1.02831122,-0.0002334267,2022-12-21
0.8461,1.048,1.01570642,-0.0122577633,2022-12-22
0.8474,1.0493,1.01726702,0.0015364614,2022-12-23
0.8416,1.0435,1.01030437,-0.0068444654,2022-12-26
0.848,1.0499,1.01798729,0.0076045627,2022-12-27
0.8539,1.0558,1.02506999,0.0069575472,2022-12-28
0.8474,1.0493,1.01726702,-0.0076121326,2022-12-29
0.8475,1.0494,1.01738706,0.000118008,2022-12-30
0.8558,1.0577,1.02735085,0.0097935103,2023-01-03
0.8564,1.0583,1.02807113,0.0007010984,2023-01-04
0.8605,1.0624,1.032993,0.0047874825,2023-01-05
0.8713,1.0732,1.04595793,0.0125508425,2023-01-06
0.8706,1.0725,1.04511761,-0.0008033972,2023-01-09
0.8598,1.0617,1.03215268,-0.0124052378,2023-01-10
0.8613,1.0632,1.03395337,0.0017445918,2023-01-11
0.8658,1.0677,1.03935542,0.0052246604,2023-01-12
0.8722,1.0741,1.04703834,0.0073920074,2023-01-13
0.8796,1.0815,1.05592172,0.0084842926,2023-01-16
0.8754,1.0773,1.05087981,-0.0047748977,2023-01-17
0.8758,1.0777,1.05135999,0.000456934,2023-01-18
0.8781,1.08,1.05412104,0.0026261704,2023-01-19
0.884,1.0859,1.06120373,0.0067190525,2023-01-20
0.8861,1.088,1.06372469,0.0023755656,2023-01-30
0.8886,1.0905,1.06672583,0.002821352,2023-01-31
0.9003,1.1022,1.08077118,0.0131667792,2023-02-01
0.8955,1.0974,1.07500899,-0.0053315561,2023-02-02
0.881,1.0829,1.05760236,-0.0161920715,2023-02-03
0.8747,1.0766,1.05003949,-0.0071509648,2023-02-06
0.8783,1.0802,1.05436113,0.0041156968,2023-02-07
0.8739,1.0758,1.04907912,-0.0050096778,2023-02-08
0.8796,1.0815,1.05592172,0.0065224854,2023-02-09
0.881,1.0829,1.05760236,0.0015916326,2023-02-10
0.8819,1.0838,1.05868277,0.0010215664,2023-02-13
0.8902,1.0921,1.06864656,0.0094114979,2023-02-14
0.8849,1.0868,1.06228414,-0.0059537183,2023-02-15
0.8819,1.0838,1.05868277,-0.0033902136,2023-02-16
0.8775,1.0794,1.05340076,-0.0049892278,2023-02-17
0.9015,1.1034,1.08221173,0.0273504274,2023-02-20
0.9186,1.1205,1.10273954,0.018968386,2023-02-21
0.916,1.1179,1.09961835,-0.0028303941,2023-02-22
0.9144,1.1163,1.09769762,-0.0017467249,2023-02-23
0.9173,1.1192,1.10117894,0.0031714786,2023-02-24
0.9137,1.1156,1.0968573,-0.0039245612,2023-02-27
0.9141,1.116,1.09733748,0.0004377805,2023-02-28
0.9303,1.1322,1.11678488,0.0177223499,2023-03-01
0.955,1.1569,1.14643616,0.0265505751,2023-03-02
0.9686,1.1705,1.16276237,0.0142408377,2023-03-03
0.9617,1.1636,1.15447922,-0.0071236837,2023-03-06
0.9612,1.1631,1.15387899,-0.0005199127,2023-03-07
0.9655,1.1674,1.15904096,0.0044735747,2023-03-08
0.9583,1.1602,1.15039767,-0.007457276,2023-03-09
0.9436,1.1455,1.13275095,-0.015339664,2023-03-10
0.9628,1.1647,1.15579972,0.0203476049,2023-03-13
0.9599,1.1618,1.1523184,-0.0030120482,2023-03-14
0.9835,1.1854,1.18064918,0.0245858944,2023-03-15
0.9637,1.1656,1.15688013,-0.020132181,2023-03-16
0.9771,1.179,1.17296625,0.0139047421,2023-03-17
0.9691,1.171,1.1633626,-0.0081874936,2023-03-20
0.952,1.1539,1.14283479,-0.0176452378,2023-03-21
0.964,1.1659,1.15724027,0.012605042,2023-03-22
0.9676,1.1695,1.16156191,0.0037344398,2023-03-23
0.9409,1.1428,1.12950972,-0.0275940471,2023-03-24
0.9244,1.1263,1.10970218,-0.0175364013,2023-03-27
0.921,1.1229,1.10562063,-0.0036780614,2023-03-28
0.9092,1.1111,1.09145524,-0.0128121607,2023-03-29
0.9234,1.1253,1.10850173,0.0156181258,2023-03-30
0.9167,1.1186,1.10045867,-0.0072557938,2023-03-31
0.9212,1.1231,1.10586072,0.0049089124,2023-04-03
0.9554,1.1573,1.14691634,0.0371254885,2023-04-04
0.9546,1.1565,1.14595598,-0.0008373456,2023-04-06
0.9515,1.1534,1.14223456,-0.0032474335,2023-04-07
0.9569,1.1588,1.14871703,0.0056752496,2023-04-10
0.9614,1.1633,1.15411908,0.0047026858,2023-04-11
0.9877,1.1896,1.18569109,0.0273559393,2023-04-12
0.9838,1.1857,1.18100931,-0.0039485674,2023-04-13
0.9896,1.1915,1.18797196,0.0058955072,2023-04-14
1.0082,1.2101,1.21030046,0.0187954729,2023-04-17
0.9979,1.1998,1.19793575,-0.0102162269,2023-04-18
1.0027,1.2046,1.20369794,0.0048101012,2023-04-19
1.0016,1.2035,1.20237744,-0.001097038,2023-04-20
0.9828,1.1847,1.17980886,-0.0187699681,2023-04-21
0.9787,1.1806,1.17488698,-0.0041717542,2023-04-24
0.9772,1.1791,1.1730863,-0.0015326453,2023-04-25
0.9657,1.1676,1.15928105,-0.0117683176,2023-04-26
0.9689,1.1708,1.16312251,0.0033136585,2023-04-27
0.9757,1.1776,1.17128561,0.0070182681,2023-04-28
1.0113,1.2132,1.21402187,0.036486625,2023-05-04
1.003,1.2049,1.20405808,-0.008207258,2023-05-05
1.0314,1.2333,1.23815105,0.0283150548,2023-05-08
1.0243,1.2262,1.22962781,-0.0068838472,2023-05-09
1.0156,1.2175,1.21918384,-0.0084936054,2023-05-10
1.0137,1.2156,1.21690297,-0.0018708153,2023-05-11
1.0006,1.2025,1.20117699,-0.0129229555,2023-05-12
0.9832,1.1851,1.18028904,-0.0173895663,2023-05-15
0.9741,1.176,1.16936488,-0.0092554923,2023-05-16
0.9763,1.1782,1.17200589,0.002258495,2023-05-17
0.9759,1.1778,1.1715257,-0.0004097101,2023-05-18
0.9639,1.1658,1.15712022,-0.0122963418,2023-05-19
0.9737,1.1756,1.1688847,0.0101670298,2023-05-22
0.9501,1.152,1.14055392,-0.0242374448,2023-05-23
0.9349,1.1368,1.12230698,-0.015998316,2023-05-24
0.9434,1.1453,1.13251086,0.0090918815,2023-05-25
0.9603,1.1622,1.15279858,0.0179139283,2023-05-26
0.9689,1.1708,1.16312251,0.0089555347,2023-05-29
0.9714,1.1733,1.16612365,0.0025802456,2023-05-30
0.9582,1.1601,1.15027762,-0.013588635,2023-05-31
0.9543,1.1562,1.14559584,-0.0040701315,2023-06-01
