nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.038,0.0048402711,2017-11-23
1.043,1.043,1.043,0.0048169557,2017-11-24
1.041,1.041,1.041,-0.0019175455,2017-11-27
1.044,1.044,1.044,0.0028818444,2017-11-28
1.043,1.043,1.043,-0.0009578544,2017-11-29
1.045,1.045,1.045,0.0019175455,2017-11-30
1.045,1.045,1.045,0.0,2017-12-01
1.044,1.044,1.044,-0.0009569378,2017-12-04
1.045,1.045,1.045,0.0009578544,2017-12-05
1.057,1.057,1.057,0.0114832536,2017-12-06
1.049,1.049,1.049,-0.0075685904,2017-12-07
1.049,1.049,1.049,0.0,2017-12-08
1.055,1.055,1.055,0.0057197331,2017-12-11
1.058,1.058,1.058,0.0028436019,2017-12-12
1.061,1.061,1.061,0.0028355388,2017-12-13
1.063,1.063,1.063,0.0018850141,2017-12-14
1.061,1.061,1.061,-0.0018814675,2017-12-15
1.059,1.059,1.059,-0.0018850141,2017-12-18
1.062,1.062,1.062,0.0028328612,2017-12-19
1.065,1.065,1.065,0.0028248588,2017-12-20
1.069,1.069,1.069,0.0037558685,2017-12-21
1.064,1.064,1.064,-0.0046772685,2017-12-22
1.06,1.06,1.06,-0.0037593985,2017-12-25
1.061,1.061,1.061,0.0009433962,2017-12-26
1.065,1.065,1.065,0.0037700283,2017-12-27
1.063,1.063,1.063,-0.0018779343,2017-12-28
1.066,1.066,1.066,0.0028222013,2017-12-29
1.069,1.069,1.069,0.0028142589,2018-01-02
1.071,1.071,1.071,0.0018709074,2018-01-03
1.069,1.069,1.069,-0.0018674136,2018-01-04
1.074,1.074,1.074,0.0046772685,2018-01-05
1.076,1.076,1.076,0.0018621974,2018-01-08
1.081,1.081,1.081,0.0046468401,2018-01-09
1.085,1.085,1.085,0.0037002775,2018-01-10
1.085,1.085,1.085,0.0,2018-01-11
1.081,1.081,1.081,-0.0036866359,2018-01-12
1.087,1.087,1.087,0.0055504163,2018-01-15
1.09,1.09,1.09,0.0027598896,2018-01-16
1.096,1.096,1.096,0.0055045872,2018-01-17
1.099,1.099,1.099,0.0027372263,2018-01-18
1.097,1.097,1.097,-0.0018198362,2018-01-19
1.096,1.096,1.096,-0.000911577,2018-01-22
1.092,1.092,1.092,-0.003649635,2018-01-23
1.092,1.092,1.092,0.0,2018-01-24
1.094,1.094,1.094,0.0018315018,2018-01-25
1.095,1.095,1.095,0.0009140768,2018-01-26
1.099,1.099,1.099,0.003652968,2018-01-29
1.102,1.102,1.102,0.0027297543,2018-01-30
1.097,1.097,1.097,-0.0045372051,2018-01-31
1.099,1.099,1.099,0.0018231541,2018-02-01
1.108,1.108,1.108,0.008189263,2018-02-02
1.118,1.118,1.118,0.0090252708,2018-02-05
1.124,1.124,1.124,0.0053667263,2018-02-06
1.121,1.121,1.121,-0.0026690391,2018-02-07
1.119,1.119,1.119,-0.0017841213,2018-02-08
1.099,1.099,1.099,-0.017873101,2018-02-09
1.099,1.099,1.099,0.0,2018-02-12
1.099,1.099,1.099,0.0,2018-02-13
1.1,1.1,1.1,0.0009099181,2018-02-14
1.099,1.099,1.099,-0.0009090909,2018-02-22
1.099,1.099,1.099,0.0,2018-02-23
1.099,1.099,1.099,0.0,2018-02-26
1.099,1.099,1.099,0.0,2018-02-27
1.099,1.099,1.099,0.0,2018-02-28
1.099,1.099,1.099,0.0,2018-03-01
1.099,1.099,1.099,0.0,2018-03-02
1.099,1.099,1.099,0.0,2018-03-05
1.1,1.1,1.1,0.0009099181,2018-03-06
1.1,1.1,1.1,0.0,2018-03-07
1.1,1.1,1.1,0.0,2018-03-08
1.1,1.1,1.1,0.0,2018-03-09
1.1,1.1,1.1,0.0,2018-03-12
1.1,1.1,1.1,0.0,2018-03-13
1.1,1.1,1.1,0.0,2018-03-14
1.1,1.1,1.1,0.0,2018-03-15
1.1,1.1,1.1,0.0,2018-03-16
1.1,1.1,1.1,0.0,2018-03-19
1.1,1.1,1.1,0.0,2018-03-20
1.1,1.1,1.1,0.0,2018-03-21
1.1,1.1,1.1,0.0,2018-03-22
1.101,1.101,1.101,0.0009090909,2018-03-23
1.1,1.1,1.1,-0.0009082652,2018-03-26
1.099,1.099,1.099,-0.0009090909,2018-03-27
1.102,1.102,1.102,0.0027297543,2018-03-28
1.102,1.102,1.102,0.0,2018-03-29
1.103,1.103,1.103,0.000907441,2018-03-30
1.1,1.1,1.1,-0.0027198549,2018-04-02
1.101,1.101,1.101,0.0009090909,2018-04-03
1.101,1.101,1.101,0.0,2018-04-04
1.105,1.105,1.105,0.0036330609,2018-04-09
1.102,1.102,1.102,-0.0027149321,2018-04-10
1.103,1.103,1.103,0.000907441,2018-04-11
1.102,1.102,1.102,-0.0009066183,2018-04-12
1.101,1.101,1.101,-0.000907441,2018-04-13
1.101,1.101,1.101,0.0,2018-04-16
1.111,1.111,1.111,0.0090826521,2018-04-17
1.113,1.113,1.113,0.00180018,2018-04-18
1.113,1.113,1.113,0.0,2018-04-19
1.115,1.115,1.115,0.0017969452,2018-04-20
1.116,1.116,1.116,0.000896861,2018-04-23
1.115,1.115,1.115,-0.0008960573,2018-04-24
1.115,1.115,1.115,0.0,2018-04-25
1.115,1.115,1.115,0.0,2018-04-26
1.109,1.109,1.109,-0.0053811659,2018-04-27
1.112,1.112,1.112,0.0027051398,2018-05-02
1.114,1.114,1.114,0.0017985612,2018-05-03
1.113,1.113,1.113,-0.0008976661,2018-05-04
1.115,1.115,1.115,0.0017969452,2018-05-07
1.118,1.118,1.118,0.002690583,2018-05-08
1.119,1.119,1.119,0.0008944544,2018-05-09
1.121,1.121,1.121,0.0017873101,2018-05-10
1.12,1.12,1.12,-0.0008920607,2018-05-11
1.121,1.121,1.121,0.0008928571,2018-05-14
1.122,1.122,1.122,0.0008920607,2018-05-15
1.122,1.122,1.122,0.0,2018-05-16
1.124,1.124,1.124,0.0017825312,2018-05-17
1.125,1.125,1.125,0.0008896797,2018-05-18
1.125,1.125,1.125,0.0,2018-05-21
1.127,1.127,1.127,0.0017777778,2018-05-22
1.129,1.129,1.129,0.0017746229,2018-05-23
1.127,1.127,1.127,-0.0017714792,2018-05-24
1.124,1.124,1.124,-0.0026619343,2018-05-25
1.128,1.128,1.128,0.0035587189,2018-05-28
1.014,1.139,1.139,0.009751773,2018-05-29
1.022,1.147,1.14798619,0.0078895464,2018-05-30
1.024,1.149,1.15023274,0.0019569472,2018-05-31
1.027,1.152,1.15360256,0.0029296875,2018-06-01
1.035,1.16,1.16258876,0.0077896787,2018-06-04
1.037,1.162,1.16483531,0.0019323671,2018-06-05
1.038,1.163,1.16595858,0.0009643202,2018-06-06
1.043,1.168,1.17157495,0.0048169557,2018-06-07
1.045,1.17,1.1738215,0.0019175455,2018-06-08
1.049,1.174,1.1783146,0.0038277512,2018-06-11
1.044,1.169,1.17269822,-0.0047664442,2018-06-12
1.048,1.173,1.17719132,0.0038314176,2018-06-13
1.069,1.194,1.20078008,0.0200381679,2018-06-14
1.073,1.198,1.20527318,0.0037418148,2018-06-15
1.076,1.201,1.208643,0.0027958993,2018-06-19
1.077,1.209,1.21762919,0.0074349442,2018-06-20
1.074,1.206,1.21423747,-0.0027855153,2018-06-21
1.079,1.211,1.21989034,0.0046554935,2018-06-22
1.08,1.212,1.22102092,0.0009267841,2018-06-25
1.083,1.215,1.22441264,0.0027777778,2018-06-26
1.086,1.218,1.22780437,0.0027700831,2018-06-27
1.092,1.224,1.23458782,0.0055248619,2018-06-28
1.092,1.224,1.23458782,0.0,2018-06-29
1.09,1.222,1.23232667,-0.0018315018,2018-07-02
1.09,1.222,1.23232667,0.0,2018-07-03
1.089,1.221,1.23119609,-0.0009174312,2018-07-04
1.091,1.223,1.23345724,0.0018365473,2018-07-05
1.089,1.221,1.23119609,-0.0018331806,2018-07-06
1.088,1.22,1.23006552,-0.0009182736,2018-07-09
1.082,1.214,1.22328207,-0.0055147059,2018-07-10
1.083,1.215,1.22441264,0.0009242144,2018-07-11
1.083,1.215,1.22441264,0.0,2018-07-12
1.086,1.218,1.22780437,0.0027700831,2018-07-13
1.092,1.224,1.23458782,0.0055248619,2018-07-16
1.093,1.225,1.23571839,0.0009157509,2018-07-17
1.093,1.225,1.23571839,0.0,2018-07-18
1.094,1.226,1.23684897,0.0009149131,2018-07-19
1.097,1.229,1.24024069,0.0027422303,2018-07-20
1.101,1.233,1.24476299,0.0036463081,2018-07-23
1.103,1.235,1.24702414,0.0018165304,2018-07-24
1.101,1.233,1.24476299,-0.0018132366,2018-07-25
1.1,1.232,1.24363241,-0.0009082652,2018-07-26
1.1,1.232,1.24363241,0.0,2018-07-27
1.1,1.232,1.24363241,0.0,2018-07-30
1.1,1.232,1.24363241,0.0,2018-07-31
1.1,1.232,1.24363241,0.0,2018-08-01
1.1,1.232,1.24363241,0.0,2018-08-02
1.1,1.232,1.24363241,0.0,2018-08-03
1.1,1.232,1.24363241,0.0,2018-08-06
1.103,1.235,1.24702414,0.0027272727,2018-08-07
1.098,1.23,1.24137126,-0.0045330916,2018-08-08
1.098,1.23,1.24137126,0.0,2018-08-09
1.097,1.229,1.24024069,-0.0009107468,2018-08-10
1.091,1.223,1.23345724,-0.0054694622,2018-08-13
1.091,1.223,1.23345724,0.0,2018-08-14
1.091,1.223,1.23345724,0.0,2018-08-15
1.091,1.223,1.23345724,0.0,2018-08-16
1.091,1.223,1.23345724,0.0,2018-08-17
1.091,1.223,1.23345724,0.0,2018-08-20
1.083,1.215,1.22441264,-0.0073327223,2018-08-21
1.083,1.215,1.22441264,0.0,2018-08-22
1.083,1.215,1.22441264,0.0,2018-08-23
1.083,1.215,1.22441264,0.0,2018-08-24
1.083,1.215,1.22441264,0.0,2018-08-27
1.079,1.211,1.21989034,-0.0036934441,2018-08-28
1.071,1.203,1.21084574,-0.0074142725,2018-08-29
1.078,1.21,1.21875977,0.0065359477,2018-08-30
1.031,1.163,1.16562274,-0.0435992579,2018-08-31
1.027,1.159,1.16110045,-0.0038797284,2018-09-03
0.997,1.129,1.1271832,-0.029211295,2018-09-04
0.997,1.129,1.1271832,0.0,2018-09-05
0.997,1.129,1.1271832,0.0,2018-09-06
1.027,1.159,1.16110045,0.0300902708,2018-09-07
1.001,1.133,1.1317055,-0.0253164557,2018-09-10
1.001,1.133,1.1317055,0.0,2018-09-11
1.001,1.133,1.1317055,0.0,2018-09-12
1.001,1.133,1.1317055,0.0,2018-09-13
0.999,1.131,1.12944435,-0.001998002,2018-09-14
1.034,1.166,1.16901447,0.035035035,2018-09-17
1.016,1.148,1.14866412,-0.0174081238,2018-09-18
1.016,1.148,1.14866412,0.0,2018-09-19
1.016,1.148,1.14866412,0.0,2018-09-20
1.017,1.149,1.1497947,0.000984252,2018-09-21
1.016,1.148,1.14866412,-0.0009832842,2018-09-25
1.016,1.148,1.14866412,0.0,2018-09-26
1.015,1.147,1.14753355,-0.000984252,2018-09-27
1.015,1.147,1.14753355,0.0,2018-09-28
1.013,1.145,1.1452724,-0.0019704433,2018-10-08
1.012,1.144,1.14414182,-0.0009871668,2018-10-09
1.013,1.145,1.1452724,0.0009881423,2018-10-10
1.008,1.14,1.13961952,-0.0049358342,2018-10-11
1.007,1.139,1.13848895,-0.0009920635,2018-10-12
1.005,1.137,1.1362278,-0.0019860973,2018-10-15
1.004,1.136,1.13509722,-0.0009950249,2018-10-16
1.004,1.136,1.13509722,0.0,2018-10-17
1.002,1.134,1.13283607,-0.0019920319,2018-10-18
1.003,1.135,1.13396665,0.000998004,2018-10-19
1.004,1.136,1.13509722,0.000997009,2018-10-22
1.007,1.139,1.13848895,0.0029880478,2018-10-23
1.009,1.141,1.1407501,0.0019860973,2018-10-24
1.011,1.143,1.14301125,0.0019821606,2018-10-25
1.011,1.143,1.14301125,0.0,2018-10-26
1.011,1.143,1.14301125,0.0,2018-10-29
1.012,1.144,1.14414182,0.0009891197,2018-10-30
1.013,1.145,1.1452724,0.0009881423,2018-10-31
1.015,1.147,1.14753355,0.0019743337,2018-11-01
1.016,1.148,1.14866412,0.0009852217,2018-11-02
1.019,1.151,1.15205585,0.0029527559,2018-11-05
1.019,1.151,1.15205585,0.0,2018-11-06
1.018,1.15,1.15092527,-0.0009813543,2018-11-07
1.02,1.152,1.15318642,0.0019646365,2018-11-08
1.021,1.153,1.154317,0.0009803922,2018-11-09
1.023,1.155,1.15657815,0.0019588639,2018-11-12
1.015,1.147,1.14753355,-0.0078201369,2018-11-13
1.014,1.146,1.14640297,-0.0009852217,2018-11-14
1.035,1.167,1.17014504,0.0207100592,2018-11-15
1.02,1.152,1.15318642,-0.0144927536,2018-11-16
1.018,1.15,1.15092527,-0.0019607843,2018-11-19
1.017,1.149,1.1497947,-0.0009823183,2018-11-20
1.019,1.151,1.15205585,0.0019665683,2018-11-21
1.02,1.152,1.15318642,0.0009813543,2018-11-22
1.013,1.145,1.1452724,-0.0068627451,2018-11-23
1.011,1.143,1.14301125,-0.0019743337,2018-11-26
1.007,1.139,1.13848895,-0.0039564787,2018-11-27
1.015,1.147,1.14753355,0.0079443893,2018-11-28
1.011,1.143,1.14301125,-0.0039408867,2018-11-29
1.013,1.145,1.1452724,0.0019782394,2018-11-30
1.016,1.148,1.14866412,0.0029615005,2018-12-03
1.017,1.149,1.1497947,0.000984252,2018-12-04
1.018,1.15,1.15092527,0.0009832842,2018-12-05
1.017,1.149,1.1497947,-0.0009823183,2018-12-06
1.015,1.147,1.14753355,-0.0019665683,2018-12-07
1.008,1.14,1.13961952,-0.0068965517,2018-12-10
1.009,1.141,1.1407501,0.0009920635,2018-12-11
1.011,1.143,1.14301125,0.0019821606,2018-12-12
1.012,1.144,1.14414182,0.0009891197,2018-12-13
1.014,1.146,1.14640297,0.0019762846,2018-12-14
1.014,1.146,1.14640297,0.0,2018-12-17
1.016,1.148,1.14866412,0.0019723866,2018-12-18
1.017,1.149,1.1497947,0.000984252,2018-12-19
1.018,1.15,1.15092527,0.0009832842,2018-12-20
1.019,1.151,1.15205585,0.0009823183,2018-12-21
1.019,1.151,1.15205585,0.0,2018-12-24
1.02,1.152,1.15318642,0.0009813543,2018-12-25
1.021,1.153,1.154317,0.0009803922,2018-12-26
1.021,1.153,1.154317,0.0,2018-12-27
1.023,1.155,1.15657815,0.0019588639,2018-12-28
1.025,1.157,1.1588393,0.0019550342,2019-01-02
1.027,1.159,1.16110045,0.0019512195,2019-01-03
1.028,1.16,1.16223102,0.0009737098,2019-01-04
1.029,1.161,1.1633616,0.0009727626,2019-01-07
1.027,1.159,1.16110045,-0.0019436346,2019-01-08
1.027,1.159,1.16110045,0.0,2019-01-09
1.03,1.162,1.16449217,0.0029211295,2019-01-10
1.031,1.163,1.16562274,0.0009708738,2019-01-11
1.032,1.164,1.16675332,0.0009699321,2019-01-14
1.03,1.162,1.16449217,-0.0019379845,2019-01-15
1.032,1.164,1.16675332,0.0019417476,2019-01-16
1.031,1.163,1.16562274,-0.0009689922,2019-01-17
1.037,1.169,1.17240619,0.0058195926,2019-01-18
1.044,1.176,1.18032022,0.0067502411,2019-01-21
1.046,1.178,1.18258137,0.0019157088,2019-01-22
1.052,1.184,1.18936482,0.0057361377,2019-01-23
1.058,1.19,1.19614827,0.0057034221,2019-01-24
1.064,1.196,1.20293172,0.0056710775,2019-01-25
1.064,1.196,1.20293172,0.0,2019-01-28
1.063,1.195,1.20180114,-0.0009398496,2019-01-29
1.061,1.193,1.19953999,-0.0018814675,2019-01-30
1.059,1.191,1.19727884,-0.0018850141,2019-01-31
1.062,1.194,1.20067057,0.0028328612,2019-02-01
1.063,1.195,1.20180114,0.0009416196,2019-02-11
1.068,1.2,1.20745402,0.0047036689,2019-02-12
1.071,1.203,1.21084574,0.0028089888,2019-02-13
1.069,1.201,1.20858459,-0.0018674136,2019-02-14
1.071,1.203,1.21084574,0.0018709074,2019-02-15
1.079,1.211,1.21989034,0.0074696545,2019-02-18
1.078,1.21,1.21875977,-0.0009267841,2019-02-19
1.082,1.214,1.22328207,0.0037105751,2019-02-20
1.085,1.217,1.22667379,0.0027726433,2019-02-21
1.088,1.22,1.23006552,0.002764977,2019-02-22
1.084,1.216,1.22554322,-0.0036764706,2019-02-25
1.085,1.217,1.22667379,0.0009225092,2019-02-26
1.086,1.218,1.22780437,0.000921659,2019-02-27
1.09,1.222,1.23232667,0.0036832413,2019-02-28
1.092,1.224,1.23458782,0.0018348624,2019-03-01
1.093,1.225,1.23571839,0.0009157509,2019-03-04
1.096,1.228,1.23911011,0.0027447392,2019-03-05
1.098,1.23,1.24137126,0.0018248175,2019-03-06
1.096,1.228,1.23911011,-0.0018214936,2019-03-07
1.101,1.233,1.24476299,0.0045620438,2019-03-08
1.098,1.23,1.24137126,-0.0027247956,2019-03-11
1.112,1.244,1.25719931,0.0127504554,2019-03-12
1.118,1.25,1.26398276,0.0053956835,2019-03-13
1.12,1.252,1.26624391,0.0017889088,2019-03-14
1.122,1.254,1.26850506,0.0017857143,2019-03-15
1.123,1.255,1.26963564,0.0008912656,2019-03-18
1.124,1.256,1.27076621,0.000890472,2019-03-19
1.125,1.257,1.27189679,0.0008896797,2019-03-20
1.125,1.257,1.27189679,0.0,2019-03-21
1.123,1.255,1.26963564,-0.0017777778,2019-03-22
1.121,1.253,1.26737449,-0.0017809439,2019-03-25
1.119,1.251,1.26511334,-0.0017841213,2019-03-26
1.121,1.253,1.26737449,0.0017873101,2019-03-27
1.121,1.253,1.26737449,0.0,2019-03-28
1.123,1.255,1.26963564,0.0017841213,2019-03-29
1.124,1.256,1.27076621,0.000890472,2019-04-01
1.127,1.259,1.27415794,0.0026690391,2019-04-02
1.128,1.26,1.27528851,0.0008873114,2019-04-03
1.13,1.262,1.27754966,0.0017730496,2019-04-04
1.131,1.263,1.27868024,0.0008849558,2019-04-08
1.122,1.254,1.26850506,-0.0079575597,2019-04-09
1.122,1.254,1.26850506,0.0,2019-04-10
1.127,1.259,1.27415794,0.004456328,2019-04-11
1.13,1.262,1.27754966,0.0026619343,2019-04-12
1.132,1.264,1.27981081,0.0017699115,2019-04-15
1.137,1.269,1.28546369,0.0044169611,2019-04-16
1.151,1.283,1.30129174,0.0123131047,2019-04-17
1.157,1.289,1.30807519,0.0052128584,2019-04-18
1.159,1.291,1.31033633,0.0017286085,2019-04-19
1.163,1.295,1.31485863,0.0034512511,2019-04-22
1.165,1.297,1.31711978,0.0017196905,2019-04-23
1.166,1.298,1.31825036,0.0008583691,2019-04-24
1.171,1.303,1.32390323,0.0042881647,2019-04-25
1.176,1.308,1.32955611,0.0042698548,2019-04-26
1.183,1.315,1.33747013,0.005952381,2019-04-29
1.188,1.32,1.34312301,0.0042265427,2019-04-30
1.192,1.324,1.34764531,0.0033670034,2019-05-06
1.194,1.326,1.34990646,0.0016778523,2019-05-07
1.207,1.339,1.36460393,0.0108877722,2019-05-08
1.205,1.337,1.36234278,-0.0016570008,2019-05-09
1.218,1.35,1.37704026,0.0107883817,2019-05-10
1.215,1.347,1.37364853,-0.0024630542,2019-05-13
1.217,1.349,1.37590968,0.0016460905,2019-05-14
1.217,1.349,1.37590968,0.0,2019-05-15
1.217,1.349,1.37590968,0.0,2019-05-16
1.216,1.348,1.37477911,-0.0008216927,2019-05-17
1.219,1.351,1.37817083,0.0024671053,2019-05-20
1.226,1.358,1.38608485,0.0057424118,2019-05-21
1.23,1.362,1.39060715,0.0032626427,2019-05-22
1.229,1.361,1.38947658,-0.0008130081,2019-05-23
1.228,1.36,1.388346,-0.0008136697,2019-05-24
1.227,1.359,1.38721543,-0.0008143322,2019-05-27
1.227,1.359,1.38721543,0.0,2019-05-28
1.227,1.359,1.38721543,0.0,2019-05-29
1.227,1.359,1.38721543,0.0,2019-05-30
1.225,1.357,1.38495428,-0.0016299919,2019-05-31
1.222,1.354,1.38156256,-0.0024489796,2019-06-03
1.222,1.354,1.38156256,0.0,2019-06-04
1.222,1.354,1.38156256,0.0,2019-06-05
1.22,1.352,1.37930141,-0.0016366612,2019-06-06
1.22,1.352,1.37930141,0.0,2019-06-10
1.224,1.356,1.3838237,0.0032786885,2019-06-11
1.223,1.355,1.38269313,-0.0008169935,2019-06-12
1.223,1.355,1.38269313,0.0,2019-06-13
1.042,1.339,1.36460393,-0.0130825838,2019-06-14
1.057,1.354,1.38424794,0.0143953935,2019-06-17
1.062,1.359,1.39079595,0.004730369,2019-06-18
1.063,1.36,1.39210555,0.0009416196,2019-06-19
1.068,1.365,1.39865355,0.0047036689,2019-06-20
1.073,1.37,1.40520155,0.0046816479,2019-06-21
1.074,1.371,1.40651115,0.0009319664,2019-06-24
1.075,1.372,1.40782075,0.0009310987,2019-06-25
1.074,1.371,1.40651115,-0.0009302326,2019-06-26
1.074,1.371,1.40651115,0.0,2019-06-27
1.071,1.368,1.40258235,-0.0027932961,2019-06-28
1.077,1.374,1.41043996,0.0056022409,2019-07-01
1.081,1.378,1.41567836,0.0037140204,2019-07-02
1.079,1.376,1.41305916,-0.0018501388,2019-07-03
1.081,1.378,1.41567836,0.0018535681,2019-07-04
1.08,1.377,1.41436876,-0.0009250694,2019-07-05
1.071,1.368,1.40258235,-0.0083333333,2019-07-08
1.075,1.372,1.40782075,0.0037348273,2019-07-09
1.073,1.37,1.40520155,-0.0018604651,2019-07-10
1.078,1.375,1.41174956,0.0046598322,2019-07-11
1.076,1.373,1.40913036,-0.0018552876,2019-07-12
1.081,1.378,1.41567836,0.0046468401,2019-07-15
1.082,1.379,1.41698796,0.0009250694,2019-07-16
1.081,1.378,1.41567836,-0.0009242144,2019-07-17
1.079,1.376,1.41305916,-0.0018501388,2019-07-18
1.08,1.377,1.41436876,0.0009267841,2019-07-19
1.072,1.369,1.40389195,-0.0074074074,2019-07-22
1.076,1.373,1.40913036,0.0037313433,2019-07-23
1.084,1.381,1.41960716,0.0074349442,2019-07-24
1.087,1.384,1.42353596,0.0027675277,2019-07-25
1.115,1.412,1.46020478,0.0257589696,2019-07-26
1.107,1.404,1.44972798,-0.0071748879,2019-07-29
1.108,1.405,1.45103758,0.0009033424,2019-07-30
1.122,1.419,1.46937199,0.0126353791,2019-07-31
1.125,1.422,1.47330079,0.0026737968,2019-08-01
1.119,1.416,1.46544319,-0.0053333333,2019-08-02
1.111,1.408,1.45496638,-0.0071492404,2019-08-05
1.098,1.395,1.43794157,-0.0117011701,2019-08-06
1.103,1.4,1.44448957,0.0045537341,2019-08-07
1.11,1.407,1.45365678,0.0063463282,2019-08-08
1.105,1.402,1.44710878,-0.0045045045,2019-08-09
1.108,1.405,1.45103758,0.0027149321,2019-08-12
1.1,1.397,1.44056077,-0.0072202166,2019-08-13
1.105,1.402,1.44710878,0.0045454545,2019-08-14
1.101,1.398,1.44187037,-0.0036199095,2019-08-15
1.106,1.403,1.44841838,0.0045413261,2019-08-16
1.12,1.417,1.46675279,0.0126582278,2019-08-19
1.128,1.425,1.47722959,0.0071428571,2019-08-20
1.134,1.431,1.4850872,0.0053191489,2019-08-21
1.136,1.433,1.4877064,0.0017636684,2019-08-22
1.137,1.434,1.489016,0.0008802817,2019-08-23
1.137,1.434,1.489016,0.0,2019-08-26
1.144,1.441,1.4981832,0.0061565523,2019-08-27
1.153,1.45,1.50996961,0.0078671329,2019-08-28
1.148,1.445,1.50342161,-0.0043365134,2019-08-29
1.144,1.441,1.4981832,-0.0034843206,2019-08-30
1.154,1.451,1.51127921,0.0087412587,2019-09-02
1.156,1.453,1.51389841,0.0017331023,2019-09-03
1.152,1.449,1.50866001,-0.0034602076,2019-09-04
1.16,1.457,1.51913681,0.0069444444,2019-09-05
1.161,1.458,1.52044641,0.000862069,2019-09-06
1.156,1.453,1.51389841,-0.0043066322,2019-09-09
1.145,1.442,1.4994928,-0.0095155709,2019-09-10
1.145,1.442,1.4994928,0.0,2019-09-11
1.147,1.444,1.502112,0.0017467249,2019-09-12
1.146,1.443,1.5008024,-0.0008718396,2019-09-16
1.144,1.441,1.4981832,-0.0017452007,2019-09-17
1.148,1.445,1.50342161,0.0034965035,2019-09-18
1.149,1.446,1.50473121,0.0008710801,2019-09-19
1.151,1.448,1.50735041,0.001740644,2019-09-20
1.155,1.452,1.51258881,0.0034752389,2019-09-23
1.161,1.458,1.52044641,0.0051948052,2019-09-24
1.162,1.459,1.52175602,0.0008613264,2019-09-25
1.165,1.462,1.52568482,0.0025817556,2019-09-26
1.165,1.462,1.52568482,0.0,2019-09-27
1.164,1.461,1.52437522,-0.0008583691,2019-09-30
1.166,1.463,1.52699442,0.0017182131,2019-10-08
1.167,1.464,1.52830402,0.0008576329,2019-10-09
1.17,1.467,1.53223282,0.0025706941,2019-10-10
1.171,1.468,1.53354242,0.0008547009,2019-10-11
1.173,1.47,1.53616162,0.0017079419,2019-10-14
1.175,1.472,1.53878082,0.0017050298,2019-10-15
1.172,1.469,1.53485202,-0.0025531915,2019-10-16
1.173,1.47,1.53616162,0.0008532423,2019-10-17
1.175,1.472,1.53878082,0.0017050298,2019-10-18
1.177,1.474,1.54140003,0.0017021277,2019-10-21
1.175,1.472,1.53878082,-0.0016992353,2019-10-22
1.177,1.474,1.54140003,0.0017021277,2019-10-23
1.177,1.474,1.54140003,0.0,2019-10-24
1.181,1.478,1.54663843,0.0033984707,2019-10-25
