nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9902,0.9902,0.9902,0.0025311329,2023-06-16
0.9864,0.9864,0.9864,-0.0038376086,2023-06-21
0.9938,0.9938,0.9938,0.0075020276,2023-06-30
1.0001,1.0001,1.0001,0.0063393037,2023-07-07
1.005,1.005,1.005,0.00489951,2023-07-14
1.0048,1.0048,1.0048,-0.000199005,2023-07-21
1.0133,1.0133,1.0133,0.0084593949,2023-07-28
1.0163,1.0163,1.0163,0.0029606237,2023-07-31
1.0137,1.0137,1.0137,-0.0025582997,2023-08-04
1.0105,1.0105,1.0105,-0.0031567525,2023-08-11
1.013,1.013,1.013,0.0024740228,2023-08-18
0.9988,0.9988,0.9988,-0.014017769,2023-08-25
1.0153,1.0153,1.0153,0.0165198238,2023-08-31
1.0172,1.0172,1.0172,0.0018713681,2023-09-01
1.0151,1.0151,1.0151,-0.0020644908,2023-09-08
1.0084,1.0084,1.0084,-0.0066003349,2023-09-15
1.0144,1.0144,1.0144,0.0059500198,2023-09-22
1.0202,1.0202,1.0202,0.0057176656,2023-09-28
1.0136,1.0136,1.0136,-0.0064693197,2023-10-13
0.9856,0.9856,0.9856,-0.0276243094,2023-10-20
1.0067,1.0067,1.0067,0.0214082792,2023-10-27
1.0065,1.0065,1.0065,-0.0001986689,2023-10-31
1.0091,1.0091,1.0091,0.0025832091,2023-11-03
1.0167,1.0167,1.0167,0.0075314637,2023-11-10
1.0199,1.0199,1.0199,0.0031474378,2023-11-17
1.0139,1.0139,1.0139,-0.0058829297,2023-11-24
1.0181,1.0181,1.0181,0.0041424204,2023-11-30
1.0196,1.0196,1.0196,0.0014733327,2023-12-01
1.0154,1.0154,1.0154,-0.0041192625,2023-12-08
1.0162,1.0162,1.0162,0.0007878669,2023-12-15
1.0135,1.0135,1.0135,-0.0026569573,2023-12-22
1.0291,1.0291,1.0291,0.0153922052,2023-12-29
1.0226,1.0226,1.0226,-0.0063161986,2024-01-05
1.0215,1.0215,1.0215,-0.0010756894,2024-01-12
1.0019,1.0019,1.0019,-0.0191874694,2024-01-19
0.9955,0.9955,0.9955,-0.0063878631,2024-01-26
0.9598,0.9598,0.9598,-0.0358613762,2024-01-31
0.9467,0.9467,0.9467,-0.0136486768,2024-02-02
0.9407,0.9407,0.9407,-0.006337805,2024-02-08
0.9797,0.9797,0.9797,0.0414584884,2024-02-23
0.9855,0.9855,0.9855,0.0059201796,2024-02-29
0.9864,0.9864,0.9864,0.000913242,2024-03-01
0.9752,0.9752,0.9752,-0.0113544201,2024-03-08
0.9897,0.9897,0.9897,0.0148687449,2024-03-15
1.0023,1.0023,1.0023,0.0127311306,2024-03-22
0.9958,0.9958,0.9958,-0.0064850843,2024-03-29
1.0041,1.0041,1.0041,0.008335007,2024-04-03
1.0052,1.0052,1.0052,0.0010955084,2024-04-12
0.981,0.981,0.981,-0.024074811,2024-04-19
0.9943,0.9943,0.9943,0.0135575943,2024-04-26
1.0005,1.0005,1.0005,0.0062355426,2024-04-30
1.0257,1.0257,1.0257,0.0251874063,2024-05-10
1.027,1.027,1.027,0.0012674271,2024-05-17
1.0179,1.0179,1.0179,-0.0088607595,2024-05-24
1.0175,1.0175,1.0175,-0.0003929659,2024-05-31
0.9957,0.9957,0.9957,-0.0214250614,2024-06-07
1.0008,1.0008,1.0008,0.0051220247,2024-06-14
0.9597,0.9597,0.9597,-0.0410671463,2024-06-21
0.9911,0.9911,0.9911,0.0327185579,2024-06-28
1.0001,1.0001,1.0001,0.0090808193,2024-07-05
1.0108,1.0108,1.0108,0.0106989301,2024-07-12
0.9952,0.9952,0.9952,-0.0154333201,2024-07-19
0.9943,0.9943,0.9943,-0.0009043408,2024-07-26
1.0139,1.0139,1.0139,0.0197123605,2024-07-31
1.0181,1.0181,1.0181,0.0041424204,2024-08-02
1.0173,1.0173,1.0173,-0.0007857774,2024-08-09
1.0015,1.0015,1.0015,-0.0155313084,2024-08-16
0.9902,0.9902,0.9902,-0.0112830754,2024-08-23
1.0215,1.0215,1.0215,0.0316097758,2024-08-30
1.0228,1.0228,1.0228,0.0012726383,2024-09-06
0.9994,0.9994,0.9994,-0.0228783731,2024-09-13
0.9845,0.9845,0.9845,-0.0149089454,2024-09-20
1.0623,1.0623,1.0623,0.0790248857,2024-09-27
1.1088,1.1088,1.1088,0.0437729455,2024-09-30
1.0918,1.0918,1.0918,-0.0153318903,2024-10-11
1.127,1.127,1.127,0.0322403371,2024-10-18
1.1595,1.1595,1.1595,0.028837622,2024-10-25
1.1548,1.1548,1.1548,-0.0040534713,2024-10-31
1.1421,1.1421,1.1421,-0.0109975753,2024-11-01
1.1768,1.1768,1.1768,0.0303826285,2024-11-08
1.1898,1.1898,1.1898,0.0110469069,2024-11-15
1.1861,1.1861,1.1861,-0.0031097663,2024-11-22
1.2133,1.2133,1.2133,0.0229322991,2024-11-29
1.2305,1.2305,1.2305,0.0141762136,2024-12-06
1.257,1.257,1.257,0.021535961,2024-12-13
1.2449,1.2449,1.2449,-0.0096260939,2024-12-20
1.2283,1.2283,1.2283,-0.0133344044,2024-12-27
1.2155,1.2155,1.2155,-0.0104209069,2024-12-31
1.2005,1.2005,1.2005,-0.0123406006,2025-01-03
1.2014,1.2014,1.2014,0.0007496876,2025-01-10
1.2307,1.2307,1.2307,0.0243882138,2025-01-17
1.243,1.243,1.243,0.0099943122,2025-01-24
1.2364,1.2364,1.2364,-0.0053097345,2025-01-27
1.2582,1.2582,1.2582,0.0176318344,2025-02-07
1.2627,1.2627,1.2627,0.0035765379,2025-02-14
1.2788,1.2788,1.2788,0.0127504554,2025-02-21
1.2642,1.2642,1.2642,-0.0114169534,2025-02-28
1.2839,1.2839,1.2839,0.0155829774,2025-03-07
1.2985,1.2985,1.2985,0.0113716021,2025-03-14
1.2787,1.2787,1.2787,-0.0152483635,2025-03-21
1.2705,1.2705,1.2705,-0.006412763,2025-03-28
1.2661,1.2661,1.2661,-0.0034632035,2025-03-31
1.2797,1.2797,1.2797,0.0107416476,2025-04-03
1.2697,1.2697,1.2697,-0.0078143315,2025-04-11
1.2677,1.2677,1.2677,-0.0015751752,2025-04-18
1.2818,1.2818,1.2818,0.0111225053,2025-04-25
1.2839,1.2839,1.2839,0.0016383211,2025-04-30
1.3034,1.3034,1.3034,0.0151880988,2025-05-09
1.3119,1.3119,1.3119,0.0065214056,2025-05-16
1.3034,1.3034,1.3034,-0.0064791524,2025-05-23
1.3015,1.3015,1.3015,-0.0014577259,2025-05-30
1.3187,1.3187,1.3187,0.0132155206,2025-06-06
1.32,1.32,1.32,0.0009858194,2025-06-13
1.3159,1.3159,1.3159,-0.0031060606,2025-06-20
1.3559,1.3559,1.3559,0.0303974466,2025-06-27
1.3639,1.3639,1.3639,0.0059001401,2025-06-30
1.3636,1.3636,1.3636,-0.0002199575,2025-07-04
1.385,1.385,1.385,0.0156937518,2025-07-11
1.4037,1.4037,1.4037,0.0135018051,2025-07-18
1.4388,1.4388,1.4388,0.025005343,2025-07-25
1.4266,1.4266,1.4266,-0.0084792883,2025-07-31
1.4372,1.4372,1.4372,0.0074302538,2025-08-01
1.4684,1.4684,1.4684,0.0217088784,2025-08-08
1.4763,1.4763,1.4763,0.0053800054,2025-08-15
1.5214,1.5214,1.5214,0.0305493463,2025-08-22
1.4708,1.4708,1.4708,-0.0332588405,2025-08-29
1.4969,1.4969,1.4969,0.0177454447,2025-09-05
1.5023,1.5023,1.5023,0.0036074554,2025-09-12
1.4827,1.4827,1.4827,-0.0130466618,2025-09-19
1.4944,1.4944,1.4944,0.0078910096,2025-09-26
1.5479,1.5479,1.5479,0.0358003212,2025-09-30
1.5784,1.5784,1.5784,0.0197041153,2025-10-10
1.5426,1.5426,1.5426,-0.0226811961,2025-10-17
1.5656,1.5656,1.5656,0.0149098924,2025-10-24
1.5891,1.5891,1.5891,0.0150102197,2025-10-31
1.6118,1.6118,1.6118,0.0142848153,2025-11-07
1.6303,1.6303,1.6303,0.0114778508,2025-11-14
1.5992,1.5992,1.5992,-0.0190762436,2025-11-21
1.6048,1.6048,1.6048,0.0035017509,2025-11-28
1.5999,1.5999,1.5999,-0.00305334,2025-12-05
1.5788,1.5788,1.5788,-0.0131883243,2025-12-12
1.592,1.592,1.592,0.0083607803,2025-12-19
1.6087,1.6087,1.6087,0.0104899497,2025-12-26
1.6094,1.6094,1.6094,0.000435134,2025-12-31
1.6637,1.6637,1.6637,0.0337392817,2026-01-09
1.6794,1.6794,1.6794,0.0094367975,2026-01-12
1.6612,1.6612,1.6612,-0.0108372038,2026-01-13
1.6623,1.6623,1.6623,0.0006621719,2026-01-14
1.6625,1.6625,1.6625,0.0001203152,2026-01-15
1.6677,1.6677,1.6677,0.0031278195,2026-01-16
1.7156,1.7156,1.7156,0.0287221922,2026-01-23
1.6962,1.6962,1.6962,-0.0113079972,2026-01-30
1.6894,1.6894,1.6894,-0.0040089612,2026-02-06
1.696,1.696,1.696,0.0039067124,2026-02-13
1.7056,1.7056,1.7056,0.0056603774,2026-02-27
1.6993,1.6993,1.6993,-0.0036937148,2026-03-06
1.6904,1.6904,1.6904,-0.0052374507,2026-03-13
1.6475,1.6475,1.6475,-0.0253786086,2026-03-20
1.6597,1.6597,1.6597,0.0074051593,2026-03-27
1.6153,1.6153,1.6153,-0.0267518226,2026-03-31
1.6053,1.6053,1.6053,-0.0061908005,2026-04-03
1.6346,1.6346,1.6346,0.0182520401,2026-04-10
1.6419,1.6419,1.6419,0.0044659244,2026-04-17
1.6244,1.6244,1.6244,-0.0106583836,2026-04-24
1.6004,1.6004,1.6004,-0.014774686,2026-04-30
1.5903,1.5903,1.5903,-0.0063109223,2026-05-08
1.5559,1.5559,1.5559,-0.0216311388,2026-05-15
1.5408,1.5408,1.5408,-0.0097049939,2026-05-22
