nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0594,1.0907,1.09134561,0.0008502598,2025-07-04
1.0017,1.0928,1.09350894,0.0019822541,2025-07-11
1.0025,1.0936,1.09438226,0.0007986423,2025-07-18
1.0029,1.094,1.09481892,0.0003990025,2025-07-25
1.0039,1.095,1.09591057,0.0009971084,2025-08-01
1.0022,1.0962,1.09722056,0.0011953382,2025-08-08
1.0027,1.0967,1.09776796,0.0004989024,2025-08-15
1.0032,1.0972,1.09831537,0.0004986536,2025-08-22
1.0038,1.0978,1.09897226,0.0005980861,2025-08-29
1.0015,1.0984,1.09962914,0.0005977286,2025-09-05
1.0029,1.0998,1.10116632,0.0013979031,2025-09-12
1.0033,1.1002,1.10160551,0.0003988434,2025-09-19
1.0038,1.1007,1.1021545,0.0004983554,2025-09-26
1.0042,1.1011,1.1025937,0.0003984858,2025-09-30
1.0024,1.1022,1.10380148,0.0010953993,2025-10-10
1.0032,1.103,1.1046824,0.0007980846,2025-10-17
1.004,1.1038,1.10556333,0.0007974482,2025-10-24
1.0052,1.105,1.10688472,0.0011952191,2025-10-31
1.0031,1.1058,1.10776565,0.0007958615,2025-11-07
1.0041,1.1068,1.10886999,0.0009969096,2025-11-14
1.0031,1.1058,1.10776565,-0.0009959167,2025-11-21
1.0038,1.1065,1.10853869,0.0006978367,2025-11-28
1.004,1.1067,1.10875956,0.0001992429,2025-12-05
1.0018,1.1319,1.13658898,0.0250996016,2025-12-12
1.0026,1.1327,1.13749662,0.0007985626,2025-12-19
1.0046,1.1347,1.13976571,0.0019948135,2025-12-26
1.0047,1.1348,1.13987916,9.95421e-05,2025-12-31
1.0036,1.1366,1.14192135,0.0017915796,2026-01-09
1.0047,1.1132,1.11529624,-0.0233160622,2026-01-16
1.0061,1.1146,1.11685035,0.0013934508,2026-01-23
1.0074,1.1159,1.11829345,0.0012921181,2026-01-30
1.0048,1.1162,1.11862648,0.0002977963,2026-02-06
1.0056,1.117,1.1195171,0.0007961783,2026-02-13
1.0073,1.1187,1.12140968,0.001690533,2026-02-27
1.0054,1.1197,1.12252297,0.0009927529,2026-03-06
1.0056,1.1199,1.12274626,0.0001989258,2026-03-13
1.0057,1.12,1.12285791,9.94431e-05,2026-03-20
1.0056,1.1199,1.12274626,-9.94332e-05,2026-03-27
1.0065,1.1208,1.12375111,0.0008949881,2026-04-03
1.0049,1.1221,1.12520255,0.0012916046,2026-04-10
1.0063,1.1235,1.12677015,0.0013931735,2026-04-17
1.0071,1.1243,1.12766593,0.0007949916,2026-04-24
1.0075,1.1247,1.12811381,0.00039718,2026-04-30
1.0058,1.126,1.12956944,0.0012903226,2026-05-08
1.0063,1.1265,1.13013097,0.0004971167,2026-05-15
1.0069,1.1271,1.1308048,0.0005962437,2026-05-22
