nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.389,1.389,1.389,0.0004321521,2021-02-19
1.3166,1.3166,1.3166,-0.0521238301,2021-02-26
1.2825,1.2825,1.2825,-0.0259000456,2021-03-05
1.2834,1.2834,1.2834,0.0007017544,2021-03-12
1.2656,1.2656,1.2656,-0.0138694094,2021-03-19
1.2589,1.2589,1.2589,-0.0052939317,2021-03-26
1.2638,1.2638,1.2638,0.0038922869,2021-03-31
1.3015,1.3015,1.3015,0.0298306694,2021-04-02
1.2876,1.2876,1.2876,-0.0106799846,2021-04-09
1.2956,1.2956,1.2956,0.0062131097,2021-04-16
1.3376,1.3376,1.3376,0.0324174128,2021-04-23
1.3491,1.3491,1.3491,0.008597488,2021-04-30
1.3497,1.3497,1.3497,0.0004447409,2021-05-07
1.3609,1.3609,1.3609,0.0082981403,2021-05-14
1.3523,1.3523,1.3523,-0.0063193475,2021-05-21
1.377,1.377,1.377,0.0182651778,2021-05-28
1.3958,1.3958,1.3958,0.0136528686,2021-05-31
1.3637,1.3637,1.3637,-0.0229975641,2021-06-04
1.3906,1.3906,1.3906,0.0197257461,2021-06-11
1.3567,1.3567,1.3567,-0.0243779663,2021-06-18
1.3918,1.3918,1.3918,0.0258716002,2021-06-25
1.3901,1.3901,1.3901,-0.0012214399,2021-06-30
1.3597,1.3597,1.3597,-0.0218689303,2021-07-02
1.3812,1.3812,1.3812,0.0158123115,2021-07-09
1.15,1.4276,1.4276,0.0335939763,2021-07-16
1.1456,1.4232,1.42213788,-0.003826087,2021-07-23
1.1369,1.4145,1.41133777,-0.0075942737,2021-07-30
1.1569,1.4345,1.4361656,0.0175916967,2021-08-06
1.1678,1.4454,1.44969677,0.0094217305,2021-08-13
1.1465,1.4241,1.42325513,-0.0182394246,2021-08-20
1.203,1.4806,1.49339374,0.0492804187,2021-08-27
1.2137,1.4913,1.50667663,0.0088944306,2021-08-31
1.1977,1.4753,1.48681437,-0.0131828294,2021-09-03
1.237,1.5146,1.53560104,0.0328128914,2021-09-10
1.1847,1.4623,1.47067628,-0.042279709,2021-09-17
1.1739,1.4515,1.45726925,-0.009116232,2021-09-24
1.1572,1.4348,1.43653802,-0.014226084,2021-09-30
1.14,1.4176,1.41518609,-0.0148634635,2021-10-08
1.1573,1.4349,1.43666216,0.0151754386,2021-10-15
1.1729,1.4505,1.45602786,0.0134796509,2021-10-22
1.1574,1.435,1.4367863,-0.0132151079,2021-10-29
1.1367,1.4143,1.4110895,-0.0178849145,2021-11-05
1.1735,1.4511,1.4567727,0.0323744172,2021-11-12
1.1805,1.4581,1.46546243,0.0059650618,2021-11-19
1.1773,1.4549,1.46148998,-0.0027107158,2021-11-26
1.1749,1.4525,1.45851064,-0.0020385628,2021-11-30
1.1728,1.4504,1.45590372,-0.0017873862,2021-12-03
1.1716,1.4492,1.45441405,-0.0010231924,2021-12-10
1.1402,1.4178,1.41543437,-0.026800956,2021-12-17
1.1175,1.3951,1.38725478,-0.0199087879,2021-12-24
1.1351,1.4127,1.40910327,0.0157494407,2021-12-31
1.0948,1.3724,1.3590752,-0.0355034799,2022-01-07
1.0898,1.3674,1.35286824,-0.0045670442,2022-01-14
1.1024,1.38,1.36850977,0.0115617545,2022-01-21
1.0517,1.3293,1.30557123,-0.045990566,2022-01-28
1.0697,1.3473,1.32791628,0.0171151469,2022-02-11
1.1007,1.3783,1.36639941,0.0289800879,2022-02-18
1.0862,1.3638,1.34839923,-0.0131734351,2022-02-25
1.0733,1.3509,1.33238529,-0.0118762659,2022-02-28
1.0496,1.3272,1.30296431,-0.0220814311,2022-03-04
0.9828,1.2604,1.22003937,-0.0636432927,2022-03-11
0.9893,1.2669,1.22810842,0.0066137566,2022-03-18
0.9874,1.265,1.22574977,-0.0019205499,2022-03-25
0.9729,1.2505,1.2077496,-0.0146850314,2022-03-31
0.9736,1.2512,1.20861857,0.0007194984,2022-04-01
0.9521,1.2297,1.18192866,-0.022082991,2022-04-08
0.9429,1.2205,1.17050786,-0.0096628505,2022-04-15
0.9234,1.201,1.14630073,-0.0206808781,2022-04-22
0.9255,1.2031,1.14890765,0.002274204,2022-04-29
0.9078,1.1854,1.12693503,-0.0191247974,2022-05-06
0.9341,1.2117,1.15958362,0.028971139,2022-05-13
0.9566,1.2342,1.18751492,0.0240873568,2022-05-20
0.9527,1.2303,1.1826735,-0.0040769392,2022-05-27
0.9588,1.2364,1.19024598,0.006402855,2022-05-31
0.9482,1.2258,1.17708723,-0.011055486,2022-06-02
0.9738,1.2514,1.20886685,0.0269985235,2022-06-10
1.0119,1.2895,1.25616386,0.039125077,2022-06-17
1.0479,1.3255,1.30085395,0.035576638,2022-06-24
1.0361,1.3137,1.28620553,-0.0112606165,2022-06-30
1.0398,1.3174,1.29079868,0.0035710839,2022-07-01
1.0481,1.3257,1.30110223,0.0079823043,2022-07-08
1.0783,1.3559,1.33859224,0.0288140445,2022-07-15
1.0834,1.361,1.34492334,0.0047296671,2022-07-22
1.0602,1.3378,1.31612306,-0.0214140668,2022-07-29
1.0505,1.3281,1.30408157,-0.0091492171,2022-08-05
1.0559,1.3335,1.31078508,0.0051404093,2022-08-12
1.0798,1.3574,1.34045433,0.0226347192,2022-08-19
1.0748,1.3524,1.33424737,-0.0046304871,2022-08-26
1.0693,1.3469,1.32741972,-0.0051172311,2022-08-31
1.0527,1.3303,1.30681263,-0.0155241747,2022-09-02
1.0436,1.3212,1.29551597,-0.0086444381,2022-09-09
1.0272,1.3048,1.27515715,-0.0157148333,2022-09-16
1.0068,1.2844,1.24983277,-0.0198598131,2022-09-23
0.9784,1.256,1.21457725,-0.0282081843,2022-09-30
1.0164,1.294,1.26175012,0.0388389207,2022-10-14
1.0233,1.3009,1.27031572,0.0067886659,2022-10-21
1.0274,1.305,1.27540543,0.0040066452,2022-10-28
1.0297,1.3073,1.27826063,0.0022386607,2022-10-31
1.0569,1.3345,1.31202647,0.0264154608,2022-11-04
1.0658,1.3434,1.32307485,0.0084208534,2022-11-11
1.0286,1.3062,1.2768951,-0.034903359,2022-11-18
1.0208,1.2984,1.26721224,-0.0075831227,2022-11-25
1.0081,1.2857,1.25144657,-0.0124412226,2022-11-30
1.0095,1.2871,1.25318452,0.0013887511,2022-12-02
0.9851,1.2627,1.22289457,-0.0241703814,2022-12-09
0.957,1.2346,1.18801148,-0.0285250228,2022-12-16
0.9461,1.2237,1.17448031,-0.0113897597,2022-12-23
0.9354,1.213,1.16119743,-0.0113095867,2022-12-30
0.9517,1.2293,1.1814321,0.0174257002,2023-01-06
0.9538,1.2314,1.18403903,0.0022065777,2023-01-13
0.9809,1.2585,1.21768073,0.0284126651,2023-01-20
0.9688,1.2464,1.2026599,-0.0123356102,2023-01-31
0.9985,1.2761,1.23952922,0.0306564822,2023-02-03
0.981,1.2586,1.21780487,-0.0175262894,2023-02-10
0.9477,1.2253,1.17646654,-0.0339449541,2023-02-17
0.9312,1.2088,1.15598358,-0.017410573,2023-02-24
0.9409,1.2185,1.16802508,0.0104166667,2023-02-28
0.9345,1.2121,1.16008017,-0.0068019981,2023-03-03
0.8999,1.1775,1.11712803,-0.0370251471,2023-03-10
0.8809,1.1585,1.0935416,-0.0211134571,2023-03-17
0.9268,1.2044,1.15052146,0.0521058009,2023-03-24
0.9074,1.185,1.12643847,-0.02093224,2023-03-31
0.9421,1.2197,1.16951475,0.0382411285,2023-04-07
0.9312,1.2088,1.15598358,-0.011569897,2023-04-14
0.9132,1.1908,1.13363854,-0.0193298969,2023-04-21
0.9163,1.1939,1.13748685,0.0033946562,2023-04-28
0.9216,1.1992,1.14406623,0.0057841318,2023-05-05
0.8881,1.1657,1.10247962,-0.0363498264,2023-05-12
0.8569,1.1345,1.06374821,-0.0351311789,2023-05-19
0.8553,1.1329,1.06176198,-0.0018671957,2023-05-26
0.8305,1.1081,1.03097548,-0.028995674,2023-05-31
0.8443,1.1219,1.04810668,0.0166164961,2023-06-02
0.83,1.1076,1.03035478,-0.0169371077,2023-06-09
0.8566,1.1342,1.06337579,0.0320481928,2023-06-16
0.8127,1.0903,1.00887871,-0.0512491244,2023-06-21
0.8083,1.0859,1.00341659,-0.0054140519,2023-06-30
0.8185,1.0961,1.01607878,0.0126190771,2023-07-07
0.8302,1.1078,1.03060306,0.0142944411,2023-07-14
0.8297,1.1073,1.02998237,-0.0006022645,2023-07-21
0.8384,1.116,1.04078247,0.0104857177,2023-07-28
0.8388,1.1164,1.04127903,0.0004770992,2023-07-31
0.8653,1.1429,1.0741759,0.0315927515,2023-08-04
0.8531,1.1307,1.05903092,-0.0140991564,2023-08-11
0.8466,1.1242,1.05096188,-0.0076192709,2023-08-18
0.8578,1.1354,1.06486546,0.0132293881,2023-08-25
0.8688,1.1464,1.07852077,0.012823502,2023-08-31
0.8715,1.1491,1.08187252,0.0031077348,2023-09-01
0.8572,1.1348,1.06412063,-0.0164084911,2023-09-08
0.8349,1.1125,1.0364376,-0.0260149323,2023-09-15
0.8431,1.1207,1.04661701,0.0098215355,2023-09-22
0.8377,1.1153,1.0399135,-0.0064049342,2023-09-28
0.8441,1.1217,1.0478584,0.0076399666,2023-10-13
0.8158,1.0934,1.01272703,-0.0335268333,2023-10-20
0.7971,1.0747,0.98951301,-0.0229222849,2023-10-27
0.7924,1.07,0.98367847,-0.0058963744,2023-10-31
0.7868,1.0644,0.97672668,-0.0070671378,2023-11-03
0.7795,1.0571,0.96766452,-0.0092780885,2023-11-10
0.7695,1.0471,0.95525061,-0.0128287364,2023-11-17
0.771,1.0486,0.9571127,0.0019493177,2023-11-24
0.7718,1.0494,0.95810581,0.0010376135,2023-11-28
0.7748,1.0524,0.96182998,0.0038870174,2023-11-30
0.768,1.0456,0.95338852,-0.0087764584,2023-12-01
0.7471,1.0247,0.92744344,-0.0272135417,2023-12-08
0.7542,1.0318,0.93625732,0.0095034132,2023-12-15
0.7438,1.0214,0.92334685,-0.0137894458,2023-12-22
0.7479,1.0255,0.92843656,0.0055122345,2023-12-29
0.7422,1.0198,0.92136063,-0.0076213398,2024-01-05
0.7469,1.0245,0.92719517,0.0063325249,2024-01-12
0.7408,1.0184,0.91962268,-0.0081670906,2024-01-19
0.7318,1.0094,0.90845016,-0.0121490281,2024-01-26
0.7311,1.0087,0.90758118,-0.0009565455,2024-01-31
0.7324,1.01,0.90919499,0.0017781425,2024-02-02
0.74,1.0176,0.91862957,0.0103768433,2024-02-08
0.7496,1.0272,0.93054692,0.012972973,2024-02-23
0.7543,1.0319,0.93638146,0.0062700107,2024-02-29
0.7549,1.0325,0.9371263,0.0007954395,2024-03-01
0.7617,1.0393,0.94556776,0.0090078156,2024-03-08
0.7886,1.0662,0.97896118,0.0353157411,2024-03-15
0.7771,1.0547,0.96468518,-0.014582805,2024-03-22
0.8116,1.0892,1.00751318,0.0443958307,2024-03-29
0.8006,1.0782,0.99385788,-0.0135534746,2024-04-03
0.7618,1.0394,0.9456919,-0.0484636523,2024-04-12
0.7407,1.0183,0.91949854,-0.0276975584,2024-04-19
0.7392,1.0168,0.91763645,-0.0020251114,2024-04-26
0.7436,1.0212,0.92309857,0.005952381,2024-04-30
0.7467,1.0243,0.92694689,0.004168908,2024-05-10
0.7454,1.023,0.92533308,-0.0017409937,2024-05-17
0.7251,1.0027,0.90013283,-0.0272337,2024-05-24
0.73,1.0076,0.90621565,0.0067576886,2024-05-31
0.7306,1.0082,0.90696049,0.0008219178,2024-06-07
0.7336,1.0112,0.91068466,0.0041062141,2024-06-14
0.7373,1.0149,0.91527781,0.0050436205,2024-06-21
0.7388,1.0164,0.9171399,0.00203445,2024-06-28
0.7333,1.0109,0.91031224,-0.0074445046,2024-07-05
0.7432,1.0208,0.92260202,0.0135006137,2024-07-12
0.7477,1.0253,0.92818828,0.0060548977,2024-07-19
0.7534,1.031,0.93526421,0.0076233784,2024-07-26
0.7645,1.0421,0.94904365,0.0147332095,2024-07-31
0.7597,1.0373,0.94308497,-0.0062786135,2024-08-02
0.7695,1.0471,0.95525061,0.0128998289,2024-08-09
0.7945,1.0721,0.98628539,0.032488629,2024-08-16
0.7893,1.0669,0.97983016,-0.0065449969,2024-08-23
0.7796,1.0572,0.96778866,-0.0122893703,2024-08-30
0.8154,1.093,1.01223047,0.0459209851,2024-09-06
0.8032,1.0808,0.9970855,-0.0149619818,2024-09-13
0.8128,1.0904,1.00900285,0.0119521912,2024-09-20
0.8377,1.1153,1.0399135,0.0306348425,2024-09-27
0.8366,1.1142,1.03854797,-0.0013131193,2024-09-30
0.8342,1.1118,1.03556863,-0.0028687545,2024-10-11
0.8512,1.1288,1.05667228,0.020378806,2024-10-18
0.8297,1.1073,1.02998237,-0.0252584586,2024-10-25
0.814,1.0916,1.01049252,-0.0189225021,2024-10-31
0.82,1.0976,1.01794087,0.0073710074,2024-11-01
0.8334,1.111,1.03457551,0.0163414634,2024-11-08
0.8614,1.139,1.06933447,0.0335973122,2024-11-15
0.8466,1.1242,1.05096188,-0.0171813327,2024-11-22
0.839,1.1166,1.0415273,-0.0089770848,2024-11-29
0.8601,1.1377,1.06772066,0.0251489869,2024-12-06
0.8579,1.1355,1.0649896,-0.0025578421,2024-12-13
0.8672,1.1448,1.07653454,0.0108404243,2024-12-20
0.8696,1.1472,1.07951388,0.0027675277,2024-12-27
0.8617,1.1393,1.06970689,-0.0090846366,2024-12-31
0.8523,1.1299,1.05803781,-0.0109086689,2025-01-03
0.8609,1.1385,1.06871377,0.0100903438,2025-01-10
0.8386,1.1162,1.04103075,-0.0259031246,2025-01-17
0.8425,1.1201,1.04587217,0.0046506082,2025-01-24
0.8337,1.1113,1.03494793,-0.0104451039,2025-01-27
0.8665,1.1441,1.07566557,0.0393426892,2025-02-07
0.8811,1.1587,1.09378988,0.0168493941,2025-02-14
0.8743,1.1519,1.08534842,-0.0077176257,2025-02-21
0.8719,1.1495,1.08236908,-0.0027450532,2025-02-28
0.911,1.1886,1.13090748,0.0448445923,2025-03-07
0.9065,1.1841,1.12532122,-0.0049396268,2025-03-14
0.9153,1.1929,1.13624546,0.0097076669,2025-03-21
0.8978,1.1754,1.11452111,-0.0191194144,2025-03-28
0.898,1.1756,1.11476939,0.0002227668,2025-03-31
0.895,1.1726,1.11104522,-0.0033407572,2025-04-03
0.8698,1.1474,1.07976216,-0.0281564246,2025-04-11
0.8799,1.1575,1.09230021,0.0116118648,2025-04-18
0.8815,1.1591,1.09428643,0.0018183885,2025-04-25
0.8857,1.1633,1.09950028,0.0047646058,2025-04-30
0.8981,1.1757,1.11489353,0.0140002258,2025-05-09
0.8842,1.1618,1.09763819,-0.0154771184,2025-05-16
0.8928,1.1704,1.10831416,0.0097263063,2025-05-23
0.9049,1.1825,1.12333499,0.0135528674,2025-05-30
0.909,1.1866,1.1284247,0.0045308874,2025-06-06
0.921,1.1986,1.14332139,0.0132013201,2025-06-13
0.9152,1.1928,1.13612132,-0.0062975027,2025-06-20
0.926,1.2036,1.14952835,0.0118006993,2025-06-27
0.9199,1.1975,1.14195586,-0.006587473,2025-06-30
0.9072,1.1848,1.12619019,-0.0138058485,2025-07-04
0.8967,1.1743,1.11315558,-0.0115740741,2025-07-11
0.9008,1.1784,1.11824529,0.0045723207,2025-07-18
0.8771,1.1547,1.08882431,-0.0263099467,2025-07-25
0.8763,1.1539,1.0878312,-0.0009120967,2025-07-31
0.8807,1.1583,1.09329332,0.0050211115,2025-08-01
0.8959,1.1735,1.11216247,0.0172589985,2025-08-08
0.9228,1.2004,1.1455559,0.0300256725,2025-08-15
0.9531,1.2307,1.18317005,0.0328348505,2025-08-22
0.9529,1.2305,1.18292177,-0.0002098416,2025-08-29
0.9563,1.2339,1.1871425,0.0035680554,2025-09-05
0.9752,1.2528,1.2106048,0.0197636725,2025-09-12
0.9683,1.2459,1.2020392,-0.0070754717,2025-09-19
0.9805,1.2581,1.21718417,0.012599401,2025-09-26
1.016,1.2936,1.26125357,0.0362060173,2025-09-30
1.0213,1.2989,1.26783294,0.0052165354,2025-10-10
1.0427,1.3203,1.29439871,0.0209536865,2025-10-17
1.0609,1.3385,1.31699203,0.017454685,2025-10-24
1.0485,1.3261,1.30159878,-0.0116881893,2025-10-31
1.0687,1.3463,1.32667489,0.0192656175,2025-11-07
1.0805,1.3581,1.3413233,0.0110414522,2025-11-14
1.0303,1.3079,1.27900546,-0.0464599722,2025-11-21
1.04,1.3176,1.29104696,0.0094147336,2025-11-28
1.0491,1.3267,1.30234362,0.00875,2025-12-05
1.0926,1.3702,1.35634414,0.0414641121,2025-12-12
1.086,1.3636,1.34815096,-0.006040637,2025-12-19
1.1665,1.4441,1.44808296,0.0741252302,2025-12-26
1.1221,1.3997,1.39296518,-0.0380625804,2025-12-31
1.1765,1.4541,1.46049687,0.0484805276,2026-01-09
1.2191,1.4967,1.51338014,0.0362090948,2026-01-16
1.3068,1.5844,1.62225016,0.0719383152,2026-01-23
1.3172,1.5948,1.63516063,0.0079583716,2026-01-30
1.1823,1.4599,1.46769694,-0.102414212,2026-02-06
1.2258,1.5034,1.52169746,0.0367926922,2026-02-13
1.2796,1.5572,1.58848431,0.0438897047,2026-02-27
1.2501,1.5277,1.55186327,-0.0230540794,2026-03-06
1.2352,1.5128,1.53336654,-0.0119190465,2026-03-13
1.1689,1.4465,1.4510623,-0.0536755181,2026-03-20
1.1647,1.4423,1.44584845,-0.0035931217,2026-03-27
1.1631,1.4407,1.44386223,-0.0013737443,2026-03-31
1.1624,1.44,1.44299325,-0.0006018399,2026-04-03
1.1956,1.4732,1.48420744,0.0285615967,2026-04-10
1.2414,1.519,1.54106317,0.0383071261,2026-04-17
1.2396,1.5172,1.53882866,-0.0014499758,2026-04-24
1.2506,1.5282,1.55248397,0.0088738303,2026-04-30
1.2585,1.5361,1.56229096,0.0063169679,2026-05-08
1.2571,1.5347,1.56055301,-0.0011124354,2026-05-15
1.2444,1.522,1.54478734,-0.0101026171,2026-05-22
