nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1506,1.1506,1.1506,0.0002608015,2024-03-11
1.1507,1.1507,1.1507,8.69112e-05,2024-03-12
1.1506,1.1506,1.1506,-8.69036e-05,2024-03-13
1.1508,1.1508,1.1508,0.0001738224,2024-03-14
1.1509,1.1509,1.1509,8.68961e-05,2024-03-15
1.1515,1.1515,1.1515,0.0005213311,2024-03-18
1.1516,1.1516,1.1516,8.68432e-05,2024-03-19
1.1516,1.1516,1.1516,0.0,2024-03-20
1.152,1.152,1.152,0.0003473428,2024-03-21
1.1523,1.1523,1.1523,0.0002604167,2024-03-22
1.1525,1.1525,1.1525,0.0001735659,2024-03-25
1.1525,1.1525,1.1525,0.0,2024-03-26
1.1527,1.1527,1.1527,0.0001735358,2024-03-27
1.1531,1.1531,1.1531,0.0003470114,2024-03-28
1.1533,1.1533,1.1533,0.0001734455,2024-03-29
1.1536,1.1536,1.1536,0.0002601231,2024-04-01
1.1536,1.1536,1.1536,0.0,2024-04-02
1.1538,1.1538,1.1538,0.0001733703,2024-04-03
1.1543,1.1543,1.1543,0.0004333507,2024-04-08
1.1547,1.1547,1.1547,0.0003465304,2024-04-09
1.1549,1.1549,1.1549,0.0001732052,2024-04-10
1.1554,1.1554,1.1554,0.0004329379,2024-04-11
1.1559,1.1559,1.1559,0.0004327506,2024-04-12
1.1564,1.1564,1.1564,0.0004325634,2024-04-15
1.1567,1.1567,1.1567,0.0002594258,2024-04-16
1.1566,1.1566,1.1566,-8.64528e-05,2024-04-17
1.1568,1.1568,1.1568,0.0001729206,2024-04-18
1.1572,1.1572,1.1572,0.0003457815,2024-04-19
1.1575,1.1575,1.1575,0.0002592465,2024-04-22
1.1579,1.1579,1.1579,0.0003455724,2024-04-23
1.1579,1.1579,1.1579,0.0,2024-04-24
1.1578,1.1578,1.1578,-8.63632e-05,2024-04-25
1.1577,1.1577,1.1577,-8.63707e-05,2024-04-26
1.1568,1.1568,1.1568,-0.0007774035,2024-04-29
1.1565,1.1565,1.1565,-0.0002593361,2024-04-30
1.1572,1.1572,1.1572,0.0006052745,2024-05-06
1.1576,1.1576,1.1576,0.0003456619,2024-05-07
1.1579,1.1579,1.1579,0.0002591569,2024-05-08
1.1583,1.1583,1.1583,0.000345453,2024-05-09
1.1584,1.1584,1.1584,8.63334e-05,2024-05-10
1.1587,1.1587,1.1587,0.0002589779,2024-05-13
1.1589,1.1589,1.1589,0.0001726072,2024-05-14
1.1591,1.1591,1.1591,0.0001725774,2024-05-15
1.1593,1.1593,1.1593,0.0001725477,2024-05-16
1.1592,1.1592,1.1592,-8.62589e-05,2024-05-17
1.1596,1.1596,1.1596,0.0003450656,2024-05-20
1.1598,1.1598,1.1598,0.0001724733,2024-05-21
1.1598,1.1598,1.1598,0.0,2024-05-22
1.1601,1.1601,1.1601,0.0002586653,2024-05-23
1.1603,1.1603,1.1603,0.0001723989,2024-05-24
1.1608,1.1608,1.1608,0.000430923,2024-05-27
1.1609,1.1609,1.1609,8.61475e-05,2024-05-28
1.1613,1.1613,1.1613,0.0003445603,2024-05-29
1.1616,1.1616,1.1616,0.0002583312,2024-05-30
1.1621,1.1621,1.1621,0.0004304408,2024-05-31
1.1625,1.1625,1.1625,0.0003442045,2024-06-03
1.1627,1.1627,1.1627,0.000172043,2024-06-04
1.1628,1.1628,1.1628,8.60067e-05,2024-06-05
1.163,1.163,1.163,0.0001719986,2024-06-06
1.1631,1.1631,1.1631,8.59845e-05,2024-06-07
1.1639,1.1639,1.1639,0.000687817,2024-06-11
1.164,1.164,1.164,8.5918e-05,2024-06-12
1.164,1.164,1.164,0.0,2024-06-13
1.1642,1.1642,1.1642,0.0001718213,2024-06-14
1.1644,1.1644,1.1644,0.0001717918,2024-06-17
1.1645,1.1645,1.1645,8.58811e-05,2024-06-18
1.1646,1.1646,1.1646,8.58738e-05,2024-06-19
1.165,1.165,1.165,0.0003434656,2024-06-20
1.165,1.165,1.165,0.0,2024-06-21
1.1653,1.1653,1.1653,0.0002575107,2024-06-24
1.1652,1.1652,1.1652,-8.58148e-05,2024-06-25
1.1656,1.1656,1.1656,0.0003432887,2024-06-26
1.1657,1.1657,1.1657,8.57927e-05,2024-06-27
1.1659,1.1659,1.1659,0.0001715707,2024-06-28
1.1662,1.1662,1.1662,0.0002573119,2024-07-01
1.1663,1.1663,1.1663,8.57486e-05,2024-07-02
1.1665,1.1665,1.1665,0.0001714825,2024-07-03
1.1667,1.1667,1.1667,0.0001714531,2024-07-04
1.1667,1.1667,1.1667,0.0,2024-07-05
1.1667,1.1667,1.1667,0.0,2024-07-08
1.1669,1.1669,1.1669,0.0001714237,2024-07-09
1.1673,1.1673,1.1673,0.0003427886,2024-07-10
1.1675,1.1675,1.1675,0.0001713356,2024-07-11
1.1675,1.1675,1.1675,0.0,2024-07-12
1.1679,1.1679,1.1679,0.0003426124,2024-07-15
1.1681,1.1681,1.1681,0.0001712475,2024-07-16
1.1683,1.1683,1.1683,0.0001712182,2024-07-17
1.1684,1.1684,1.1684,8.55945e-05,2024-07-18
1.1675,1.1675,1.1675,-0.0007702841,2024-07-19
1.1679,1.1679,1.1679,0.0003426124,2024-07-22
1.168,1.168,1.168,8.56238e-05,2024-07-23
1.1683,1.1683,1.1683,0.0002568493,2024-07-24
1.1685,1.1685,1.1685,0.0001711889,2024-07-25
1.1687,1.1687,1.1687,0.0001711596,2024-07-26
1.1691,1.1691,1.1691,0.0003422606,2024-07-29
1.1695,1.1695,1.1695,0.0003421435,2024-07-30
1.17,1.17,1.17,0.0004275331,2024-07-31
1.1703,1.1703,1.1703,0.0002564103,2024-08-01
1.1706,1.1706,1.1706,0.0002563445,2024-08-02
1.171,1.171,1.171,0.0003417051,2024-08-05
1.1712,1.1712,1.1712,0.0001707942,2024-08-06
1.1713,1.1713,1.1713,8.53825e-05,2024-08-07
1.1718,1.1718,1.1718,0.0004268761,2024-08-08
1.1723,1.1723,1.1723,0.000426694,2024-08-09
1.1722,1.1722,1.1722,-8.53024e-05,2024-08-12
1.172,1.172,1.172,-0.0001706193,2024-08-13
1.1721,1.1721,1.1721,8.53242e-05,2024-08-14
1.1722,1.1722,1.1722,8.5317e-05,2024-08-15
1.1723,1.1723,1.1723,8.53097e-05,2024-08-16
1.1725,1.1725,1.1725,0.0001706048,2024-08-19
1.1726,1.1726,1.1726,8.52878e-05,2024-08-20
1.1725,1.1725,1.1725,-8.52806e-05,2024-08-21
1.1726,1.1726,1.1726,8.52878e-05,2024-08-22
1.1725,1.1725,1.1725,-8.52806e-05,2024-08-23
1.1724,1.1724,1.1724,-8.52878e-05,2024-08-26
1.1721,1.1721,1.1721,-0.0002558854,2024-08-27
1.1717,1.1717,1.1717,-0.0003412678,2024-08-28
1.172,1.172,1.172,0.0002560382,2024-08-29
1.1724,1.1724,1.1724,0.0003412969,2024-08-30
1.1728,1.1728,1.1728,0.0003411805,2024-09-02
1.1729,1.1729,1.1729,8.5266e-05,2024-09-03
1.173,1.173,1.173,8.52588e-05,2024-09-04
1.1732,1.1732,1.1732,0.000170503,2024-09-05
1.1733,1.1733,1.1733,8.5237e-05,2024-09-06
1.1737,1.1737,1.1737,0.0003409188,2024-09-09
1.1736,1.1736,1.1736,-8.52006e-05,2024-09-10
1.1739,1.1739,1.1739,0.0002556237,2024-09-11
1.1741,1.1741,1.1741,0.0001703723,2024-09-12
1.1742,1.1742,1.1742,8.51716e-05,2024-09-13
1.1745,1.1745,1.1745,0.0002554931,2024-09-18
1.1745,1.1745,1.1745,0.0,2024-09-19
1.1743,1.1743,1.1743,-0.0001702852,2024-09-20
1.1744,1.1744,1.1744,8.51571e-05,2024-09-23
1.1745,1.1745,1.1745,8.51499e-05,2024-09-24
1.1747,1.1747,1.1747,0.0001702852,2024-09-25
1.1748,1.1748,1.1748,8.51281e-05,2024-09-26
1.1745,1.1745,1.1745,-0.0002553626,2024-09-27
1.1733,1.1733,1.1733,-0.0010217114,2024-09-30
1.1738,1.1738,1.1738,0.0004261485,2024-10-08
1.1716,1.1716,1.1716,-0.0018742546,2024-10-09
1.1715,1.1715,1.1715,-8.53534e-05,2024-10-10
1.1715,1.1715,1.1715,0.0,2024-10-11
1.1723,1.1723,1.1723,0.0006828852,2024-10-14
1.1729,1.1729,1.1729,0.0005118144,2024-10-15
1.1732,1.1732,1.1732,0.0002557763,2024-10-16
1.1735,1.1735,1.1735,0.0002557109,2024-10-17
1.1739,1.1739,1.1739,0.0003408607,2024-10-18
1.1743,1.1743,1.1743,0.0003407445,2024-10-21
1.1744,1.1744,1.1744,8.51571e-05,2024-10-22
1.1743,1.1743,1.1743,-8.51499e-05,2024-10-23
1.1743,1.1743,1.1743,0.0,2024-10-24
1.1738,1.1738,1.1738,-0.0004257856,2024-10-25
1.174,1.174,1.174,0.0001703868,2024-10-28
1.1738,1.1738,1.1738,-0.0001703578,2024-10-29
1.1735,1.1735,1.1735,-0.0002555802,2024-10-30
1.1734,1.1734,1.1734,-8.52152e-05,2024-10-31
1.1735,1.1735,1.1735,8.52224e-05,2024-11-01
1.1737,1.1737,1.1737,0.0001704303,2024-11-04
1.1739,1.1739,1.1739,0.0001704013,2024-11-05
1.174,1.174,1.174,8.51861e-05,2024-11-06
1.1741,1.1741,1.1741,8.51789e-05,2024-11-07
1.1742,1.1742,1.1742,8.51716e-05,2024-11-08
1.1745,1.1745,1.1745,0.0002554931,2024-11-11
1.1748,1.1748,1.1748,0.0002554278,2024-11-12
1.1747,1.1747,1.1747,-8.51209e-05,2024-11-13
1.1749,1.1749,1.1749,0.0001702562,2024-11-14
1.1749,1.1749,1.1749,0.0,2024-11-15
1.1753,1.1753,1.1753,0.0003404545,2024-11-18
1.1755,1.1755,1.1755,0.0001701693,2024-11-19
1.1757,1.1757,1.1757,0.0001701404,2024-11-20
1.1758,1.1758,1.1758,8.50557e-05,2024-11-21
1.176,1.176,1.176,0.000170097,2024-11-22
1.1762,1.1762,1.1762,0.000170068,2024-11-25
1.1764,1.1764,1.1764,0.0001700391,2024-11-26
1.1764,1.1764,1.1764,0.0,2024-11-27
1.1767,1.1767,1.1767,0.0002550153,2024-11-28
1.177,1.177,1.177,0.0002549503,2024-11-29
1.1776,1.1776,1.1776,0.0005097706,2024-12-02
1.1779,1.1779,1.1779,0.0002547554,2024-12-03
1.1782,1.1782,1.1782,0.0002546906,2024-12-04
1.1784,1.1784,1.1784,0.0001697505,2024-12-05
1.1786,1.1786,1.1786,0.0001697217,2024-12-06
1.1789,1.1789,1.1789,0.0002545393,2024-12-09
1.1791,1.1791,1.1791,0.0001696497,2024-12-10
1.1797,1.1797,1.1797,0.0005088627,2024-12-11
1.1799,1.1799,1.1799,0.0001695346,2024-12-12
1.1801,1.1801,1.1801,0.0001695059,2024-12-13
1.1804,1.1804,1.1804,0.0002542157,2024-12-16
1.1802,1.1802,1.1802,-0.0001694341,2024-12-17
1.1801,1.1801,1.1801,-8.47314e-05,2024-12-18
1.1801,1.1801,1.1801,0.0,2024-12-19
1.1803,1.1803,1.1803,0.0001694772,2024-12-20
1.1805,1.1805,1.1805,0.0001694484,2024-12-23
1.1806,1.1806,1.1806,8.47099e-05,2024-12-24
1.1805,1.1805,1.1805,-8.47027e-05,2024-12-25
1.1803,1.1803,1.1803,-0.0001694197,2024-12-26
1.1799,1.1799,1.1799,-0.0003388969,2024-12-27
1.1802,1.1802,1.1802,0.0002542588,2024-12-30
1.1804,1.1804,1.1804,0.0001694628,2024-12-31
1.1805,1.1805,1.1805,8.4717e-05,2025-01-02
1.1808,1.1808,1.1808,0.0002541296,2025-01-03
1.181,1.181,1.181,0.0001693767,2025-01-06
1.1811,1.1811,1.1811,8.4674e-05,2025-01-07
1.1812,1.1812,1.1812,8.46668e-05,2025-01-08
1.1813,1.1813,1.1813,8.46597e-05,2025-01-09
1.1812,1.1812,1.1812,-8.46525e-05,2025-01-10
1.1813,1.1813,1.1813,8.46597e-05,2025-01-13
1.1814,1.1814,1.1814,8.46525e-05,2025-01-14
1.1815,1.1815,1.1815,8.46453e-05,2025-01-15
1.1815,1.1815,1.1815,0.0,2025-01-16
1.1816,1.1816,1.1816,8.46382e-05,2025-01-17
1.1817,1.1817,1.1817,8.4631e-05,2025-01-20
1.1817,1.1817,1.1817,0.0,2025-01-21
1.1818,1.1818,1.1818,8.46238e-05,2025-01-22
1.1818,1.1818,1.1818,0.0,2025-01-23
1.1819,1.1819,1.1819,8.46167e-05,2025-01-24
1.1821,1.1821,1.1821,0.0001692191,2025-01-27
1.1829,1.1829,1.1829,0.0006767617,2025-02-05
1.1831,1.1831,1.1831,0.000169076,2025-02-06
1.1834,1.1834,1.1834,0.0002535711,2025-02-07
1.1838,1.1838,1.1838,0.0003380091,2025-02-10
1.1838,1.1838,1.1838,0.0,2025-02-11
1.1838,1.1838,1.1838,0.0,2025-02-12
1.1841,1.1841,1.1841,0.0002534212,2025-02-13
1.1841,1.1841,1.1841,0.0,2025-02-14
1.1843,1.1843,1.1843,0.0001689047,2025-02-17
1.1842,1.1842,1.1842,-8.44381e-05,2025-02-18
1.1842,1.1842,1.1842,0.0,2025-02-19
1.1841,1.1841,1.1841,-8.44452e-05,2025-02-20
1.1844,1.1844,1.1844,0.000253357,2025-02-21
1.1845,1.1845,1.1845,8.44309e-05,2025-02-24
1.1844,1.1844,1.1844,-8.44238e-05,2025-02-25
1.1844,1.1844,1.1844,0.0,2025-02-26
1.184,1.184,1.184,-0.0003377237,2025-02-27
1.184,1.184,1.184,0.0,2025-02-28
1.1841,1.1841,1.1841,8.44595e-05,2025-03-03
1.1841,1.1841,1.1841,0.0,2025-03-04
1.1842,1.1842,1.1842,8.44523e-05,2025-03-05
1.1842,1.1842,1.1842,0.0,2025-03-06
1.1843,1.1843,1.1843,8.44452e-05,2025-03-07
1.1845,1.1845,1.1845,0.0001688761,2025-03-10
1.1846,1.1846,1.1846,8.44238e-05,2025-03-11
1.1846,1.1846,1.1846,0.0,2025-03-12
1.1847,1.1847,1.1847,8.44167e-05,2025-03-13
1.1863,1.1863,1.1863,0.0013505529,2025-03-14
1.1124,1.1124,1.1124,-0.0622945292,2025-03-17
1.1124,1.1124,1.1124,0.0,2025-03-18
1.1124,1.1124,1.1124,0.0,2025-03-19
1.1125,1.1125,1.1125,8.98957e-05,2025-03-20
1.1075,1.1075,1.1075,-0.004494382,2025-03-21
1.1075,1.1075,1.1075,0.0,2025-03-24
1.1076,1.1076,1.1076,9.02935e-05,2025-03-25
1.1076,1.1076,1.1076,0.0,2025-03-26
1.1076,1.1076,1.1076,0.0,2025-03-27
1.1076,1.1076,1.1076,0.0,2025-03-28
1.1077,1.1077,1.1077,9.02853e-05,2025-03-31
1.1077,1.1077,1.1077,0.0,2025-04-01
1.1076,1.1076,1.1076,-9.02772e-05,2025-04-02
1.1076,1.1076,1.1076,0.0,2025-04-03
1.1074,1.1074,1.1074,-0.0001805706,2025-04-07
1.1074,1.1074,1.1074,0.0,2025-04-08
1.1073,1.1073,1.1073,-9.03016e-05,2025-04-09
1.1043,1.1043,1.1043,-0.0027092929,2025-04-10
1.1043,1.1043,1.1043,0.0,2025-04-11
1.1042,1.1042,1.1042,-9.05551e-05,2025-04-14
1.1041,1.1041,1.1041,-9.05633e-05,2025-04-15
1.1041,1.1041,1.1041,0.0,2025-04-16
1.1041,1.1041,1.1041,0.0,2025-04-17
1.1041,1.1041,1.1041,0.0,2025-04-18
1.1089,1.1089,1.1089,0.0043474323,2025-04-21
1.147,1.147,1.147,0.0343583732,2025-04-22
1.1479,1.1479,1.1479,0.0007846556,2025-04-23
1.1405,1.1405,1.1405,-0.0064465546,2025-04-24
1.1434,1.1434,1.1434,0.0025427444,2025-04-25
1.1433,1.1433,1.1433,-8.74585e-05,2025-04-28
1.1433,1.1433,1.1433,0.0,2025-04-29
1.1433,1.1433,1.1433,0.0,2025-04-30
1.1444,1.1444,1.1444,0.0009621272,2025-05-06
1.1418,1.1418,1.1418,-0.0022719329,2025-05-07
1.1492,1.1492,1.1492,0.0064809949,2025-05-08
1.1492,1.1492,1.1492,0.0,2025-05-09
