nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3,4.032,8.03623554,0.0013060514,2024-03-01
2.303,4.035,8.04671758,0.0013043478,2024-03-08
2.33,4.062,8.141056,0.0117238385,2024-03-15
2.376,4.108,8.30178071,0.0197424893,2024-03-22
2.433,4.165,8.50093959,0.023989899,2024-03-29
2.466,4.198,8.6162421,0.0135635018,2024-04-03
2.469,4.201,8.62672415,0.001216545,2024-04-12
2.4856,4.2176,8.6847248,0.0067233698,2024-04-19
2.4773,4.2093,8.65572448,-0.003339234,2024-04-26
2.4694,4.2014,8.62812175,-0.0031889557,2024-04-30
2.4892,4.2212,8.69730326,0.0080181421,2024-05-10
2.512,4.244,8.77696681,0.0091595693,2024-05-17
2.5021,4.2341,8.74237606,-0.0039410828,2024-05-24
2.5157,4.2477,8.78989467,0.0054354342,2024-05-31
2.4818,4.2138,8.67144755,-0.0134753746,2024-06-07
2.5053,4.2373,8.75355691,0.0094689338,2024-06-14
2.4786,4.2106,8.6602667,-0.0106574063,2024-06-21
2.4937,4.2257,8.71302633,0.0060921488,2024-06-28
2.5121,4.2441,8.77731621,0.0073785941,2024-07-05
2.5274,4.2594,8.83077465,0.0060905219,2024-07-12
2.4636,4.1956,8.60785646,-0.0252433331,2024-07-19
2.4252,4.1572,8.47368627,-0.0155869459,2024-07-26
2.484,4.216,8.67913438,0.0242454231,2024-07-31
2.4416,4.1736,8.53098812,-0.0170692432,2024-08-02
2.3805,4.1125,8.31750378,-0.025024574,2024-08-09
2.4303,4.1623,8.49150575,0.0209199748,2024-08-16
2.3961,4.1281,8.37201042,-0.0140723367,2024-08-23
2.4333,4.1653,8.5019878,0.0155252285,2024-08-30
2.3913,4.1233,8.35523915,-0.0172605104,2024-09-06
2.4005,4.1325,8.38738409,0.0038472797,2024-09-13
2.4245,4.1565,8.47124046,0.0099979171,2024-09-20
2.4893,4.2213,8.69765266,0.0267271602,2024-09-27
2.6007,4.3327,9.08688598,0.0447515366,2024-09-30
2.5584,4.2904,8.93908913,-0.0162648518,2024-10-11
2.5862,4.3182,9.03622276,0.0108661664,2024-10-18
2.5551,4.2871,8.92755888,-0.0120253654,2024-10-25
2.5589,4.2909,8.94083614,0.0014872216,2024-10-31
2.5302,4.2622,8.84055789,-0.0112157568,2024-11-01
2.6243,4.3563,9.16934475,0.0371907359,2024-11-08
2.6223,4.3543,9.16235672,-0.000762108,2024-11-15
2.6419,4.3739,9.23083942,0.0074743546,2024-11-22
2.7159,4.4479,9.48939656,0.0280101442,2024-11-29
2.7525,4.4845,9.61727753,0.0134761957,2024-12-06
2.7825,4.5145,9.72209799,0.0108991826,2024-12-13
2.7688,4.5008,9.67422998,-0.0049236298,2024-12-20
2.7417,4.4737,9.57954216,-0.0097876336,2024-12-27
2.6989,4.4309,9.4299983,-0.0156107525,2024-12-31
2.6383,4.3703,9.21826096,-0.0224535922,2025-01-03
2.6431,4.3751,9.23503224,0.0018193534,2025-01-10
2.709,4.441,9.46528786,0.024932844,2025-01-17
2.7458,4.4778,9.59386762,0.0135843485,2025-01-24
2.726,4.458,9.52468612,-0.0072110132,2025-01-27
2.7794,4.5114,9.71126654,0.0195891416,2025-02-07
2.7746,4.5066,9.69449527,-0.0017269914,2025-02-14
2.7985,4.5305,9.77800224,0.0086138542,2025-02-21
2.7517,4.4837,9.61448232,-0.0167232446,2025-02-28
2.8165,4.5485,9.84089452,0.0235490788,2025-03-07
2.7862,4.5182,9.73502585,-0.010758033,2025-03-14
2.7402,4.4722,9.57430114,-0.0165099419,2025-03-21
2.714,4.446,9.48275793,-0.0095613459,2025-03-28
2.7083,4.4403,9.46284204,-0.0021002211,2025-03-31
2.7228,4.4548,9.51350527,0.005353912,2025-04-03
2.6588,4.3908,9.28988828,-0.0235052152,2025-04-11
2.649,4.381,9.25564693,-0.0036858733,2025-04-18
2.6701,4.4021,9.32937065,0.0079652699,2025-04-25
2.6642,4.3962,9.30875596,-0.0022096551,2025-04-30
2.6969,4.4289,9.42301027,0.0122738533,2025-05-09
2.7206,4.4526,9.50581844,0.0087878676,2025-05-16
2.699,4.431,9.4303477,-0.0079394251,2025-05-23
2.6985,4.4305,9.42860069,-0.0001852538,2025-05-30
2.7356,4.4676,9.55822867,0.0137483787,2025-06-06
2.7398,4.4718,9.57290353,0.0015353122,2025-06-13
2.733,4.465,9.54914423,-0.002481933,2025-06-20
2.7766,4.5086,9.7014833,0.015953165,2025-06-27
2.7669,4.4989,9.66759135,-0.0034934812,2025-06-30
2.804,4.536,9.79721932,0.0134085077,2025-07-04
2.8186,4.5506,9.84823195,0.0052068474,2025-07-11
2.8629,4.5949,10.00301683,0.0157170226,2025-07-18
2.8656,4.5976,10.01245068,0.0009430997,2025-07-25
2.8709,4.6029,10.03096896,0.0018495254,2025-07-31
2.8807,4.6127,10.06521031,0.0034135637,2025-08-01
2.9711,4.7031,10.38106931,0.0313812615,2025-08-08
3.0017,4.7337,10.48798618,0.0102992158,2025-08-15
3.0673,4.7993,10.71719359,0.0218542826,2025-08-22
2.9564,4.6884,10.32970728,-0.0361555766,2025-08-29
2.9931,4.7251,10.45793765,0.0124137464,2025-09-05
3.0117,4.7437,10.52292633,0.0062142929,2025-09-12
2.965,4.697,10.35975581,-0.0155061925,2025-09-19
2.9804,4.7124,10.41356365,0.0051939292,2025-09-26
3.0171,4.7491,10.54179402,0.0123137834,2025-09-30
3.0176,4.7496,10.54354102,0.0001657221,2025-10-10
2.9456,4.6776,10.29197191,-0.0238600212,2025-10-17
3.0014,4.7334,10.48693797,0.018943509,2025-10-24
3.0017,4.7337,10.48798618,9.99534e-05,2025-10-31
3.0545,4.7865,10.67247019,0.0175900323,2025-11-07
3.0717,4.8037,10.73256726,0.0056310362,2025-11-14
2.955,4.687,10.32481566,-0.0379919914,2025-11-21
3.0311,4.7631,10.59071023,0.0257529611,2025-11-28
3.0379,4.7699,10.61446954,0.00224341,2025-12-05
3.0098,4.7418,10.5162877,-0.0092498107,2025-12-12
3.0452,4.7772,10.63997585,0.0117615788,2025-12-19
3.0846,4.8166,10.77764006,0.0129383949,2025-12-26
3.0734,4.8054,10.73850709,-0.0036309408,2025-12-31
3.1729,4.9049,11.08616162,0.0323745689,2026-01-09
3.2348,4.9668,11.30244118,0.0195089666,2026-01-16
3.3716,5.1036,11.78042249,0.0422900952,2026-01-23
3.2739,5.0059,11.43905718,-0.0289773401,2026-01-30
3.1925,4.9245,11.15464433,-0.0248633129,2026-02-06
3.2423,4.9743,11.3286463,0.0155990603,2026-02-13
3.3631,5.0951,11.75072336,0.0372575024,2026-02-27
3.254,4.986,11.36952628,-0.032440308,2026-03-06
3.2377,4.9697,11.31257382,-0.0050092194,2026-03-13
3.0204,4.7524,10.55332427,-0.067115545,2026-03-20
2.9948,4.7268,10.46387747,-0.0084756986,2026-03-27
2.9488,4.6808,10.30315276,-0.0153599573,2026-04-03
3.1043,4.8363,10.84647216,0.0527333152,2026-04-10
3.1536,4.8856,11.01872713,0.015881197,2026-04-17
3.1173,4.8493,10.89189436,-0.0115106545,2026-04-24
3.1095,4.8415,10.86464104,-0.0025021653,2026-04-30
3.2047,4.9367,11.19727131,0.0306158546,2026-05-08
3.1622,4.8942,11.04877566,-0.0132617718,2026-05-15
3.1187,4.8507,10.89678599,-0.0137562457,2026-05-22
