nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7651,0.7651,0.7651,-0.0550821292,2023-11-22
0.7504,0.7504,0.7504,-0.0192131747,2023-11-23
0.7548,0.7548,0.7548,0.0058635394,2023-11-24
0.6797,0.6797,0.6797,-0.0994965554,2023-11-27
0.6422,0.6422,0.6422,-0.0551713991,2023-11-28
0.629,0.629,0.629,-0.0205543444,2023-11-29
0.6016,0.6016,0.6016,-0.0435612083,2023-11-30
0.57,0.57,0.57,-0.0525265957,2023-12-01
0.565,0.565,0.565,-0.0087719298,2023-12-04
0.5645,0.5645,0.5645,-0.0008849558,2023-12-05
0.5643,0.5643,0.5643,-0.0003542958,2023-12-06
0.5665,0.5665,0.5665,0.0038986355,2023-12-07
0.577,0.577,0.577,0.0185348632,2023-12-08
0.5677,0.5677,0.5677,-0.016117851,2023-12-11
0.5677,0.5677,0.5677,0.0,2023-12-12
0.5677,0.5677,0.5677,0.0,2023-12-13
0.5677,0.5677,0.5677,0.0,2023-12-14
0.5677,0.5677,0.5677,0.0,2023-12-15
0.5676,0.5676,0.5676,-0.0001761494,2023-12-18
0.5676,0.5676,0.5676,0.0,2023-12-19
0.5676,0.5676,0.5676,0.0,2023-12-20
0.5676,0.5676,0.5676,0.0,2023-12-21
0.5676,0.5676,0.5676,0.0,2023-12-22
0.5676,0.5676,0.5676,0.0,2023-12-25
0.5676,0.5676,0.5676,0.0,2023-12-26
0.5676,0.5676,0.5676,0.0,2023-12-27
0.5676,0.5676,0.5676,0.0,2023-12-28
0.5676,0.5676,0.5676,0.0,2023-12-29
0.5675,0.5675,0.5675,-0.0001761804,2024-01-02
0.5675,0.5675,0.5675,0.0,2024-01-03
0.5675,0.5675,0.5675,0.0,2024-01-04
0.5675,0.5675,0.5675,0.0,2024-01-05
0.5675,0.5675,0.5675,0.0,2024-01-08
0.5675,0.5675,0.5675,0.0,2024-01-09
0.5675,0.5675,0.5675,0.0,2024-01-10
0.5657,0.5657,0.5657,-0.0031718062,2024-01-11
0.5665,0.5665,0.5665,0.0014141771,2024-01-12
0.5636,0.5636,0.5636,-0.0051191527,2024-01-15
0.5649,0.5649,0.5649,0.0023066004,2024-01-16
0.5596,0.5596,0.5596,-0.0093821915,2024-01-19
0.5595,0.5595,0.5595,-0.0001786991,2024-01-26
0.5595,0.5595,0.5595,0.0,2024-01-31
0.5594,0.5594,0.5594,-0.000178731,2024-02-02
0.5594,0.5594,0.5594,0.0,2024-02-08
0.5593,0.5593,0.5593,-0.000178763,2024-02-23
0.5592,0.5592,0.5592,-0.0001787949,2024-02-29
0.5592,0.5592,0.5592,0.0,2024-03-01
0.5592,0.5592,0.5592,0.0,2024-03-08
0.5591,0.5591,0.5591,-0.0001788269,2024-03-15
0.559,0.559,0.559,-0.0001788589,2024-03-22
0.5957,0.5957,0.5957,0.0656529517,2024-03-29
0.6038,0.6038,0.6038,0.0135974484,2024-04-03
0.6719,0.6719,0.6719,0.1127856906,2024-04-12
0.6701,0.6701,0.6701,-0.0026789701,2024-04-19
0.6988,0.6988,0.6988,0.0428294284,2024-04-26
0.7051,0.7051,0.7051,0.0090154551,2024-04-30
0.685,0.685,0.685,-0.0285065948,2024-05-10
0.6753,0.6753,0.6753,-0.0141605839,2024-05-17
0.6645,0.6645,0.6645,-0.015992892,2024-05-24
0.6618,0.6618,0.6618,-0.0040632054,2024-05-31
0.6485,0.6485,0.6485,-0.020096706,2024-06-07
0.6437,0.6437,0.6437,-0.0074016962,2024-06-14
0.6434,0.6434,0.6434,-0.0004660556,2024-06-21
0.64,0.64,0.64,-0.0052844265,2024-06-28
0.626,0.626,0.626,-0.021875,2024-07-05
0.6303,0.6303,0.6303,0.0068690096,2024-07-12
0.6571,0.6571,0.6571,0.0425194352,2024-07-19
0.6218,0.6218,0.6218,-0.0537208948,2024-07-26
0.6297,0.6297,0.6297,0.0127050499,2024-07-31
0.6207,0.6207,0.6207,-0.0142925202,2024-08-02
0.6148,0.6148,0.6148,-0.0095053971,2024-08-09
0.6169,0.6169,0.6169,0.003415745,2024-08-16
0.5926,0.5926,0.5926,-0.0393905009,2024-08-23
0.6065,0.6065,0.6065,0.0234559568,2024-08-30
0.5883,0.5883,0.5883,-0.030008244,2024-09-06
0.5805,0.5805,0.5805,-0.0132585416,2024-09-13
0.5712,0.5712,0.5712,-0.0160206718,2024-09-20
0.6236,0.6236,0.6236,0.0917366947,2024-09-27
0.7307,0.7307,0.7307,0.1717447081,2024-09-30
0.6649,0.6649,0.6649,-0.0900506364,2024-10-11
0.7419,0.7419,0.7419,0.1158068883,2024-10-18
1.2105,1.2105,1.2105,0.6316215123,2024-10-25
1.1618,1.1618,1.1618,-0.0402313094,2024-10-31
1.0074,1.0074,1.0074,-0.1328972284,2024-11-01
1.2043,1.2043,1.2043,0.195453643,2024-11-08
1.2232,1.2232,1.2232,0.015693764,2024-11-15
1.1546,1.1546,1.1546,-0.0560824068,2024-11-22
1.1414,1.1414,1.1414,-0.0114325307,2024-11-29
1.1412,1.1412,1.1412,-0.0001752234,2024-12-06
1.0434,1.0434,1.0434,-0.0856992639,2024-12-13
0.962,0.962,0.962,-0.0780141844,2024-12-20
0.9198,0.9198,0.9198,-0.0438669439,2024-12-27
0.859,0.859,0.859,-0.0661013264,2024-12-31
0.8231,0.8231,0.8231,-0.0417927823,2025-01-03
0.8642,0.8642,0.8642,0.0499331794,2025-01-10
0.9175,0.9175,0.9175,0.0616755381,2025-01-17
1.003,1.003,1.003,0.0931880109,2025-01-24
0.9815,0.9815,0.9815,-0.0214356929,2025-01-27
1.039,1.039,1.039,0.0585838003,2025-02-07
1.0341,1.0341,1.0341,-0.0047160731,2025-02-14
1.1149,1.1149,1.1149,0.0781355768,2025-02-21
1.047,1.047,1.047,-0.0609023231,2025-02-28
1.1997,1.1997,1.1997,0.1458452722,2025-03-07
1.3568,1.3568,1.3568,0.130949404,2025-03-14
1.2511,1.2511,1.2511,-0.0779038915,2025-03-21
1.2118,1.2118,1.2118,-0.0314123571,2025-03-28
1.1556,1.1556,1.1556,-0.04637729,2025-03-31
1.1986,1.1986,1.1986,0.0372101073,2025-04-03
1.1826,1.1826,1.1826,-0.0133489071,2025-04-11
1.2699,1.2699,1.2699,0.0738203957,2025-04-18
1.176,1.176,1.176,-0.0739428301,2025-04-25
1.2159,1.2159,1.2159,0.0339285714,2025-04-30
1.2732,1.2732,1.2732,0.047125586,2025-05-09
1.2674,1.2674,1.2674,-0.0045554508,2025-05-16
1.3915,1.3915,1.3915,0.0979169954,2025-05-23
1.3549,1.3549,1.3549,-0.0263025512,2025-05-30
1.3547,1.3547,1.3547,-0.0001476124,2025-06-06
1.3721,1.3721,1.3721,0.0128441721,2025-06-13
1.3074,1.3074,1.3074,-0.0471539975,2025-06-20
1.416,1.416,1.416,0.0830656264,2025-06-27
1.4086,1.4086,1.4086,-0.0052259887,2025-06-30
1.3499,1.3499,1.3499,-0.0416725827,2025-07-04
1.3425,1.3425,1.3425,-0.0054818875,2025-07-11
1.3312,1.3312,1.3312,-0.0084171322,2025-07-18
1.3763,1.3763,1.3763,0.0338792067,2025-07-25
1.3162,1.3162,1.3162,-0.043667805,2025-07-31
1.3191,1.3191,1.3191,0.0022033126,2025-08-01
1.3324,1.3324,1.3324,0.0100826321,2025-08-08
1.3312,1.3312,1.3312,-0.0009006304,2025-08-15
1.3721,1.3721,1.3721,0.0307241587,2025-08-22
1.4031,1.4031,1.4031,0.0225931055,2025-08-29
1.6063,1.6063,1.6063,0.1448221795,2025-09-05
1.4531,1.4531,1.4531,-0.0953744631,2025-09-12
1.4399,1.4399,1.4399,-0.0090840273,2025-09-19
1.4039,1.4039,1.4039,-0.0250017362,2025-09-26
1.404,1.404,1.404,7.12301e-05,2025-09-30
1.4044,1.4044,1.4044,0.0002849003,2025-10-10
1.4046,1.4046,1.4046,0.0001424096,2025-10-17
1.4048,1.4048,1.4048,0.0001423893,2025-10-24
1.4032,1.4032,1.4032,-0.0011389522,2025-10-31
1.4424,1.4424,1.4424,0.027936146,2025-11-07
1.4337,1.4337,1.4337,-0.006031614,2025-11-14
1.4178,1.4178,1.4178,-0.0110901862,2025-11-21
1.451,1.451,1.451,0.0234165609,2025-11-28
1.4859,1.4859,1.4859,0.0240523777,2025-12-05
1.4862,1.4862,1.4862,0.0002018978,2025-12-12
1.4707,1.4707,1.4707,-0.0104292827,2025-12-19
1.4911,1.4911,1.4911,0.0138709458,2025-12-26
1.4921,1.4921,1.4921,0.0006706458,2025-12-31
1.5434,1.5434,1.5434,0.0343810737,2026-01-09
1.5384,1.5384,1.5384,-0.0032396009,2026-01-16
1.5618,1.5618,1.5618,0.0152106084,2026-01-23
1.5666,1.5666,1.5666,0.0030733769,2026-01-30
1.5358,1.5358,1.5358,-0.0196604111,2026-02-06
1.5358,1.5358,1.5358,0.0,2026-02-13
1.5749,1.5749,1.5749,0.0254590441,2026-02-27
1.5873,1.5873,1.5873,0.0078735158,2026-03-06
1.6088,1.6088,1.6088,0.0135450135,2026-03-13
1.5801,1.5801,1.5801,-0.0178393834,2026-03-20
1.566,1.566,1.566,-0.0089234859,2026-03-27
1.565,1.565,1.565,-0.0006385696,2026-03-31
1.5088,1.5088,1.5088,-0.0359105431,2026-04-03
1.5323,1.5323,1.5323,0.0155752916,2026-04-10
1.5755,1.5755,1.5755,0.0281929126,2026-04-17
1.5899,1.5899,1.5899,0.0091399556,2026-04-24
1.605,1.605,1.605,0.0094974527,2026-04-30
1.6343,1.6343,1.6343,0.0182554517,2026-05-08
1.6501,1.6501,1.6501,0.0096677477,2026-05-15
1.6452,1.6452,1.6452,-0.002969517,2026-05-22
