nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9165,0.9165,0.9165,-0.03434833,2018-12-21
0.9227,0.9227,0.9227,0.0067648663,2018-12-28
0.9284,0.9284,0.9284,0.0061775225,2019-01-04
0.9354,0.9354,0.9354,0.0075398535,2019-01-11
0.9546,0.9546,0.9546,0.0205259782,2019-01-18
0.9467,0.9467,0.9467,-0.0082757176,2019-01-25
0.9458,0.9458,0.9458,-0.0009506708,2019-01-31
0.9555,0.9555,0.9555,0.010255868,2019-02-01
1.0309,1.0309,1.0309,0.0789115646,2019-02-15
1.1457,1.1457,1.1457,0.1113590067,2019-02-22
1.1234,1.1234,1.1234,-0.0194640831,2019-02-28
1.1364,1.1364,1.1364,0.0115720135,2019-03-01
1.2471,1.2471,1.2471,0.0974128828,2019-03-06
1.2946,1.2946,1.2946,0.038088365,2019-03-08
1.2671,1.2671,1.2671,-0.0212420825,2019-03-15
1.319,1.319,1.319,0.0409596717,2019-03-22
1.3255,1.3255,1.3255,0.0049279757,2019-03-29
1.4453,1.4453,1.4453,0.0903809883,2019-04-04
1.385,1.385,1.385,-0.0417214419,2019-04-12
1.3922,1.3922,1.3922,0.005198556,2019-04-16
1.4208,1.4208,1.4208,0.0205430254,2019-04-18
1.4385,1.4385,1.4385,0.0124577703,2019-04-19
1.4402,1.4402,1.4402,0.0011817866,2019-04-22
1.4192,1.4192,1.4192,-0.0145813082,2019-04-24
1.3896,1.3896,1.3896,-0.0208568207,2019-04-26
1.3673,1.3673,1.3673,-0.0160477835,2019-04-30
1.3119,1.3119,1.3119,-0.0405178088,2019-05-10
1.3123,1.3123,1.3123,0.0003049013,2019-05-16
1.3143,1.3143,1.3143,0.0015240418,2019-05-17
1.3315,1.3315,1.3315,0.0130868143,2019-05-24
1.3626,1.3626,1.3626,0.023357116,2019-05-31
1.3175,1.3175,1.3175,-0.0330984882,2019-06-06
1.316,1.316,1.316,-0.0011385199,2019-06-14
1.2717,1.2717,1.2717,-0.033662614,2019-06-21
1.2421,1.2421,1.2421,-0.0232759299,2019-06-28
1.243,1.243,1.243,0.0007245793,2019-07-05
1.228,1.228,1.228,-0.0120675784,2019-07-12
1.2497,1.2497,1.2497,0.0176710098,2019-07-19
1.2481,1.2481,1.2481,-0.0012803073,2019-07-26
1.2247,1.2247,1.2247,-0.0187484977,2019-07-31
1.2115,1.2115,1.2115,-0.0107781498,2019-08-02
1.2194,1.2194,1.2194,0.0065208419,2019-08-09
1.2411,1.2411,1.2411,0.0177956372,2019-08-16
1.2532,1.2532,1.2532,0.0097494158,2019-08-23
1.3113,1.3113,1.3113,0.046361315,2019-08-30
1.3559,1.3559,1.3559,0.0340120491,2019-09-03
1.3916,1.3916,1.3916,0.0263293753,2019-09-06
1.4629,1.4629,1.4629,0.0512359874,2019-09-12
1.5013,1.5013,1.5013,0.026249231,2019-09-20
1.4594,1.4594,1.4594,-0.0279091454,2019-09-25
1.4642,1.4642,1.4642,0.0032890229,2019-09-27
1.444,1.444,1.444,-0.0137959295,2019-09-30
1.5284,1.5284,1.5284,0.0584487535,2019-10-11
1.4888,1.4888,1.4888,-0.0259094478,2019-10-18
1.5011,1.5011,1.5011,0.0082616873,2019-10-25
1.4848,1.4848,1.4848,-0.0108587036,2019-10-31
1.5118,1.5118,1.5118,0.0181842672,2019-11-01
1.502,1.502,1.502,-0.0064823389,2019-11-08
1.517,1.517,1.517,0.0099866844,2019-11-15
1.484,1.484,1.484,-0.0217534608,2019-11-22
1.4594,1.4594,1.4594,-0.0165768194,2019-11-29
1.505,1.505,1.505,0.0312457174,2019-12-06
1.5471,1.5471,1.5471,0.0279734219,2019-12-13
1.5795,1.5795,1.5795,0.0209424084,2019-12-20
1.5447,1.5447,1.5447,-0.0220322887,2019-12-27
1.5723,1.5723,1.5723,0.0178675471,2019-12-31
1.5754,1.5754,1.5754,0.0019716339,2020-01-03
1.6469,1.6469,1.6469,0.045385299,2020-01-10
1.7888,1.7888,1.7888,0.0861618799,2020-01-17
1.8415,1.8415,1.8415,0.0294610912,2020-01-20
1.8449,1.8449,1.8449,0.0018463209,2020-01-23
1.7472,1.7472,1.7472,-0.0529567998,2020-02-03
1.8721,1.8721,1.8721,0.0714858059,2020-02-07
1.8771,1.8771,1.8771,0.0026707975,2020-02-14
2.0287,2.0287,2.0287,0.0807628789,2020-02-21
1.9105,1.9105,1.9105,-0.0582639129,2020-02-28
1.8977,1.8977,1.8977,-0.0066998168,2020-03-06
1.8432,1.8432,1.8432,-0.0287189756,2020-03-13
1.8206,1.8206,1.8206,-0.0122612847,2020-03-19
1.8482,1.8482,1.8482,0.0151598374,2020-03-20
1.8231,1.8231,1.8231,-0.0135807813,2020-03-26
1.8176,1.8176,1.8176,-0.0030168394,2020-03-27
1.8445,1.8445,1.8445,0.0147997359,2020-03-31
1.845,1.845,1.845,0.0002710762,2020-04-02
1.8356,1.8356,1.8356,-0.0050948509,2020-04-03
1.8862,1.8862,1.8862,0.0275659185,2020-04-09
1.8626,1.8626,1.8626,-0.0125119287,2020-04-10
1.843,1.843,1.843,-0.0105229249,2020-04-16
1.8611,1.8611,1.8611,0.0098209441,2020-04-17
1.9053,1.9053,1.9053,0.0237493955,2020-04-23
1.8851,1.8851,1.8851,-0.0106020049,2020-04-24
1.8825,1.8825,1.8825,-0.0013792372,2020-04-29
1.8764,1.8764,1.8764,-0.0032403718,2020-04-30
1.9121,1.9121,1.9121,0.0190257941,2020-05-07
1.9146,1.9146,1.9146,0.001307463,2020-05-08
1.9131,1.9131,1.9131,-0.0007834535,2020-05-12
1.8914,1.8914,1.8914,-0.0113428467,2020-05-14
1.8761,1.8761,1.8761,-0.0080892461,2020-05-15
1.8911,1.8911,1.8911,0.0079953094,2020-05-19
1.848,1.848,1.848,-0.0227909682,2020-05-21
1.8031,1.8031,1.8031,-0.0242965368,2020-05-22
1.8578,1.8578,1.8578,0.0303366424,2020-05-28
1.9203,1.9203,1.9203,0.0336419421,2020-05-29
1.963,1.963,1.963,0.0222361089,2020-06-04
1.95,1.95,1.95,-0.0066225166,2020-06-05
1.9597,1.9597,1.9597,0.004974359,2020-06-11
1.9669,1.9669,1.9669,0.0036740317,2020-06-12
2.0257,2.0257,2.0257,0.0298947582,2020-06-18
2.0755,2.0755,2.0755,0.0245840944,2020-06-19
2.1027,2.1027,2.1027,0.0131052758,2020-06-23
2.0988,2.0988,2.0988,-0.0018547582,2020-06-24
2.1037,2.1037,2.1037,0.0023346674,2020-06-30
2.1524,2.1524,2.1524,0.0231496886,2020-07-02
2.2231,2.2231,2.2231,0.0328470545,2020-07-03
2.5237,2.5237,2.5237,0.1352165894,2020-07-08
2.6088,2.6088,2.6088,0.0337203313,2020-07-09
2.5339,2.5339,2.5339,-0.0287105182,2020-07-10
2.3798,2.3798,2.3798,-0.0608153439,2020-07-16
2.4104,2.4104,2.4104,0.0128582234,2020-07-17
2.5405,2.5405,2.5405,0.0539744441,2020-07-22
2.5773,2.5773,2.5773,0.0144853375,2020-07-23
2.4238,2.4238,2.4238,-0.0595584526,2020-07-24
2.5288,2.5288,2.5288,0.043320406,2020-07-29
2.5416,2.5416,2.5416,0.0050616893,2020-07-30
2.5565,2.5565,2.5565,0.0058624489,2020-07-31
2.6695,2.6695,2.6695,0.0442010561,2020-08-06
2.759,2.759,2.759,0.0335268777,2020-08-07
2.5569,2.5569,2.5569,-0.073251178,2020-08-13
2.5753,2.5753,2.5753,0.0071962142,2020-08-14
2.547,2.547,2.547,-0.010989011,2020-08-20
2.5884,2.5884,2.5884,0.016254417,2020-08-21
2.5643,2.5643,2.5643,-0.0093107711,2020-08-27
2.5652,2.5652,2.5652,0.000350973,2020-08-28
2.5586,2.5586,2.5586,-0.0025728988,2020-08-31
2.5592,2.5592,2.5592,0.0002345032,2020-09-03
2.5356,2.5356,2.5356,-0.0092216318,2020-09-04
2.4883,2.4883,2.4883,-0.0186543619,2020-09-07
2.4165,2.4165,2.4165,-0.0288550416,2020-09-11
2.573,2.573,2.573,0.0647630871,2020-09-18
2.5089,2.5089,2.5089,-0.0249125534,2020-09-25
2.5739,2.5739,2.5739,0.0259077683,2020-09-30
2.7078,2.7078,2.7078,0.0520222231,2020-10-09
2.7885,2.7885,2.7885,0.0298027919,2020-10-13
2.6824,2.6824,2.6824,-0.0380491304,2020-10-16
2.6729,2.6729,2.6729,-0.0035416045,2020-10-20
2.5598,2.5598,2.5598,-0.042313592,2020-10-23
2.5885,2.5885,2.5885,0.0112118134,2020-10-26
2.6778,2.6778,2.6778,0.0344987444,2020-10-30
2.8902,2.8902,2.8902,0.0793188438,2020-11-06
2.8299,2.8299,2.8299,-0.0208636081,2020-11-10
2.8514,2.8514,2.8514,0.0075974416,2020-11-13
2.8075,2.8075,2.8075,-0.0153959459,2020-11-20
2.7826,2.7826,2.7826,-0.0088691006,2020-11-26
2.7963,2.7963,2.7963,0.0049234529,2020-11-27
2.787,2.787,2.787,-0.0033258234,2020-11-30
2.85,2.85,2.85,0.0226049516,2020-12-04
2.8675,2.8675,2.8675,0.0061403509,2020-12-11
2.9457,2.9457,2.9457,0.0272711421,2020-12-18
3.2791,3.2791,3.2791,0.1131819262,2020-12-25
3.4105,3.4105,3.4105,0.040071971,2020-12-31
3.7287,3.7287,3.7287,0.0933001026,2021-01-08
3.5957,3.5957,3.5957,-0.0356692681,2021-01-15
3.7645,3.7645,3.7645,0.046944962,2021-01-20
3.7742,3.7742,3.7742,0.0025767034,2021-01-22
3.3091,3.3091,3.3091,-0.1232314133,2021-01-29
3.2252,3.2252,3.2252,-0.0253543259,2021-02-05
3.3636,3.3636,3.3636,0.0429120675,2021-02-10
3.4555,3.4555,3.4555,0.027321917,2021-02-19
3.3613,3.3613,3.3613,-0.0272608884,2021-02-26
3.2201,3.2201,3.2201,-0.0420075566,2021-03-05
3.1575,3.1575,3.1575,-0.01944039,2021-03-12
3.1413,3.1413,3.1413,-0.0051306413,2021-03-19
3.077,3.077,3.077,-0.0204692325,2021-03-26
3.0494,3.0494,3.0494,-0.0089697758,2021-03-31
3.0658,3.0658,3.0658,0.0053781072,2021-04-02
3.0333,3.0333,3.0333,-0.010600822,2021-04-09
3.0212,3.0212,3.0212,-0.0039890548,2021-04-16
3.0609,3.0609,3.0609,0.013140474,2021-04-23
3.059,3.059,3.059,-0.0006207325,2021-04-30
3.0267,3.0267,3.0267,-0.0105590062,2021-05-07
3.0439,3.0439,3.0439,0.0056827568,2021-05-14
3.0265,3.0265,3.0265,-0.0057163507,2021-05-21
3.0968,3.0968,3.0968,0.0232281513,2021-05-28
3.1681,3.1681,3.1681,0.0230237665,2021-05-31
3.1271,3.1271,3.1271,-0.0129415107,2021-06-04
3.136,3.136,3.136,0.0028460874,2021-06-11
3.1467,3.1467,3.1467,0.0034119898,2021-06-18
3.3228,3.3228,3.3228,0.0559633902,2021-06-25
3.3841,3.3841,3.3841,0.0184482966,2021-06-30
3.3915,3.3915,3.3915,0.0021866966,2021-07-02
3.7092,3.7092,3.7092,0.0936753649,2021-07-09
3.759,3.759,3.759,0.0134260757,2021-07-16
3.8968,3.8968,3.8968,0.0366586858,2021-07-23
4.0384,4.0384,4.0384,0.0363375077,2021-07-30
4.2178,4.2178,4.2178,0.0444235341,2021-08-06
4.1491,4.1491,4.1491,-0.0162881123,2021-08-13
4.0471,4.0471,4.0471,-0.0245836446,2021-08-18
4.2266,4.2266,4.2266,0.0443527464,2021-08-20
4.417,4.417,4.417,0.0450480291,2021-08-27
4.4351,4.4351,4.4351,0.0040978039,2021-08-31
4.3441,4.3441,4.3441,-0.0205181394,2021-09-03
4.2847,4.2847,4.2847,-0.0136737184,2021-09-10
4.326,4.326,4.326,0.0096389479,2021-09-17
4.2162,4.2162,4.2162,-0.0253814147,2021-09-24
3.8774,3.8774,3.8774,-0.0803567193,2021-09-30
3.8246,3.8246,3.8246,-0.0136173725,2021-10-08
4.0162,4.0162,4.0162,0.0500967421,2021-10-15
4.1727,4.1727,4.1727,0.0389671829,2021-10-22
4.2326,4.2326,4.2326,0.0143552137,2021-10-25
4.3468,4.3468,4.3468,0.0269810518,2021-10-29
4.4429,4.4429,4.4429,0.0221082175,2021-11-03
4.4635,4.4635,4.4635,0.0046366112,2021-11-05
4.6918,4.6918,4.6918,0.0511482021,2021-11-10
4.8034,4.8034,4.8034,0.0237861801,2021-11-12
4.7869,4.7869,4.7869,-0.0034350668,2021-11-17
4.8178,4.8178,4.8178,0.0064551171,2021-11-19
4.6899,4.6899,4.6899,-0.0265473868,2021-11-26
4.7704,4.7704,4.7704,0.0171645451,2021-11-30
4.6365,4.6365,4.6365,-0.028068925,2021-12-03
4.4789,4.4789,4.4789,-0.0339911571,2021-12-10
4.5006,4.5006,4.5006,0.0048449396,2021-12-13
4.4195,4.4195,4.4195,-0.0180198196,2021-12-17
4.3246,4.3246,4.3246,-0.0214730173,2021-12-20
4.3498,4.3498,4.3498,0.0058271285,2021-12-24
4.2701,4.2701,4.2701,-0.0183226815,2021-12-31
4.0443,4.0443,4.0443,-0.0528793237,2022-01-07
3.9757,3.9757,3.9757,-0.0169621443,2022-01-14
4.0265,4.0265,4.0265,0.0127776241,2022-01-19
3.9306,3.9306,3.9306,-0.023817211,2022-01-21
3.8304,3.8304,3.8304,-0.0254922913,2022-01-28
3.8668,3.8668,3.8668,0.009502924,2022-02-11
3.8397,3.8397,3.8397,-0.007008379,2022-02-18
3.793,3.793,3.793,-0.0121624085,2022-02-24
3.7722,3.7722,3.7722,-0.0054837859,2022-02-25
3.8099,3.8099,3.8099,0.0099941679,2022-02-28
3.8345,3.8345,3.8345,0.0064568624,2022-03-04
3.7516,3.7516,3.7516,-0.0216195071,2022-03-11
3.6432,3.6432,3.6432,-0.0288943384,2022-03-16
3.6164,3.6164,3.6164,-0.0073561704,2022-03-18
3.6421,3.6421,3.6421,0.0071065148,2022-03-25
3.6189,3.6189,3.6189,-0.0063699514,2022-03-31
3.6286,3.6286,3.6286,0.0026803725,2022-04-01
3.6002,3.6002,3.6002,-0.00782671,2022-04-08
3.5659,3.5659,3.5659,-0.0095272485,2022-04-15
3.5337,3.5337,3.5337,-0.0090299784,2022-04-22
3.5389,3.5389,3.5389,0.0014715454,2022-04-29
3.483,3.483,3.483,-0.0157958688,2022-05-06
3.5125,3.5125,3.5125,0.00846971,2022-05-13
3.3984,3.3984,3.3984,-0.0324839858,2022-05-20
3.3741,3.3741,3.3741,-0.0071504237,2022-05-27
3.3495,3.3495,3.3495,-0.0072908331,2022-05-31
3.311,3.311,3.311,-0.0114942529,2022-06-02
3.3294,3.3294,3.3294,0.0055572335,2022-06-10
3.3131,3.3131,3.3131,-0.004895777,2022-06-17
3.3434,3.3434,3.3434,0.0091455133,2022-06-24
3.3714,3.3714,3.3714,0.0083747084,2022-06-30
3.5008,3.5008,3.5008,0.0383816812,2022-07-01
3.4725,3.4725,3.4725,-0.0080838665,2022-07-08
3.3893,3.3893,3.3893,-0.0239596832,2022-07-11
3.3065,3.3065,3.3065,-0.0244298233,2022-07-15
3.2506,3.2506,3.2506,-0.0169060941,2022-07-22
3.2412,3.2412,3.2412,-0.0028917738,2022-07-25
3.2751,3.2751,3.2751,0.0104590892,2022-07-29
3.1498,3.1498,3.1498,-0.0382583738,2022-08-02
3.1902,3.1902,3.1902,0.0128262112,2022-08-05
3.3497,3.3497,3.3497,0.0499968654,2022-08-12
3.3728,3.3728,3.3728,0.00689614,2022-08-19
3.1411,3.1411,3.1411,-0.0686966319,2022-08-26
3.0872,3.0872,3.0872,-0.0171595938,2022-08-31
3.0739,3.0739,3.0739,-0.0043081109,2022-09-02
3.142,3.142,3.142,0.0221542666,2022-09-09
2.9704,2.9704,2.9704,-0.054614895,2022-09-16
2.9108,2.9108,2.9108,-0.0200646378,2022-09-23
2.885,2.885,2.885,-0.0088635427,2022-09-30
2.8184,2.8184,2.8184,-0.023084922,2022-10-11
2.8604,2.8604,2.8604,0.0149020721,2022-10-14
2.878,2.878,2.878,0.0061529856,2022-10-21
2.9592,2.9592,2.9592,0.0282140375,2022-10-28
2.9324,2.9324,2.9324,-0.0090565018,2022-10-31
2.9332,2.9332,2.9332,0.0002728141,2022-11-04
2.9108,2.9108,2.9108,-0.0076367108,2022-11-11
2.9611,2.9611,2.9611,0.0172804727,2022-11-18
3.0197,3.0197,3.0197,0.0197899429,2022-11-25
3.035,3.035,3.035,0.0050667285,2022-11-30
3.1278,3.1278,3.1278,0.0305766063,2022-12-02
3.2624,3.2624,3.2624,0.043033442,2022-12-09
3.1877,3.1877,3.1877,-0.0228972536,2022-12-16
3.1437,3.1437,3.1437,-0.0138030555,2022-12-23
3.088,3.088,3.088,-0.0177179756,2022-12-30
3.2317,3.2317,3.2317,0.0465349741,2023-01-06
3.1546,3.1546,3.1546,-0.0238574125,2023-01-12
3.1755,3.1755,3.1755,0.0066252457,2023-01-13
3.2669,3.2669,3.2669,0.0287828688,2023-01-16
3.2397,3.2397,3.2397,-0.0083259359,2023-01-20
3.0507,3.0507,3.0507,-0.0583387351,2023-01-31
3.2519,3.2519,3.2519,0.0659520766,2023-02-03
3.3344,3.3344,3.3344,0.0253697838,2023-02-10
3.4133,3.4133,3.4133,0.023662428,2023-02-17
3.4539,3.4539,3.4539,0.0118946474,2023-02-24
3.4656,3.4656,3.4656,0.003387475,2023-02-28
3.4862,3.4862,3.4862,0.0059441367,2023-03-03
3.4468,3.4468,3.4468,-0.0113017039,2023-03-10
3.4157,3.4157,3.4157,-0.0090228618,2023-03-17
3.3244,3.3244,3.3244,-0.0267295137,2023-03-24
3.4796,3.4796,3.4796,0.0466851161,2023-03-31
3.7197,3.7197,3.7197,0.0690021842,2023-04-07
3.5955,3.5955,3.5955,-0.0333897895,2023-04-14
3.5772,3.5772,3.5772,-0.0050896955,2023-04-21
3.6354,3.6354,3.6354,0.0162697082,2023-04-28
3.6166,3.6166,3.6166,-0.0051713704,2023-05-05
3.7243,3.7243,3.7243,0.0297793508,2023-05-12
3.649,3.649,3.649,-0.0202185646,2023-05-15
3.7187,3.7187,3.7187,0.0191011236,2023-05-19
3.8828,3.8828,3.8828,0.0441283244,2023-05-26
3.9657,3.9657,3.9657,0.0213505718,2023-05-31
3.8039,3.8039,3.8039,-0.0407998588,2023-06-02
3.6415,3.6415,3.6415,-0.0426930256,2023-06-07
3.8527,3.8527,3.8527,0.0579980777,2023-06-09
4.0195,4.0195,4.0195,0.0432943131,2023-06-16
3.9362,3.9362,3.9362,-0.0207239706,2023-06-20
3.907,3.907,3.907,-0.0074183222,2023-06-21
4.2398,4.2398,4.2398,0.0851804454,2023-06-30
4.1782,4.1782,4.1782,-0.0145289872,2023-07-07
4.2594,4.2594,4.2594,0.0194342061,2023-07-11
4.2895,4.2895,4.2895,0.007066723,2023-07-14
4.049,4.049,4.049,-0.0560671407,2023-07-21
3.9648,3.9648,3.9648,-0.0207952581,2023-07-28
4.1038,4.1038,4.1038,0.0350585149,2023-07-31
4.0331,4.0331,4.0331,-0.0172279351,2023-08-04
3.9627,3.9627,3.9627,-0.0174555553,2023-08-11
3.8171,3.8171,3.8171,-0.036742625,2023-08-18
3.829,3.829,3.829,0.00311755,2023-08-25
3.8664,3.8664,3.8664,0.0097675633,2023-08-31
3.9553,3.9553,3.9553,0.022992965,2023-09-01
3.8837,3.8837,3.8837,-0.0181022931,2023-09-08
3.8774,3.8774,3.8774,-0.0016221644,2023-09-15
3.7714,3.7714,3.7714,-0.0273379068,2023-09-22
3.7189,3.7189,3.7189,-0.01392056,2023-09-28
3.5285,3.5285,3.5285,-0.0511979349,2023-10-13
3.2541,3.2541,3.2541,-0.0777667564,2023-10-20
3.4806,3.4806,3.4806,0.0696044989,2023-10-27
3.3984,3.3984,3.3984,-0.0236166178,2023-10-31
3.4475,3.4475,3.4475,0.0144479755,2023-11-03
3.5116,3.5116,3.5116,0.0185931835,2023-11-10
3.5931,3.5931,3.5931,0.0232087937,2023-11-17
3.2751,3.2751,3.2751,-0.088502964,2023-11-24
3.4307,3.4307,3.4307,0.0475099997,2023-11-30
3.477,3.477,3.477,0.013495788,2023-12-01
2.8729,2.8729,2.8729,-0.1737417314,2023-12-08
2.261,2.261,2.261,-0.2129903582,2023-12-15
1.7564,1.7564,1.7564,-0.223175586,2023-12-22
1.7281,1.7281,1.7281,-0.0161125028,2023-12-29
1.7608,1.7608,1.7608,0.0189225161,2024-01-05
1.7528,1.7528,1.7528,-0.0045433894,2024-01-12
1.7636,1.7636,1.7636,0.0061615701,2024-01-19
1.7676,1.7676,1.7676,0.002268088,2024-01-26
1.8079,1.8079,1.8079,0.0227992759,2024-01-31
1.8311,1.8311,1.8311,0.0128325682,2024-02-02
1.8453,1.8453,1.8453,0.0077549014,2024-02-08
1.8942,1.8942,1.8942,0.0264997561,2024-02-23
1.8836,1.8836,1.8836,-0.00559603,2024-02-29
1.876,1.876,1.876,-0.0040348269,2024-03-01
1.9377,1.9377,1.9377,0.0328891258,2024-03-08
1.8635,1.8635,1.8635,-0.0382928214,2024-03-15
1.8866,1.8866,1.8866,0.012396029,2024-03-22
1.9223,1.9223,1.9223,0.0189229301,2024-03-29
1.9381,1.9381,1.9381,0.0082193206,2024-04-03
1.9831,1.9831,1.9831,0.0232186162,2024-04-12
1.9894,1.9894,1.9894,0.0031768443,2024-04-19
1.907,1.907,1.907,-0.0414195235,2024-04-26
1.8855,1.8855,1.8855,-0.0112742528,2024-04-30
1.8917,1.8917,1.8917,0.0032882525,2024-05-10
1.8666,1.8666,1.8666,-0.0132684887,2024-05-17
1.9055,1.9055,1.9055,0.02084003,2024-05-24
1.9614,1.9614,1.9614,0.0293361322,2024-05-31
1.9658,1.9658,1.9658,0.0022432956,2024-06-07
2.0068,2.0068,2.0068,0.0208566487,2024-06-14
2.0095,2.0095,2.0095,0.0013454256,2024-06-21
2.0377,2.0377,2.0377,0.0140333416,2024-06-28
2.0476,2.0476,2.0476,0.0048584188,2024-07-05
1.9832,1.9832,1.9832,-0.0314514554,2024-07-12
1.9425,1.9425,1.9425,-0.0205223881,2024-07-19
1.9592,1.9592,1.9592,0.0085971686,2024-07-26
1.9341,1.9341,1.9341,-0.0128113516,2024-07-31
1.9251,1.9251,1.9251,-0.0046533271,2024-08-02
1.8939,1.8939,1.8939,-0.0162069503,2024-08-09
1.9441,1.9441,1.9441,0.0265061513,2024-08-16
1.9575,1.9575,1.9575,0.0068926496,2024-08-23
1.8628,1.8628,1.8628,-0.0483780332,2024-08-30
1.8666,1.8666,1.8666,0.0020399399,2024-09-06
1.8545,1.8545,1.8545,-0.0064823744,2024-09-13
1.873,1.873,1.873,0.0099757347,2024-09-20
2.2885,2.2885,2.2885,0.2218366257,2024-09-27
2.4893,2.4893,2.4893,0.0877430631,2024-09-30
2.3495,2.3495,2.3495,-0.0561603664,2024-10-09
2.3249,2.3249,2.3249,-0.0104703128,2024-10-11
2.2682,2.2682,2.2682,-0.0243881457,2024-10-18
2.2454,2.2454,2.2454,-0.0100520236,2024-10-25
2.2477,2.2477,2.2477,0.0010243164,2024-10-31
2.2419,2.2419,2.2419,-0.0025804155,2024-11-01
2.2248,2.2248,2.2248,-0.0076274589,2024-11-08
2.2197,2.2197,2.2197,-0.0022923409,2024-11-15
2.2165,2.2165,2.2165,-0.0014416363,2024-11-22
2.2042,2.2042,2.2042,-0.0055492894,2024-11-29
2.2261,2.2261,2.2261,0.0099355775,2024-12-06
2.2104,2.2104,2.2104,-0.0070526931,2024-12-13
2.1984,2.1984,2.1984,-0.0054288817,2024-12-20
2.2121,2.2121,2.2121,0.0062318049,2024-12-27
2.23,2.23,2.23,0.0080918584,2024-12-31
2.2127,2.2127,2.2127,-0.0077578475,2025-01-03
2.2097,2.2097,2.2097,-0.0013558096,2025-01-10
2.1625,2.1625,2.1625,-0.0213603657,2025-01-17
2.1574,2.1574,2.1574,-0.0023583815,2025-01-24
2.1606,2.1606,2.1606,0.0014832669,2025-01-27
2.2342,2.2342,2.2342,0.0340646117,2025-02-07
2.4378,2.4378,2.4378,0.0911288157,2025-02-14
2.519,2.519,2.519,0.033308721,2025-02-21
2.3363,2.3363,2.3363,-0.0725287813,2025-02-28
2.4676,2.4676,2.4676,0.0561999743,2025-03-07
2.4263,2.4263,2.4263,-0.0167369104,2025-03-14
2.2437,2.2437,2.2437,-0.0752586242,2025-03-21
2.1789,2.1789,2.1789,-0.0288808664,2025-03-28
2.1487,2.1487,2.1487,-0.0138602047,2025-03-31
2.1039,2.1039,2.1039,-0.0208498162,2025-04-03
1.9031,1.9031,1.9031,-0.0954417986,2025-04-11
