nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.963,1.154,1.146933,-0.0082389289,2022-10-20
0.963,1.154,1.146933,0.0,2022-10-21
0.963,1.154,1.146933,0.0,2022-10-24
0.963,1.154,1.146933,0.0,2022-10-25
0.955,1.146,1.137405,-0.0083073728,2022-10-26
0.956,1.147,1.138596,0.0010471204,2022-10-27
0.915,1.106,1.089765,-0.0428870293,2022-10-28
0.908,1.099,1.081428,-0.0076502732,2022-10-31
0.908,1.099,1.081428,0.0,2022-11-01
0.921,1.112,1.096911,0.0143171806,2022-11-02
0.927,1.118,1.104057,0.006514658,2022-11-03
0.954,1.145,1.136214,0.0291262136,2022-11-04
0.968,1.159,1.152888,0.0146750524,2022-11-07
0.965,1.156,1.149315,-0.0030991736,2022-11-08
0.965,1.156,1.149315,0.0,2022-11-09
0.955,1.146,1.137405,-0.0103626943,2022-11-10
0.955,1.146,1.137405,0.0,2022-11-11
0.955,1.146,1.137405,0.0,2022-11-14
0.959,1.15,1.142169,0.0041884817,2022-11-15
0.954,1.145,1.136214,-0.0052137643,2022-11-16
0.949,1.14,1.130259,-0.0052410901,2022-11-17
0.941,1.132,1.120731,-0.0084299262,2022-11-18
0.935,1.126,1.113585,-0.0063761955,2022-11-21
0.935,1.126,1.113585,0.0,2022-11-22
0.935,1.126,1.113585,0.0,2022-11-23
0.935,1.126,1.113585,0.0,2022-11-24
0.935,1.126,1.113585,0.0,2022-11-25
0.935,1.126,1.113585,0.0,2022-11-28
0.934,1.125,1.112394,-0.0010695187,2022-11-29
0.934,1.125,1.112394,0.0,2022-11-30
0.934,1.125,1.112394,0.0,2022-12-01
0.941,1.132,1.120731,0.0074946467,2022-12-02
0.941,1.132,1.120731,0.0,2022-12-05
0.939,1.13,1.118349,-0.0021253985,2022-12-06
0.939,1.13,1.118349,0.0,2022-12-07
0.939,1.13,1.118349,0.0,2022-12-08
0.937,1.128,1.115967,-0.0021299255,2022-12-09
0.937,1.128,1.115967,0.0,2022-12-12
0.937,1.128,1.115967,0.0,2022-12-13
0.937,1.128,1.115967,0.0,2022-12-14
0.937,1.128,1.115967,0.0,2022-12-15
0.936,1.127,1.114776,-0.0010672359,2022-12-16
0.936,1.127,1.114776,0.0,2022-12-19
0.936,1.127,1.114776,0.0,2022-12-20
0.936,1.127,1.114776,0.0,2022-12-21
0.936,1.127,1.114776,0.0,2022-12-22
0.936,1.127,1.114776,0.0,2022-12-23
0.936,1.127,1.114776,0.0,2022-12-26
0.936,1.127,1.114776,0.0,2022-12-27
0.936,1.127,1.114776,0.0,2022-12-28
0.936,1.127,1.114776,0.0,2022-12-29
0.936,1.127,1.114776,0.0,2022-12-30
0.936,1.127,1.114776,0.0,2023-01-03
0.936,1.127,1.114776,0.0,2023-01-04
0.934,1.125,1.112394,-0.0021367521,2023-01-05
0.936,1.127,1.114776,0.0021413276,2023-01-06
0.947,1.138,1.127877,0.0117521368,2023-01-09
0.944,1.135,1.124304,-0.0031678986,2023-01-10
0.943,1.134,1.123113,-0.001059322,2023-01-11
0.943,1.134,1.123113,0.0,2023-01-12
0.943,1.134,1.123113,0.0,2023-01-13
0.938,1.129,1.117158,-0.0053022269,2023-01-16
0.934,1.125,1.112394,-0.0042643923,2023-01-17
0.936,1.127,1.114776,0.0021413276,2023-01-18
0.942,1.133,1.121922,0.0064102564,2023-01-19
0.955,1.146,1.137405,0.0138004246,2023-01-20
0.967,1.158,1.151697,0.012565445,2023-01-30
0.968,1.159,1.152888,0.0010341262,2023-01-31
0.984,1.175,1.171944,0.0165289256,2023-02-01
0.984,1.175,1.171944,0.0,2023-02-02
0.977,1.168,1.163607,-0.0071138211,2023-02-03
0.978,1.169,1.164798,0.0010235415,2023-02-06
0.985,1.176,1.173135,0.0071574642,2023-02-07
0.983,1.174,1.170753,-0.0020304569,2023-02-08
0.994,1.185,1.183854,0.011190234,2023-02-09
0.999,1.19,1.189809,0.0050301811,2023-02-10
1.014,1.205,1.207674,0.015015015,2023-02-13
1.014,1.205,1.207674,0.0,2023-02-14
1.011,1.202,1.204101,-0.0029585799,2023-02-15
0.987,1.178,1.175517,-0.0237388724,2023-02-16
0.984,1.175,1.171944,-0.0030395137,2023-02-17
0.984,1.175,1.171944,0.0,2023-02-20
0.984,1.175,1.171944,0.0,2023-02-21
0.984,1.175,1.171944,0.0,2023-02-22
0.984,1.175,1.171944,0.0,2023-02-23
0.984,1.175,1.171944,0.0,2023-02-24
0.984,1.175,1.171944,0.0,2023-02-27
0.984,1.175,1.171944,0.0,2023-02-28
0.984,1.175,1.171944,0.0,2023-03-01
0.984,1.175,1.171944,0.0,2023-03-02
0.986,1.177,1.174326,0.0020325203,2023-03-03
0.979,1.17,1.165989,-0.0070993915,2023-03-06
0.967,1.158,1.151697,-0.0122574055,2023-03-07
0.967,1.158,1.151697,0.0,2023-03-08
0.967,1.158,1.151697,0.0,2023-03-09
0.967,1.158,1.151697,0.0,2023-03-10
0.967,1.158,1.151697,0.0,2023-03-13
0.967,1.158,1.151697,0.0,2023-03-14
0.967,1.158,1.151697,0.0,2023-03-15
0.967,1.158,1.151697,0.0,2023-03-16
0.967,1.158,1.151697,0.0,2023-03-17
0.967,1.158,1.151697,0.0,2023-03-20
0.967,1.158,1.151697,0.0,2023-03-21
0.967,1.158,1.151697,0.0,2023-03-22
0.967,1.158,1.151697,0.0,2023-03-23
0.967,1.158,1.151697,0.0,2023-03-24
0.967,1.158,1.151697,0.0,2023-03-27
0.966,1.157,1.150506,-0.0010341262,2023-03-28
0.966,1.157,1.150506,0.0,2023-03-29
0.966,1.157,1.150506,0.0,2023-03-30
0.966,1.157,1.150506,0.0,2023-03-31
0.966,1.157,1.150506,0.0,2023-04-03
0.966,1.157,1.150506,0.0,2023-04-04
0.966,1.157,1.150506,0.0,2023-04-06
0.966,1.157,1.150506,0.0,2023-04-07
0.955,1.146,1.137405,-0.0113871636,2023-04-10
0.952,1.143,1.133832,-0.0031413613,2023-04-11
0.952,1.143,1.133832,0.0,2023-04-12
0.948,1.139,1.129068,-0.0042016807,2023-04-13
0.951,1.142,1.132641,0.003164557,2023-04-14
0.958,1.149,1.140978,0.007360673,2023-04-17
0.949,1.14,1.130259,-0.009394572,2023-04-18
0.949,1.14,1.130259,0.0,2023-04-19
0.949,1.14,1.130259,0.0,2023-04-20
0.949,1.14,1.130259,0.0,2023-04-21
0.949,1.14,1.130259,0.0,2023-04-24
0.949,1.14,1.130259,0.0,2023-04-25
0.949,1.14,1.130259,0.0,2023-04-26
0.949,1.14,1.130259,0.0,2023-04-27
0.949,1.14,1.130259,0.0,2023-04-28
0.949,1.14,1.130259,0.0,2023-05-04
0.952,1.143,1.133832,0.0031612223,2023-05-05
0.966,1.157,1.150506,0.0147058824,2023-05-08
0.956,1.147,1.138596,-0.0103519669,2023-05-09
0.956,1.147,1.138596,0.0,2023-05-10
0.952,1.143,1.133832,-0.0041841004,2023-05-11
0.939,1.13,1.118349,-0.0136554622,2023-05-12
0.938,1.129,1.117158,-0.0010649627,2023-05-15
0.934,1.125,1.112394,-0.0042643923,2023-05-16
0.944,1.135,1.124304,0.0107066381,2023-05-17
0.957,1.148,1.139787,0.0137711864,2023-05-18
0.961,1.152,1.144551,0.0041797283,2023-05-19
0.964,1.155,1.148124,0.0031217482,2023-05-22
0.957,1.148,1.139787,-0.0072614108,2023-05-23
0.95,1.141,1.13145,-0.0073145246,2023-05-24
0.95,1.141,1.13145,0.0,2023-05-25
0.95,1.141,1.13145,0.0,2023-05-26
0.945,1.136,1.125495,-0.0052631579,2023-05-29
0.941,1.132,1.120731,-0.0042328042,2023-05-30
0.938,1.129,1.117158,-0.0031880978,2023-05-31
0.945,1.136,1.125495,0.0074626866,2023-06-01
0.964,1.155,1.148124,0.0201058201,2023-06-02
0.961,1.152,1.144551,-0.0031120332,2023-06-05
0.964,1.155,1.148124,0.0031217482,2023-06-06
0.964,1.155,1.148124,0.0,2023-06-07
0.964,1.155,1.148124,0.0,2023-06-08
0.964,1.155,1.148124,0.0,2023-06-09
0.964,1.155,1.148124,0.0,2023-06-12
0.963,1.154,1.146933,-0.0010373444,2023-06-13
0.962,1.153,1.145742,-0.0010384216,2023-06-14
0.978,1.169,1.164798,0.0166320166,2023-06-15
0.988,1.179,1.176708,0.0102249489,2023-06-16
0.98,1.171,1.16718,-0.008097166,2023-06-19
0.979,1.17,1.165989,-0.0010204082,2023-06-20
0.978,1.169,1.164798,-0.0010214505,2023-06-21
0.977,1.168,1.163607,-0.0010224949,2023-06-26
0.977,1.168,1.163607,0.0,2023-06-27
0.977,1.168,1.163607,0.0,2023-06-28
0.977,1.168,1.163607,0.0,2023-06-29
0.985,1.176,1.173135,0.0081883316,2023-06-30
0.992,1.183,1.181472,0.007106599,2023-07-03
0.992,1.183,1.181472,0.0,2023-07-04
0.99,1.181,1.17909,-0.002016129,2023-07-05
0.986,1.177,1.174326,-0.004040404,2023-07-06
0.986,1.177,1.174326,0.0,2023-07-07
0.986,1.177,1.174326,0.0,2023-07-10
0.985,1.176,1.173135,-0.0010141988,2023-07-11
0.973,1.164,1.158843,-0.0121827411,2023-07-12
0.976,1.167,1.162416,0.0030832477,2023-07-13
0.988,1.179,1.176708,0.012295082,2023-07-14
0.981,1.172,1.168371,-0.0070850202,2023-07-17
0.981,1.172,1.168371,0.0,2023-07-18
0.981,1.172,1.168371,0.0,2023-07-19
0.981,1.172,1.168371,0.0,2023-07-20
0.981,1.172,1.168371,0.0,2023-07-21
0.981,1.172,1.168371,0.0,2023-07-24
0.981,1.172,1.168371,0.0,2023-07-25
0.981,1.172,1.168371,0.0,2023-07-26
0.981,1.172,1.168371,0.0,2023-07-27
0.981,1.172,1.168371,0.0,2023-07-28
0.974,1.165,1.160034,-0.0071355759,2023-07-31
0.975,1.166,1.161225,0.001026694,2023-08-01
0.977,1.168,1.163607,0.0020512821,2023-08-02
0.973,1.164,1.158843,-0.0040941658,2023-08-03
0.973,1.164,1.158843,0.0,2023-08-04
0.973,1.164,1.158843,0.0,2023-08-07
0.973,1.164,1.158843,0.0,2023-08-08
0.973,1.164,1.158843,0.0,2023-08-09
0.973,1.164,1.158843,0.0,2023-08-10
0.973,1.164,1.158843,0.0,2023-08-11
0.973,1.164,1.158843,0.0,2023-08-14
0.973,1.164,1.158843,0.0,2023-08-15
0.973,1.164,1.158843,0.0,2023-08-16
0.973,1.164,1.158843,0.0,2023-08-17
0.973,1.164,1.158843,0.0,2023-08-18
0.972,1.163,1.157652,-0.0010277492,2023-08-21
0.976,1.167,1.162416,0.0041152263,2023-08-22
0.972,1.163,1.157652,-0.0040983607,2023-08-23
0.97,1.161,1.15527,-0.0020576132,2023-08-24
0.972,1.163,1.157652,0.0020618557,2023-08-25
0.95,1.141,1.13145,-0.0226337449,2023-08-28
0.955,1.146,1.137405,0.0052631579,2023-08-29
0.967,1.158,1.151697,0.012565445,2023-08-30
0.966,1.157,1.150506,-0.0010341262,2023-08-31
0.979,1.17,1.165989,0.0134575569,2023-09-01
0.996,1.187,1.186236,0.0173646578,2023-09-04
0.987,1.178,1.175517,-0.0090361446,2023-09-05
0.992,1.183,1.181472,0.0050658561,2023-09-06
0.966,1.157,1.150506,-0.0262096774,2023-09-07
0.955,1.146,1.137405,-0.0113871636,2023-09-08
0.964,1.155,1.148124,0.0094240838,2023-09-11
0.96,1.151,1.14336,-0.0041493776,2023-09-12
0.956,1.147,1.138596,-0.0041666667,2023-09-13
0.95,1.141,1.13145,-0.0062761506,2023-09-14
0.954,1.145,1.136214,0.0042105263,2023-09-15
0.949,1.14,1.130259,-0.0052410901,2023-09-18
0.951,1.142,1.132641,0.0021074816,2023-09-19
0.951,1.142,1.132641,0.0,2023-09-20
0.95,1.141,1.13145,-0.0010515247,2023-09-21
0.949,1.14,1.130259,-0.0010526316,2023-09-22
0.953,1.144,1.135023,0.0042149631,2023-09-25
0.956,1.147,1.138596,0.0031479538,2023-09-26
0.952,1.143,1.133832,-0.0041841004,2023-09-27
0.943,1.134,1.123113,-0.0094537815,2023-09-28
0.96,1.151,1.14336,0.0180275716,2023-10-09
0.975,1.166,1.161225,0.015625,2023-10-10
0.985,1.176,1.173135,0.0102564103,2023-10-11
0.988,1.179,1.176708,0.0030456853,2023-10-12
0.971,1.162,1.156461,-0.0172064777,2023-10-13
0.949,1.14,1.130259,-0.0226570546,2023-10-16
0.95,1.141,1.13145,0.0010537408,2023-10-17
0.955,1.146,1.137405,0.0052631579,2023-10-18
0.96,1.151,1.14336,0.0052356021,2023-10-19
0.957,1.148,1.139787,-0.003125,2023-10-20
0.963,1.154,1.146933,0.0062695925,2023-10-23
0.968,1.159,1.152888,0.005192108,2023-10-24
0.954,1.145,1.136214,-0.0144628099,2023-10-25
0.956,1.147,1.138596,0.0020964361,2023-10-26
0.961,1.152,1.144551,0.0052301255,2023-10-27
0.956,1.147,1.138596,-0.0052029136,2023-10-30
0.961,1.152,1.144551,0.0052301255,2023-10-31
0.963,1.154,1.146933,0.0020811655,2023-11-01
0.956,1.147,1.138596,-0.0072689512,2023-11-02
0.95,1.141,1.13145,-0.0062761506,2023-11-03
0.958,1.149,1.140978,0.0084210526,2023-11-06
0.963,1.154,1.146933,0.0052192067,2023-11-07
0.965,1.156,1.149315,0.0020768432,2023-11-08
0.968,1.159,1.152888,0.0031088083,2023-11-09
0.97,1.161,1.15527,0.0020661157,2023-11-10
0.97,1.161,1.15527,0.0,2023-11-13
0.961,1.152,1.144551,-0.0092783505,2023-11-14
0.969,1.16,1.154079,0.0083246618,2023-11-15
0.962,1.153,1.145742,-0.0072239422,2023-11-16
0.957,1.148,1.139787,-0.0051975052,2023-11-17
0.955,1.146,1.137405,-0.0020898642,2023-11-20
0.961,1.152,1.144551,0.0062827225,2023-11-21
0.96,1.151,1.14336,-0.0010405827,2023-11-22
0.958,1.149,1.140978,-0.0020833333,2023-11-23
0.957,1.148,1.139787,-0.0010438413,2023-11-24
0.963,1.154,1.146933,0.0062695925,2023-11-27
0.964,1.155,1.148124,0.0010384216,2023-11-28
0.958,1.149,1.140978,-0.0062240664,2023-11-29
0.951,1.142,1.132641,-0.0073068894,2023-11-30
0.959,1.15,1.142169,0.0084121977,2023-12-01
0.969,1.16,1.154079,0.0104275287,2023-12-04
0.976,1.167,1.162416,0.0072239422,2023-12-05
0.977,1.168,1.163607,0.0010245902,2023-12-06
0.976,1.167,1.162416,-0.0010235415,2023-12-07
0.966,1.157,1.150506,-0.0102459016,2023-12-08
0.963,1.154,1.146933,-0.0031055901,2023-12-11
0.96,1.151,1.14336,-0.0031152648,2023-12-12
0.958,1.149,1.140978,-0.0020833333,2023-12-13
0.955,1.146,1.137405,-0.003131524,2023-12-14
0.955,1.146,1.137405,0.0,2023-12-15
0.963,1.154,1.146933,0.0083769634,2023-12-18
0.96,1.151,1.14336,-0.0031152648,2023-12-19
0.956,1.147,1.138596,-0.0041666667,2023-12-20
0.949,1.14,1.130259,-0.0073221757,2023-12-21
0.934,1.125,1.112394,-0.0158061117,2023-12-22
0.947,1.138,1.127877,0.0139186296,2023-12-25
0.948,1.139,1.129068,0.0010559662,2023-12-26
0.948,1.139,1.129068,0.0,2023-12-27
0.95,1.141,1.13145,0.0021097046,2023-12-28
0.954,1.145,1.136214,0.0042105263,2023-12-29
0.965,1.156,1.149315,0.0115303983,2024-01-02
0.956,1.147,1.138596,-0.0093264249,2024-01-03
0.955,1.146,1.137405,-0.0010460251,2024-01-04
0.953,1.144,1.135023,-0.0020942408,2024-01-05
0.957,1.148,1.139787,0.0041972718,2024-01-08
0.955,1.146,1.137405,-0.0020898642,2024-01-09
0.958,1.149,1.140978,0.0031413613,2024-01-10
0.958,1.149,1.140978,0.0,2024-01-11
0.957,1.148,1.139787,-0.0010438413,2024-01-12
0.959,1.15,1.142169,0.0020898642,2024-01-15
0.952,1.143,1.133832,-0.0072992701,2024-01-16
0.951,1.142,1.132641,-0.0010504202,2024-01-17
0.965,1.156,1.149315,0.014721346,2024-01-18
0.958,1.149,1.140978,-0.007253886,2024-01-19
0.92,1.111,1.09572,-0.0396659708,2024-01-22
0.924,1.115,1.100484,0.0043478261,2024-01-23
0.923,1.114,1.099293,-0.0010822511,2024-01-24
0.945,1.136,1.125495,0.0238353196,2024-01-25
0.92,1.111,1.09572,-0.0264550265,2024-01-26
0.882,1.073,1.050462,-0.0413043478,2024-01-29
0.842,1.033,1.002822,-0.0453514739,2024-01-30
0.834,1.025,0.993294,-0.0095011876,2024-01-31
0.833,1.024,0.992103,-0.0011990408,2024-02-01
0.835,1.026,0.994485,0.0024009604,2024-02-02
0.839,1.03,0.999249,0.0047904192,2024-02-05
0.882,1.073,1.050462,0.0512514899,2024-02-06
0.9,1.091,1.0719,0.0204081633,2024-02-07
0.991,1.182,1.180281,0.1011111111,2024-02-08
1.008,1.199,1.200528,0.0171543895,2024-02-19
1.026,1.217,1.221966,0.0178571429,2024-02-20
1.083,1.274,1.289853,0.0555555556,2024-02-21
1.082,1.273,1.288662,-0.000923361,2024-02-22
1.122,1.313,1.336302,0.0369685767,2024-02-23
1.16,1.351,1.38156,0.0338680927,2024-02-26
1.214,1.405,1.445874,0.0465517241,2024-02-27
1.141,1.332,1.358931,-0.0601317957,2024-02-28
1.18,1.371,1.40538,0.0341805434,2024-02-29
1.196,1.387,1.424436,0.013559322,2024-03-01
1.17,1.361,1.39347,-0.0217391304,2024-03-04
1.136,1.327,1.352976,-0.0290598291,2024-03-05
1.139,1.33,1.356549,0.0026408451,2024-03-06
1.114,1.305,1.326774,-0.0219490781,2024-03-07
1.136,1.327,1.352976,0.0197486535,2024-03-08
1.191,1.382,1.418481,0.048415493,2024-03-11
1.212,1.403,1.443492,0.0176322418,2024-03-12
1.004,1.406,1.447065,0.0024752475,2024-03-13
0.991,1.393,1.4283281,-0.0129482072,2024-03-14
1.016,1.418,1.4643606,0.0252270434,2024-03-15
1.043,1.445,1.50327569,0.0265748031,2024-03-18
1.03,1.432,1.48453879,-0.012464046,2024-03-19
1.04,1.442,1.49895179,0.0097087379,2024-03-20
1.042,1.444,1.50183439,0.0019230769,2024-03-21
1.025,1.427,1.4773323,-0.0163147793,2024-03-22
0.995,1.397,1.4340933,-0.0292682927,2024-03-25
1.001,1.403,1.4427411,0.0060301508,2024-03-26
0.956,1.358,1.37788261,-0.044955045,2024-03-27
0.94,1.342,1.35482181,-0.0167364017,2024-03-28
0.927,1.329,1.33608492,-0.0138297872,2024-03-29
0.943,1.345,1.35914571,0.0172599784,2024-04-01
0.922,1.324,1.32887842,-0.0222693531,2024-04-02
0.899,1.301,1.29572852,-0.0249457701,2024-04-03
0.865,1.267,1.24672433,-0.0378197998,2024-04-08
0.85,1.252,1.22510483,-0.0173410405,2024-04-09
0.867,1.269,1.24960693,0.02,2024-04-10
0.865,1.267,1.24672433,-0.0023068051,2024-04-11
0.868,1.27,1.25104823,0.0034682081,2024-04-12
0.886,1.288,1.27699162,0.0207373272,2024-04-15
0.907,1.309,1.30725892,0.0237020316,2024-04-16
0.892,1.294,1.28563942,-0.0165380375,2024-04-17
0.881,1.283,1.26978512,-0.0123318386,2024-04-18
0.892,1.294,1.28563942,0.0124858116,2024-04-19
0.891,1.293,1.28419812,-0.0011210762,2024-04-22
0.885,1.287,1.27555032,-0.0067340067,2024-04-23
0.894,1.296,1.28852202,0.0101694915,2024-04-24
0.901,1.303,1.29861112,0.0078299776,2024-04-25
0.892,1.294,1.28563942,-0.0099889012,2024-04-26
0.926,1.328,1.33464362,0.0381165919,2024-04-29
0.914,1.316,1.31734802,-0.0129589633,2024-04-30
0.947,1.349,1.36491091,0.0361050328,2024-05-06
0.952,1.354,1.37211741,0.005279831,2024-05-07
0.934,1.336,1.34617401,-0.018907563,2024-05-08
0.954,1.356,1.37500001,0.0214132762,2024-05-09
0.952,1.354,1.37211741,-0.0020964361,2024-05-10
0.936,1.338,1.34905661,-0.0168067227,2024-05-13
0.943,1.345,1.35914571,0.0074786325,2024-05-14
0.956,1.358,1.37788261,0.01378579,2024-05-15
0.939,1.341,1.35338051,-0.0177824268,2024-05-16
0.954,1.356,1.37500001,0.0159744409,2024-05-17
0.963,1.365,1.38797171,0.0094339623,2024-05-20
0.948,1.35,1.36635221,-0.015576324,2024-05-21
0.943,1.345,1.35914571,-0.0052742616,2024-05-22
0.942,1.344,1.35770441,-0.0010604454,2024-05-23
0.951,1.353,1.37067611,0.0095541401,2024-05-24
0.942,1.344,1.35770441,-0.0094637224,2024-05-27
0.947,1.349,1.36491091,0.0053078556,2024-05-28
0.942,1.344,1.35770441,-0.005279831,2024-05-29
0.951,1.353,1.37067611,0.0095541401,2024-05-30
0.936,1.338,1.34905661,-0.0157728707,2024-05-31
0.952,1.354,1.37211741,0.0170940171,2024-06-03
0.943,1.345,1.35914571,-0.0094537815,2024-06-04
0.94,1.342,1.35482181,-0.0031813362,2024-06-05
0.958,1.36,1.38076521,0.0191489362,2024-06-06
0.967,1.369,1.39373691,0.009394572,2024-06-07
0.953,1.355,1.37355871,-0.0144777663,2024-06-11
0.937,1.339,1.35049791,-0.0167890871,2024-06-12
0.939,1.341,1.35338051,0.0021344717,2024-06-13
0.941,1.343,1.35626311,0.0021299255,2024-06-14
0.946,1.348,1.36346961,0.0053134963,2024-06-17
0.941,1.343,1.35626311,-0.0052854123,2024-06-18
0.931,1.333,1.34185011,-0.0106269926,2024-06-19
0.904,1.306,1.30293502,-0.0290010741,2024-06-20
0.905,1.307,1.30437632,0.0011061947,2024-06-21
0.929,1.331,1.33896751,0.026519337,2024-06-24
0.939,1.341,1.35338051,0.0107642626,2024-06-25
0.916,1.318,1.32023062,-0.0244941427,2024-06-26
0.923,1.325,1.33031972,0.0076419214,2024-06-27
0.913,1.315,1.31590672,-0.0108342362,2024-06-28
0.899,1.301,1.29572852,-0.0153340635,2024-07-01
0.907,1.309,1.30725892,0.0088987764,2024-07-02
0.913,1.315,1.31590672,0.006615215,2024-07-03
0.934,1.336,1.34617401,0.0230010953,2024-07-04
0.919,1.321,1.32455452,-0.0160599572,2024-07-05
0.93,1.332,1.34040881,0.0119695321,2024-07-08
0.953,1.355,1.37355871,0.0247311828,2024-07-09
0.957,1.359,1.37932391,0.0041972718,2024-07-10
0.986,1.388,1.4211216,0.0303030303,2024-07-11
0.977,1.379,1.40814991,-0.009127789,2024-07-12
0.95,1.352,1.36923481,-0.0276356192,2024-07-15
0.945,1.347,1.36202831,-0.0052631579,2024-07-16
0.939,1.341,1.35338051,-0.0063492063,2024-07-17
0.932,1.334,1.34329141,-0.0074547391,2024-07-18
0.919,1.321,1.32455452,-0.0139484979,2024-07-19
0.936,1.338,1.34905661,0.0184983678,2024-07-22
0.92,1.322,1.32599582,-0.0170940171,2024-07-23
0.926,1.328,1.33464362,0.0065217391,2024-07-24
0.922,1.324,1.32887842,-0.0043196544,2024-07-25
0.899,1.301,1.29572852,-0.0249457701,2024-07-26
0.899,1.301,1.29572852,0.0,2024-07-29
0.91,1.312,1.31158282,0.0122358176,2024-07-30
0.957,1.359,1.37932391,0.0516483516,2024-07-31
0.956,1.358,1.37788261,-0.0010449321,2024-08-01
0.937,1.339,1.35049791,-0.019874477,2024-08-02
0.916,1.318,1.32023062,-0.022411953,2024-08-05
0.946,1.348,1.36346961,0.0327510917,2024-08-06
0.951,1.353,1.37067611,0.0052854123,2024-08-07
0.943,1.345,1.35914571,-0.0084121977,2024-08-08
0.954,1.356,1.37500001,0.0116648993,2024-08-09
0.974,1.376,1.40382601,0.0209643606,2024-08-12
0.983,1.385,1.4167977,0.0092402464,2024-08-13
0.999,1.401,1.4398585,0.016276704,2024-08-14
0.987,1.389,1.4225629,-0.012012012,2024-08-15
0.972,1.374,1.40094341,-0.0151975684,2024-08-16
0.969,1.371,1.39661951,-0.0030864198,2024-08-19
0.984,1.386,1.418239,0.0154798762,2024-08-20
0.98,1.382,1.4124738,-0.0040650407,2024-08-21
0.988,1.39,1.4240042,0.0081632653,2024-08-22
0.991,1.393,1.4283281,0.0030364372,2024-08-23
0.988,1.39,1.4240042,-0.0030272452,2024-08-26
0.983,1.385,1.4167977,-0.0050607287,2024-08-27
0.98,1.382,1.4124738,-0.003051882,2024-08-28
0.961,1.363,1.38508911,-0.0193877551,2024-08-29
0.992,1.394,1.4297694,0.0322580645,2024-08-30
0.943,1.345,1.35914571,-0.0493951613,2024-09-02
0.971,1.373,1.39950211,0.0296924708,2024-09-03
0.986,1.388,1.4211216,0.0154479918,2024-09-04
1.014,1.416,1.461478,0.0283975659,2024-09-05
1.003,1.405,1.4456237,-0.0108481262,2024-09-06
1.018,1.42,1.4672432,0.0149551346,2024-09-09
1.021,1.423,1.4715671,0.0029469548,2024-09-10
1.035,1.437,1.49174529,0.013712047,2024-09-11
1.021,1.423,1.4715671,-0.01352657,2024-09-12
1.032,1.434,1.48742139,0.0107737512,2024-09-13
1.055,1.457,1.52057129,0.0222868217,2024-09-18
1.036,1.438,1.49318659,-0.0180094787,2024-09-19
1.043,1.445,1.50327569,0.0067567568,2024-09-20
1.052,1.454,1.51624739,0.0086289549,2024-09-23
1.075,1.477,1.54939729,0.0218631179,2024-09-24
1.116,1.518,1.60849058,0.0381395349,2024-09-25
1.157,1.559,1.66758387,0.0367383513,2024-09-26
1.272,1.674,1.83333335,0.099394987,2024-09-27
1.467,1.869,2.11438681,0.1533018868,2024-09-30
1.55,1.952,2.23401469,0.0565780504,2024-10-08
1.385,1.787,1.99620022,-0.1064516129,2024-10-09
1.338,1.74,1.92845913,-0.0339350181,2024-10-10
1.284,1.686,1.85062894,-0.0403587444,2024-10-11
1.342,1.744,1.93422433,0.0451713396,2024-10-14
1.319,1.721,1.90107444,-0.0171385991,2024-10-15
1.321,1.723,1.90395704,0.0015163002,2024-10-16
1.284,1.686,1.85062894,-0.028009084,2024-10-17
1.323,1.725,1.90683964,0.0303738318,2024-10-18
1.327,1.729,1.91260484,0.0030234316,2024-10-21
1.348,1.75,1.94287213,0.0158251696,2024-10-22
1.362,1.764,1.96305033,0.0103857567,2024-10-23
1.359,1.761,1.95872643,-0.0022026432,2024-10-24
1.386,1.788,1.99764152,0.0198675497,2024-10-25
1.394,1.796,2.00917192,0.0057720058,2024-10-28
1.354,1.756,1.95151993,-0.0286944046,2024-10-29
1.361,1.763,1.96160903,0.0051698671,2024-10-30
1.354,1.756,1.95151993,-0.005143277,2024-10-31
1.34,1.742,1.93134173,-0.0103397341,2024-11-01
1.319,1.721,1.90107444,-0.0156716418,2024-11-04
1.289,1.691,1.85783544,-0.0227445034,2024-11-05
1.275,1.677,1.83765725,-0.0108611327,2024-11-06
1.338,1.74,1.92845913,0.0494117647,2024-11-07
1.331,1.733,1.91837003,-0.0052316891,2024-11-08
1.336,1.738,1.92557653,0.003756574,2024-11-11
1.318,1.72,1.89963314,-0.0134730539,2024-11-12
1.303,1.705,1.87801364,-0.0113808801,2024-11-13
1.309,1.711,1.88666144,0.0046047583,2024-11-14
1.33,1.732,1.91692874,0.0160427807,2024-11-15
1.36,1.762,1.96016773,0.022556391,2024-11-18
1.333,1.735,1.92125263,-0.0198529412,2024-11-19
1.317,1.719,1.89819184,-0.0120030008,2024-11-20
1.311,1.713,1.88954404,-0.0045558087,2024-11-21
1.341,1.743,1.93278303,0.0228832952,2024-11-22
1.339,1.741,1.92990043,-0.0014914243,2024-11-25
1.326,1.728,1.91116354,-0.0097087379,2024-11-26
1.317,1.719,1.89819184,-0.0067873303,2024-11-27
1.327,1.729,1.91260484,0.0075930144,2024-11-28
1.317,1.719,1.89819184,-0.007535795,2024-11-29
1.311,1.713,1.88954404,-0.0045558087,2024-12-02
1.306,1.708,1.88233754,-0.0038138825,2024-12-03
1.299,1.701,1.87224844,-0.0053598775,2024-12-04
1.339,1.741,1.92990043,0.0307929176,2024-12-05
