nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1291,1.1291,1.1291,-0.0016799293,2020-11-04
1.1313,1.1313,1.1313,0.0019484545,2020-11-05
1.1293,1.1293,1.1293,-0.0017678777,2020-11-06
1.1463,1.1463,1.1463,0.015053573,2020-11-09
1.1364,1.1364,1.1364,-0.0086364826,2020-11-10
1.136,1.136,1.136,-0.0003519887,2020-11-11
1.1349,1.1349,1.1349,-0.0009683099,2020-11-12
1.1347,1.1347,1.1347,-0.000176227,2020-11-13
1.1501,1.1501,1.1501,0.0135718692,2020-11-16
1.1516,1.1516,1.1516,0.0013042344,2020-11-17
1.1476,1.1476,1.1476,-0.0034734283,2020-11-18
1.1366,1.1366,1.1366,-0.0095852213,2020-11-19
1.1289,1.1289,1.1289,-0.0067745909,2020-11-20
1.1225,1.1225,1.1225,-0.0056692355,2020-11-23
1.123,1.123,1.123,0.0004454343,2020-11-24
1.1207,1.1207,1.1207,-0.0020480855,2020-11-25
1.1164,1.1164,1.1164,-0.0038368877,2020-11-26
1.1237,1.1237,1.1237,0.006538875,2020-11-27
1.1123,1.1123,1.1123,-0.0101450565,2020-11-30
1.1293,1.1293,1.1293,0.0152836465,2020-12-01
1.1315,1.1315,1.1315,0.0019481094,2020-12-02
1.1316,1.1316,1.1316,8.83783e-05,2020-12-03
1.1334,1.1334,1.1334,0.0015906681,2020-12-04
1.1266,1.1266,1.1266,-0.0059996471,2020-12-07
1.1195,1.1195,1.1195,-0.0063021481,2020-12-08
1.1688,1.1688,1.1688,0.0440375167,2020-12-09
1.174,1.174,1.174,0.0044490075,2020-12-10
1.1661,1.1661,1.1661,-0.0067291312,2020-12-11
1.1734,1.1734,1.1734,0.0062601835,2020-12-14
1.173,1.173,1.173,-0.0003408897,2020-12-15
1.1684,1.1684,1.1684,-0.0039215686,2020-12-16
1.1719,1.1719,1.1719,0.0029955495,2020-12-17
1.2376,1.2376,1.2376,0.056062804,2020-12-18
1.2361,1.2361,1.2361,-0.0012120233,2020-12-21
1.2281,1.2281,1.2281,-0.0064719683,2020-12-22
1.2318,1.2318,1.2318,0.003012784,2020-12-23
1.2174,1.2174,1.2174,-0.0116902094,2020-12-24
1.2267,1.2267,1.2267,0.0076392311,2020-12-25
1.2156,1.2156,1.2156,-0.0090486672,2020-12-28
1.2108,1.2108,1.2108,-0.0039486673,2020-12-29
1.2149,1.2149,1.2149,0.0033861909,2020-12-30
1.2189,1.2189,1.2189,0.0032924521,2020-12-31
1.2192,1.2192,1.2192,0.0002461236,2021-01-04
1.2186,1.2186,1.2186,-0.000492126,2021-01-05
1.2185,1.2185,1.2185,-8.20614e-05,2021-01-06
1.2172,1.2172,1.2172,-0.0010668855,2021-01-07
1.2158,1.2158,1.2158,-0.0011501807,2021-01-08
1.2148,1.2148,1.2148,-0.0008225037,2021-01-11
1.2143,1.2143,1.2143,-0.0004115904,2021-01-12
1.2116,1.2116,1.2116,-0.0022235033,2021-01-13
1.2148,1.2148,1.2148,0.0026411357,2021-01-14
1.2142,1.2142,1.2142,-0.0004939085,2021-01-15
1.2199,1.2199,1.2199,0.004694449,2021-01-18
1.2173,1.2173,1.2173,-0.0021313222,2021-01-19
1.2192,1.2192,1.2192,0.0015608313,2021-01-20
1.2276,1.2276,1.2276,0.0068897638,2021-01-21
1.2224,1.2224,1.2224,-0.0042359075,2021-01-22
1.2192,1.2192,1.2192,-0.002617801,2021-01-25
1.2057,1.2057,1.2057,-0.0110728346,2021-01-26
1.2013,1.2013,1.2013,-0.0036493323,2021-01-27
1.2526,1.2526,1.2526,0.0427037376,2021-01-28
1.3154,1.3154,1.3154,0.0501357177,2021-01-29
1.3124,1.3124,1.3124,-0.0022806751,2021-02-01
1.3003,1.3003,1.3003,-0.0092197501,2021-02-02
1.2979,1.2979,1.2979,-0.0018457279,2021-02-03
1.2671,1.2671,1.2671,-0.0237306418,2021-02-04
1.2576,1.2576,1.2576,-0.0074974351,2021-02-05
1.2689,1.2689,1.2689,0.008985369,2021-02-08
1.2797,1.2797,1.2797,0.008511309,2021-02-09
1.288,1.288,1.288,0.0064858951,2021-02-10
1.3088,1.3088,1.3088,0.0161490683,2021-02-18
1.3135,1.3135,1.3135,0.0035910758,2021-02-19
1.309,1.309,1.309,-0.0034259612,2021-02-22
1.2953,1.2953,1.2953,-0.0104660046,2021-02-23
1.2895,1.2895,1.2895,-0.0044777272,2021-02-24
1.291,1.291,1.291,0.0011632416,2021-02-25
1.2845,1.2845,1.2845,-0.0050348567,2021-02-26
1.3031,1.3031,1.3031,0.0144803425,2021-03-01
1.2942,1.2942,1.2942,-0.0068298672,2021-03-02
1.3079,1.3079,1.3079,0.01058569,2021-03-03
1.3047,1.3047,1.3047,-0.0024466702,2021-03-04
1.3061,1.3061,1.3061,0.0010730436,2021-03-05
1.2998,1.2998,1.2998,-0.0048235204,2021-03-08
1.2912,1.2912,1.2912,-0.0066164025,2021-03-09
1.2965,1.2965,1.2965,0.0041047088,2021-03-10
1.3053,1.3053,1.3053,0.0067875048,2021-03-11
1.3049,1.3049,1.3049,-0.000306443,2021-03-12
1.3057,1.3057,1.3057,0.0006130738,2021-03-15
1.3052,1.3052,1.3052,-0.0003829364,2021-03-16
1.3055,1.3055,1.3055,0.0002298498,2021-03-17
1.3031,1.3031,1.3031,-0.0018383761,2021-03-18
1.3003,1.3003,1.3003,-0.0021487223,2021-03-19
1.3046,1.3046,1.3046,0.0033069292,2021-03-22
1.3051,1.3051,1.3051,0.0003832592,2021-03-23
1.3051,1.3051,1.3051,0.0,2021-03-24
1.3035,1.3035,1.3035,-0.0012259597,2021-03-25
1.3071,1.3071,1.3071,0.0027617952,2021-03-26
1.3063,1.3063,1.3063,-0.0006120419,2021-03-29
1.2971,1.2971,1.2971,-0.0070427926,2021-03-30
1.3017,1.3017,1.3017,0.0035463727,2021-03-31
1.3081,1.3081,1.3081,0.0049166475,2021-04-01
1.3038,1.3038,1.3038,-0.0032872105,2021-04-02
1.3061,1.3061,1.3061,0.0017640742,2021-04-06
1.3066,1.3066,1.3066,0.0003828191,2021-04-07
1.2966,1.2966,1.2966,-0.0076534517,2021-04-08
1.2967,1.2967,1.2967,7.71248e-05,2021-04-09
1.2762,1.2762,1.2762,-0.0158093622,2021-04-12
1.2806,1.2806,1.2806,0.0034477355,2021-04-13
1.2855,1.2855,1.2855,0.0038263314,2021-04-14
1.2818,1.2818,1.2818,-0.0028782575,2021-04-15
1.2871,1.2871,1.2871,0.0041348104,2021-04-16
1.3065,1.3065,1.3065,0.0150726439,2021-04-19
1.2998,1.2998,1.2998,-0.0051282051,2021-04-20
1.2945,1.2945,1.2945,-0.0040775504,2021-04-21
1.3013,1.3013,1.3013,0.0052529934,2021-04-22
1.2984,1.2984,1.2984,-0.0022285407,2021-04-23
1.3076,1.3076,1.3076,0.0070856439,2021-04-26
1.2988,1.2988,1.2988,-0.0067298868,2021-04-27
1.3255,1.3255,1.3255,0.0205574376,2021-04-28
1.313,1.313,1.313,-0.0094304036,2021-04-29
1.3133,1.3133,1.3133,0.0002284844,2021-04-30
1.3197,1.3197,1.3197,0.0048732201,2021-05-06
1.3012,1.3012,1.3012,-0.0140183375,2021-05-07
1.3066,1.3066,1.3066,0.0041500154,2021-05-10
1.3021,1.3021,1.3021,-0.0034440533,2021-05-11
1.3161,1.3161,1.3161,0.0107518624,2021-05-12
1.3159,1.3159,1.3159,-0.0001519641,2021-05-13
1.3219,1.3219,1.3219,0.004559617,2021-05-14
1.3111,1.3111,1.3111,-0.0081700582,2021-05-17
1.3138,1.3138,1.3138,0.0020593395,2021-05-18
1.3094,1.3094,1.3094,-0.0033490638,2021-05-19
1.3093,1.3093,1.3093,-7.63709e-05,2021-05-20
1.304,1.304,1.304,-0.0040479646,2021-05-21
1.3323,1.3323,1.3323,0.021702454,2021-05-24
1.3465,1.3465,1.3465,0.0106582602,2021-05-25
1.3564,1.3564,1.3564,0.0073523951,2021-05-26
1.3497,1.3497,1.3497,-0.0049395459,2021-05-27
1.3684,1.3684,1.3684,0.0138549307,2021-05-28
1.372,1.372,1.372,0.0026308097,2021-05-31
1.3794,1.3794,1.3794,0.005393586,2021-06-01
1.3796,1.3796,1.3796,0.0001449906,2021-06-02
1.3767,1.3767,1.3767,-0.0021020586,2021-06-03
1.3954,1.3954,1.3954,0.0135832062,2021-06-04
1.4081,1.4081,1.4081,0.009101333,2021-06-07
1.4035,1.4035,1.4035,-0.0032668134,2021-06-08
1.4118,1.4118,1.4118,0.005913787,2021-06-09
1.426,1.426,1.426,0.0100580819,2021-06-10
1.4259,1.4259,1.4259,-7.01262e-05,2021-06-11
1.4205,1.4205,1.4205,-0.0037870818,2021-06-15
1.4116,1.4116,1.4116,-0.0062653995,2021-06-16
1.424,1.424,1.424,0.0087843582,2021-06-17
1.4334,1.4334,1.4334,0.0066011236,2021-06-18
1.4413,1.4413,1.4413,0.0055113716,2021-06-21
1.4671,1.4671,1.4671,0.0179005065,2021-06-22
1.4702,1.4702,1.4702,0.0021130121,2021-06-23
1.4629,1.4629,1.4629,-0.0049653108,2021-06-24
1.4697,1.4697,1.4697,0.0046483013,2021-06-25
1.4873,1.4873,1.4873,0.011975233,2021-06-28
1.474,1.474,1.474,-0.0089423788,2021-06-29
1.4929,1.4929,1.4929,0.0128222524,2021-06-30
1.4873,1.4873,1.4873,-0.0037510885,2021-07-01
1.4854,1.4854,1.4854,-0.0012774827,2021-07-02
1.5235,1.5235,1.5235,0.0256496567,2021-07-05
1.5233,1.5233,1.5233,-0.0001312767,2021-07-06
1.5475,1.5475,1.5475,0.0158865621,2021-07-07
1.5584,1.5584,1.5584,0.0070436187,2021-07-08
1.5743,1.5743,1.5743,0.0102027721,2021-07-09
1.5747,1.5747,1.5747,0.0002540812,2021-07-12
1.5778,1.5778,1.5778,0.0019686289,2021-07-13
1.5483,1.5483,1.5483,-0.0186969198,2021-07-14
1.5638,1.5638,1.5638,0.0100109798,2021-07-15
1.5679,1.5679,1.5679,0.0026218186,2021-07-16
1.5874,1.5874,1.5874,0.0124370177,2021-07-19
1.5716,1.5716,1.5716,-0.0099533829,2021-07-20
1.5877,1.5877,1.5877,0.010244337,2021-07-21
1.5992,1.5992,1.5992,0.007243182,2021-07-22
1.6099,1.6099,1.6099,0.0066908454,2021-07-23
1.6126,1.6126,1.6126,0.0016771228,2021-07-26
1.5867,1.5867,1.5867,-0.0160610195,2021-07-27
1.548,1.548,1.548,-0.0243902439,2021-07-28
1.6096,1.6096,1.6096,0.0397932817,2021-07-29
1.6224,1.6224,1.6224,0.0079522863,2021-07-30
1.6232,1.6232,1.6232,0.0004930966,2021-08-02
1.596,1.596,1.596,-0.0167570232,2021-08-03
1.6174,1.6174,1.6174,0.0134085213,2021-08-04
1.609,1.609,1.609,-0.0051935205,2021-08-05
1.5994,1.5994,1.5994,-0.0059664388,2021-08-06
1.5906,1.5906,1.5906,-0.0055020633,2021-08-09
1.5964,1.5964,1.5964,0.0036464227,2021-08-10
1.592,1.592,1.592,-0.0027562015,2021-08-11
1.5856,1.5856,1.5856,-0.0040201005,2021-08-12
1.5719,1.5719,1.5719,-0.0086402624,2021-08-13
1.5524,1.5524,1.5524,-0.0124053693,2021-08-16
1.5256,1.5256,1.5256,-0.0172635919,2021-08-17
1.5409,1.5409,1.5409,0.0100288411,2021-08-18
1.547,1.547,1.547,0.0039587254,2021-08-19
1.5428,1.5428,1.5428,-0.0027149321,2021-08-20
1.578,1.578,1.578,0.0228156598,2021-08-23
1.5795,1.5795,1.5795,0.0009505703,2021-08-24
1.5845,1.5845,1.5845,0.0031655587,2021-08-25
1.5815,1.5815,1.5815,-0.0018933417,2021-08-26
1.5708,1.5708,1.5708,-0.0067657287,2021-08-27
1.5868,1.5868,1.5868,0.0101858925,2021-08-30
1.5841,1.5841,1.5841,-0.0017015377,2021-08-31
1.5517,1.5517,1.5517,-0.0204532542,2021-09-01
1.5567,1.5567,1.5567,0.0032222723,2021-09-02
1.535,1.535,1.535,-0.0139397443,2021-09-03
1.5485,1.5485,1.5485,0.0087947883,2021-09-06
1.5603,1.5603,1.5603,0.0076202777,2021-09-07
1.5654,1.5654,1.5654,0.0032686022,2021-09-08
1.5725,1.5725,1.5725,0.004535582,2021-09-09
1.5763,1.5763,1.5763,0.0024165342,2021-09-10
1.551,1.551,1.551,-0.0160502442,2021-09-13
1.5261,1.5261,1.5261,-0.0160541586,2021-09-14
1.5255,1.5255,1.5255,-0.000393159,2021-09-15
1.495,1.495,1.495,-0.0199934448,2021-09-16
1.4881,1.4881,1.4881,-0.0046153846,2021-09-17
1.4921,1.4921,1.4921,0.0026879914,2021-09-22
1.5124,1.5124,1.5124,0.0136049863,2021-09-23
1.5046,1.5046,1.5046,-0.0051573658,2021-09-24
1.4724,1.4724,1.4724,-0.0214010368,2021-09-27
1.4817,1.4817,1.4817,0.0063162184,2021-09-28
1.437,1.437,1.437,-0.0301680502,2021-09-29
1.4596,1.4596,1.4596,0.0157272095,2021-09-30
1.4774,1.4774,1.4774,0.012195122,2021-10-08
1.4812,1.4812,1.4812,0.0025720861,2021-10-11
1.4616,1.4616,1.4616,-0.0132325142,2021-10-12
1.4532,1.4532,1.4532,-0.0057471264,2021-10-13
1.4625,1.4625,1.4625,0.0063996697,2021-10-14
1.4655,1.4655,1.4655,0.0020512821,2021-10-15
1.4706,1.4706,1.4706,0.0034800409,2021-10-18
1.4729,1.4729,1.4729,0.0015639875,2021-10-19
1.4634,1.4634,1.4634,-0.0064498608,2021-10-20
1.4533,1.4533,1.4533,-0.0069017357,2021-10-21
1.4559,1.4559,1.4559,0.0017890319,2021-10-22
1.4658,1.4658,1.4658,0.0067999176,2021-10-25
1.4653,1.4653,1.4653,-0.0003411107,2021-10-26
1.4611,1.4611,1.4611,-0.0028663072,2021-10-27
1.4454,1.4454,1.4454,-0.0107453289,2021-10-28
1.4626,1.4626,1.4626,0.0118998201,2021-10-29
1.4562,1.4562,1.4562,-0.0043757692,2021-11-01
1.4523,1.4523,1.4523,-0.0026782035,2021-11-02
1.4494,1.4494,1.4494,-0.0019968326,2021-11-03
1.4591,1.4591,1.4591,0.0066924245,2021-11-04
1.4545,1.4545,1.4545,-0.0031526283,2021-11-05
1.4707,1.4707,1.4707,0.0111378481,2021-11-08
1.4822,1.4822,1.4822,0.0078194057,2021-11-09
1.4766,1.4766,1.4766,-0.0037781676,2021-11-10
1.4831,1.4831,1.4831,0.0044020046,2021-11-11
1.4905,1.4905,1.4905,0.0049895489,2021-11-12
1.5011,1.5011,1.5011,0.0071117075,2021-11-15
1.4915,1.4915,1.4915,-0.0063953101,2021-11-16
1.5064,1.5064,1.5064,0.009989943,2021-11-17
1.5149,1.5149,1.5149,0.0056425916,2021-11-18
1.5196,1.5196,1.5196,0.003102515,2021-11-19
1.5364,1.5364,1.5364,0.0110555409,2021-11-22
1.5391,1.5391,1.5391,0.0017573549,2021-11-23
1.5361,1.5361,1.5361,-0.0019491911,2021-11-24
1.5306,1.5306,1.5306,-0.0035804961,2021-11-25
1.5219,1.5219,1.5219,-0.0056840455,2021-11-26
1.5192,1.5192,1.5192,-0.0017740982,2021-11-29
1.5262,1.5262,1.5262,0.0046076883,2021-11-30
1.5191,1.5191,1.5191,-0.0046520771,2021-12-01
1.5041,1.5041,1.5041,-0.0098742677,2021-12-02
1.5073,1.5073,1.5073,0.0021275181,2021-12-03
1.5089,1.5089,1.5089,0.0010615007,2021-12-06
1.5035,1.5035,1.5035,-0.003578766,2021-12-07
1.5107,1.5107,1.5107,0.0047888261,2021-12-08
1.5126,1.5126,1.5126,0.0012576951,2021-12-09
1.5081,1.5081,1.5081,-0.0029750099,2021-12-10
1.5082,1.5082,1.5082,6.63086e-05,2021-12-13
1.5081,1.5081,1.5081,-6.63042e-05,2021-12-14
1.4984,1.4984,1.4984,-0.0064319342,2021-12-15
1.5116,1.5116,1.5116,0.0088093967,2021-12-16
1.4852,1.4852,1.4852,-0.0174649378,2021-12-17
1.4721,1.4721,1.4721,-0.0088203609,2021-12-20
1.4813,1.4813,1.4813,0.0062495754,2021-12-21
1.4832,1.4832,1.4832,0.0012826571,2021-12-22
1.4768,1.4768,1.4768,-0.0043149946,2021-12-23
1.4618,1.4618,1.4618,-0.0101570964,2021-12-24
1.4652,1.4652,1.4652,0.0023258996,2021-12-27
1.4696,1.4696,1.4696,0.003003003,2021-12-28
1.4701,1.4701,1.4701,0.0003402286,2021-12-29
1.4773,1.4773,1.4773,0.004897626,2021-12-30
1.4947,1.4947,1.4947,0.0117782441,2021-12-31
