nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2282,1.2282,1.2282,8.14266e-05,2023-01-31
1.2298,1.2298,1.2298,0.0013027194,2023-02-03
1.2305,1.2305,1.2305,0.0005691982,2023-02-10
1.2315,1.2315,1.2315,0.0008126778,2023-02-17
1.2319,1.2319,1.2319,0.0003248071,2023-02-24
1.2318,1.2318,1.2318,-8.11754e-05,2023-02-28
1.2322,1.2322,1.2322,0.000324728,2023-03-03
1.2329,1.2329,1.2329,0.0005680896,2023-03-10
1.2331,1.2331,1.2331,0.0001622192,2023-03-17
1.2329,1.2329,1.2329,-0.0001621928,2023-03-24
1.2341,1.2341,1.2341,0.0009733149,2023-03-31
1.2371,1.2371,1.2371,0.0024309213,2023-04-07
1.2395,1.2395,1.2395,0.001940021,2023-04-14
1.2428,1.2428,1.2428,0.0026623639,2023-04-21
1.2438,1.2438,1.2438,0.0008046347,2023-04-28
1.2433,1.2433,1.2433,-0.0004019939,2023-05-05
1.2434,1.2434,1.2434,8.04311e-05,2023-05-12
1.2449,1.2449,1.2449,0.0012063696,2023-05-19
1.245,1.245,1.245,8.03277e-05,2023-05-26
1.245,1.245,1.245,0.0,2023-05-31
1.2459,1.2459,1.2459,0.0007228916,2023-06-02
1.2459,1.2459,1.2459,0.0,2023-06-09
1.2461,1.2461,1.2461,0.0001605265,2023-06-16
1.2474,1.2474,1.2474,0.001043255,2023-06-21
1.2492,1.2492,1.2492,0.0014430014,2023-06-30
1.2506,1.2506,1.2506,0.0011207173,2023-07-07
1.2507,1.2507,1.2507,7.99616e-05,2023-07-14
1.2503,1.2503,1.2503,-0.0003198209,2023-07-21
1.2496,1.2496,1.2496,-0.0005598656,2023-07-28
1.2487,1.2487,1.2487,-0.0007202305,2023-07-31
1.2504,1.2504,1.2504,0.0013614159,2023-08-04
1.249,1.249,1.249,-0.0011196417,2023-08-11
1.2507,1.2507,1.2507,0.0013610889,2023-08-18
1.2492,1.2492,1.2492,-0.0011993284,2023-08-25
1.2537,1.2537,1.2537,0.0036023055,2023-08-31
1.2539,1.2539,1.2539,0.0001595278,2023-09-01
1.2538,1.2538,1.2538,-7.97512e-05,2023-09-08
1.2543,1.2543,1.2543,0.0003987877,2023-09-15
1.2525,1.2525,1.2525,-0.0014350634,2023-09-22
1.2545,1.2545,1.2545,0.0015968064,2023-09-28
1.2532,1.2532,1.2532,-0.0010362694,2023-10-13
1.2523,1.2523,1.2523,-0.0007181615,2023-10-20
1.257,1.257,1.257,0.0037530943,2023-10-27
1.258,1.258,1.258,0.0007955449,2023-10-31
1.2577,1.2577,1.2577,-0.0002384738,2023-11-03
1.2586,1.2586,1.2586,0.000715592,2023-11-10
1.2615,1.2615,1.2615,0.0023041475,2023-11-17
1.2634,1.2634,1.2634,0.0015061435,2023-11-24
1.266,1.266,1.266,0.0020579389,2023-11-30
1.2661,1.2661,1.2661,7.89889e-05,2023-12-01
1.2576,1.2576,1.2576,-0.0067135297,2023-12-08
1.2614,1.2614,1.2614,0.0030216285,2023-12-15
1.26,1.26,1.26,-0.0011098779,2023-12-22
1.2635,1.2635,1.2635,0.0027777778,2023-12-29
1.2677,1.2677,1.2677,0.0033240997,2024-01-05
1.2696,1.2696,1.2696,0.0014987773,2024-01-12
1.2717,1.2717,1.2717,0.0016540643,2024-01-19
1.2702,1.2702,1.2702,-0.0011795235,2024-01-26
1.265,1.265,1.265,-0.0040938435,2024-01-31
1.2651,1.2651,1.2651,7.90514e-05,2024-02-02
1.2402,1.2402,1.2402,-0.0196822386,2024-02-08
1.2489,1.2489,1.2489,0.0070149976,2024-02-23
1.2469,1.2469,1.2469,-0.0016014092,2024-02-29
1.2511,1.2511,1.2511,0.0033683535,2024-03-01
1.2542,1.2542,1.2542,0.0024778195,2024-03-08
1.2598,1.2598,1.2598,0.0044649976,2024-03-15
1.2745,1.2745,1.2745,0.0116685188,2024-03-22
1.2754,1.2754,1.2754,0.0007061593,2024-03-29
1.2765,1.2765,1.2765,0.0008624745,2024-04-03
1.2755,1.2755,1.2755,-0.0007833921,2024-04-12
1.2646,1.2646,1.2646,-0.0085456684,2024-04-19
1.2688,1.2688,1.2688,0.0033212083,2024-04-26
1.2715,1.2715,1.2715,0.002127995,2024-04-30
1.2777,1.2777,1.2777,0.0048761306,2024-05-10
1.2827,1.2827,1.2827,0.0039132817,2024-05-17
1.282,1.282,1.282,-0.0005457239,2024-05-24
1.2837,1.2837,1.2837,0.001326053,2024-05-31
1.2694,1.2694,1.2694,-0.0111396744,2024-06-07
1.2747,1.2747,1.2747,0.0041752009,2024-06-14
1.2735,1.2735,1.2735,-0.000941398,2024-06-21
1.2779,1.2779,1.2779,0.0034550452,2024-06-28
1.2773,1.2773,1.2773,-0.0004695203,2024-07-05
1.2733,1.2733,1.2733,-0.0031316057,2024-07-12
1.2683,1.2683,1.2683,-0.0039268044,2024-07-19
1.2751,1.2751,1.2751,0.0053615075,2024-07-26
1.2741,1.2741,1.2741,-0.0007842522,2024-07-31
1.2742,1.2742,1.2742,7.84868e-05,2024-08-02
1.2762,1.2762,1.2762,0.0015696123,2024-08-09
1.2769,1.2769,1.2769,0.0005485034,2024-08-16
1.2771,1.2771,1.2771,0.0001566293,2024-08-23
1.2741,1.2741,1.2741,-0.0023490721,2024-08-30
1.2698,1.2698,1.2698,-0.0033749313,2024-09-06
1.2673,1.2673,1.2673,-0.001968814,2024-09-13
1.2702,1.2702,1.2702,0.0022883295,2024-09-20
1.2199,1.2199,1.2199,-0.039600063,2024-09-27
1.2067,1.2067,1.2067,-0.0108205591,2024-09-30
1.2305,1.2305,1.2305,0.0197232121,2024-10-11
1.2132,1.2132,1.2132,-0.0140593255,2024-10-18
1.235,1.235,1.235,0.0179690076,2024-10-25
1.2335,1.2335,1.2335,-0.0012145749,2024-10-31
1.2311,1.2311,1.2311,-0.001945683,2024-11-01
1.2523,1.2523,1.2523,0.017220372,2024-11-08
1.2513,1.2513,1.2513,-0.0007985307,2024-11-15
1.2642,1.2642,1.2642,0.0103092784,2024-11-22
1.2781,1.2781,1.2781,0.0109950957,2024-11-29
1.2812,1.2812,1.2812,0.0024254753,2024-12-06
1.2876,1.2876,1.2876,0.0049953169,2024-12-13
1.2858,1.2858,1.2858,-0.0013979497,2024-12-20
1.2892,1.2892,1.2892,0.0026442682,2024-12-27
1.2797,1.2797,1.2797,-0.007368911,2024-12-31
1.2317,1.2317,1.2317,-0.0375087911,2025-01-03
1.2296,1.2296,1.2296,-0.0017049606,2025-01-10
1.2717,1.2717,1.2717,0.0342387768,2025-01-17
1.2776,1.2776,1.2776,0.004639459,2025-01-24
1.2824,1.2824,1.2824,0.0037570445,2025-01-27
1.2852,1.2852,1.2852,0.0021834061,2025-02-07
1.2792,1.2792,1.2792,-0.0046685341,2025-02-14
1.2785,1.2785,1.2785,-0.000547217,2025-02-21
1.288,1.288,1.288,0.0074305827,2025-02-28
1.2916,1.2916,1.2916,0.0027950311,2025-03-07
1.2923,1.2923,1.2923,0.0005419635,2025-03-14
1.2933,1.2933,1.2933,0.0007738141,2025-03-21
1.2929,1.2929,1.2929,-0.0003092863,2025-03-28
1.2964,1.2964,1.2964,0.0027070926,2025-03-31
1.2994,1.2994,1.2994,0.0023141006,2025-04-03
1.3038,1.3038,1.3038,0.0033861782,2025-04-11
1.3097,1.3097,1.3097,0.0045252339,2025-04-18
1.3233,1.3233,1.3233,0.0103840574,2025-04-25
1.3242,1.3242,1.3242,0.0006801179,2025-04-30
1.3279,1.3279,1.3279,0.0027941399,2025-05-09
1.3312,1.3312,1.3312,0.0024851269,2025-05-16
1.3298,1.3298,1.3298,-0.0010516827,2025-05-23
1.3299,1.3299,1.3299,7.51993e-05,2025-05-30
1.3307,1.3307,1.3307,0.000601549,2025-06-06
1.3313,1.3313,1.3313,0.0004508905,2025-06-13
1.3292,1.3292,1.3292,-0.0015774055,2025-06-20
1.3245,1.3245,1.3245,-0.0035359615,2025-06-27
1.3279,1.3279,1.3279,0.0025670064,2025-06-30
1.3338,1.3338,1.3338,0.0044431057,2025-07-04
1.3256,1.3256,1.3256,-0.0061478483,2025-07-11
1.3285,1.3285,1.3285,0.0021876886,2025-07-18
1.324,1.324,1.324,-0.0033872789,2025-07-25
1.3312,1.3312,1.3312,0.0054380665,2025-07-31
1.3333,1.3333,1.3333,0.001577524,2025-08-01
1.3345,1.3345,1.3345,0.0009000225,2025-08-08
1.3239,1.3239,1.3239,-0.0079430498,2025-08-15
1.3288,1.3288,1.3288,0.0037011859,2025-08-22
1.3466,1.3466,1.3466,0.0133955449,2025-08-29
1.3427,1.3427,1.3427,-0.002896183,2025-09-05
1.3374,1.3374,1.3374,-0.0039472704,2025-09-12
1.3299,1.3299,1.3299,-0.0056078959,2025-09-19
1.3295,1.3295,1.3295,-0.0003007745,2025-09-26
1.3274,1.3274,1.3274,-0.0015795412,2025-09-30
1.3353,1.3353,1.3353,0.0059514841,2025-10-10
1.3337,1.3337,1.3337,-0.0011982326,2025-10-17
1.3346,1.3346,1.3346,0.0006748144,2025-10-24
1.3203,1.3203,1.3203,-0.0107148209,2025-10-31
1.3224,1.3224,1.3224,0.0015905476,2025-11-07
1.3241,1.3241,1.3241,0.0012855414,2025-11-14
1.3147,1.3147,1.3147,-0.0070991617,2025-11-21
1.3203,1.3203,1.3203,0.0042595269,2025-11-28
1.318,1.318,1.318,-0.0017420283,2025-12-05
1.3046,1.3046,1.3046,-0.0101669196,2025-12-12
1.3075,1.3075,1.3075,0.0022229036,2025-12-19
1.2956,1.2956,1.2956,-0.0091013384,2025-12-26
1.2991,1.2991,1.2991,0.0027014511,2025-12-31
1.2869,1.2869,1.2869,-0.0093911169,2026-01-09
1.2895,1.2895,1.2895,0.002020359,2026-01-16
1.2808,1.2808,1.2808,-0.0067468011,2026-01-23
1.2718,1.2718,1.2718,-0.0070268582,2026-01-30
1.2864,1.2864,1.2864,0.0114797924,2026-02-06
1.2846,1.2846,1.2846,-0.0013992537,2026-02-13
1.2959,1.2959,1.2959,0.0087965125,2026-02-27
1.2994,1.2994,1.2994,0.0027008257,2026-03-06
1.2945,1.2945,1.2945,-0.0037709712,2026-03-13
1.2798,1.2798,1.2798,-0.0113557358,2026-03-20
1.2925,1.2925,1.2925,0.0099234255,2026-03-27
1.3002,1.3002,1.3002,0.0059574468,2026-04-03
1.3076,1.3076,1.3076,0.0056914321,2026-04-10
1.3105,1.3105,1.3105,0.0022178036,2026-04-17
1.3052,1.3052,1.3052,-0.0040442579,2026-04-24
1.3181,1.3181,1.3181,0.0098835428,2026-04-30
1.32,1.32,1.32,0.0014414688,2026-05-08
1.3188,1.3188,1.3188,-0.0009090909,2026-05-15
1.3133,1.3133,1.3133,-0.004170458,2026-05-22
