nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1069,1.1069,1.1069,0.0007232619,2022-12-12
1.1068,1.1068,1.1068,-9.03424e-05,2022-12-13
1.1055,1.1055,1.1055,-0.0011745573,2022-12-14
1.1,1.1,1.1,-0.0049751244,2022-12-15
1.1091,1.1091,1.1091,0.0082727273,2022-12-16
1.1087,1.1087,1.1087,-0.0003606528,2022-12-19
1.1178,1.1178,1.1178,0.0082078109,2022-12-20
1.1197,1.1197,1.1197,0.0016997674,2022-12-21
1.1254,1.1254,1.1254,0.0050906493,2022-12-22
1.1264,1.1264,1.1264,0.000888573,2022-12-23
1.124,1.124,1.124,-0.0021306818,2022-12-26
1.125,1.125,1.125,0.0008896797,2022-12-27
1.1258,1.1258,1.1258,0.0007111111,2022-12-28
1.126,1.126,1.126,0.0001776514,2022-12-29
1.1268,1.1268,1.1268,0.0007104796,2022-12-30
1.1276,1.1276,1.1276,0.0007099752,2023-01-03
1.1361,1.1361,1.1361,0.0075381341,2023-01-04
1.146,1.146,1.146,0.0087140217,2023-01-05
1.1506,1.1506,1.1506,0.0040139616,2023-01-06
1.1582,1.1582,1.1582,0.0066052494,2023-01-09
1.166,1.166,1.166,0.0067345882,2023-01-10
1.1686,1.1686,1.1686,0.0022298456,2023-01-11
1.1709,1.1709,1.1709,0.001968167,2023-01-12
1.1792,1.1792,1.1792,0.0070885644,2023-01-13
1.1863,1.1863,1.1863,0.0060210312,2023-01-16
1.1894,1.1894,1.1894,0.002613167,2023-01-17
1.1961,1.1961,1.1961,0.0056330923,2023-01-18
1.2109,1.2109,1.2109,0.0123735474,2023-01-19
1.2132,1.2132,1.2132,0.0018994137,2023-01-20
1.2155,1.2155,1.2155,0.0018958127,2023-01-30
1.2183,1.2183,1.2183,0.0023035788,2023-01-31
1.2158,1.2158,1.2158,-0.0020520397,2023-02-01
1.2124,1.2124,1.2124,-0.0027965126,2023-02-02
1.2148,1.2148,1.2148,0.0019795447,2023-02-03
1.2145,1.2145,1.2145,-0.0002469542,2023-02-06
1.2193,1.2193,1.2193,0.0039522437,2023-02-07
1.2167,1.2167,1.2167,-0.002132371,2023-02-08
1.2141,1.2141,1.2141,-0.0021369278,2023-02-09
1.2088,1.2088,1.2088,-0.0043653735,2023-02-10
1.2012,1.2012,1.2012,-0.006287227,2023-02-13
1.193,1.193,1.193,-0.0068265068,2023-02-14
1.1811,1.1811,1.1811,-0.0099748533,2023-02-15
1.1814,1.1814,1.1814,0.0002540005,2023-02-16
1.1757,1.1757,1.1757,-0.0048247842,2023-02-17
1.1776,1.1776,1.1776,0.0016160585,2023-02-20
1.1737,1.1737,1.1737,-0.0033118207,2023-02-21
1.1673,1.1673,1.1673,-0.0054528414,2023-02-22
1.1652,1.1652,1.1652,-0.0017990234,2023-02-23
1.1611,1.1611,1.1611,-0.0035187092,2023-02-24
1.1577,1.1577,1.1577,-0.0029282577,2023-02-27
1.1581,1.1581,1.1581,0.0003455127,2023-02-28
1.1658,1.1658,1.1658,0.0066488213,2023-03-01
1.1675,1.1675,1.1675,0.0014582261,2023-03-02
1.1724,1.1724,1.1724,0.0041970021,2023-03-03
1.175,1.175,1.175,0.0022176731,2023-03-06
1.1736,1.1736,1.1736,-0.0011914894,2023-03-07
1.1713,1.1713,1.1713,-0.0019597819,2023-03-08
1.1702,1.1702,1.1702,-0.0009391275,2023-03-09
1.1689,1.1689,1.1689,-0.0011109212,2023-03-10
1.1691,1.1691,1.1691,0.000171101,2023-03-13
1.1691,1.1691,1.1691,0.0,2023-03-14
1.1684,1.1684,1.1684,-0.0005987512,2023-03-15
1.1717,1.1717,1.1717,0.0028243752,2023-03-16
1.1719,1.1719,1.1719,0.0001706922,2023-03-17
1.1727,1.1727,1.1727,0.0006826521,2023-03-20
1.1726,1.1726,1.1726,-8.52733e-05,2023-03-21
1.1712,1.1712,1.1712,-0.001193928,2023-03-22
1.1692,1.1692,1.1692,-0.0017076503,2023-03-23
1.1658,1.1658,1.1658,-0.0029079713,2023-03-24
1.1628,1.1628,1.1628,-0.0025733402,2023-03-27
1.1628,1.1628,1.1628,0.0,2023-03-28
1.1628,1.1628,1.1628,0.0,2023-03-29
1.1629,1.1629,1.1629,8.59993e-05,2023-03-30
1.1631,1.1631,1.1631,0.0001719838,2023-03-31
1.1635,1.1635,1.1635,0.0003439085,2023-04-03
1.1636,1.1636,1.1636,8.59476e-05,2023-04-04
1.1636,1.1636,1.1636,0.0,2023-04-06
1.1637,1.1637,1.1637,8.59402e-05,2023-04-07
1.1637,1.1637,1.1637,0.0,2023-04-10
1.1642,1.1642,1.1642,0.000429664,2023-04-11
1.1644,1.1644,1.1644,0.0001717918,2023-04-12
1.1647,1.1647,1.1647,0.0002576434,2023-04-13
1.1656,1.1656,1.1656,0.0007727312,2023-04-14
1.1576,1.1576,1.1576,-0.006863418,2023-04-17
1.158,1.158,1.158,0.0003455425,2023-04-18
1.1584,1.1584,1.1584,0.0003454231,2023-04-19
1.1592,1.1592,1.1592,0.0006906077,2023-04-20
1.1595,1.1595,1.1595,0.0002587992,2023-04-21
1.1603,1.1603,1.1603,0.0006899526,2023-04-24
1.1607,1.1607,1.1607,0.0003447384,2023-04-25
1.1617,1.1617,1.1617,0.0008615491,2023-04-26
1.163,1.163,1.163,0.0011190497,2023-04-27
1.1636,1.1636,1.1636,0.0005159071,2023-04-28
1.1652,1.1652,1.1652,0.001375043,2023-05-04
1.1661,1.1661,1.1661,0.0007723996,2023-05-05
1.1675,1.1675,1.1675,0.0012005831,2023-05-08
1.1683,1.1683,1.1683,0.0006852248,2023-05-09
1.1688,1.1688,1.1688,0.0004279723,2023-05-10
1.17,1.17,1.17,0.001026694,2023-05-11
1.1707,1.1707,1.1707,0.0005982906,2023-05-12
1.1716,1.1716,1.1716,0.0007687708,2023-05-15
1.1721,1.1721,1.1721,0.0004267668,2023-05-16
1.1723,1.1723,1.1723,0.0001706339,2023-05-17
1.1722,1.1722,1.1722,-8.53024e-05,2023-05-18
1.1727,1.1727,1.1727,0.0004265484,2023-05-19
1.1736,1.1736,1.1736,0.0007674597,2023-05-22
1.1744,1.1744,1.1744,0.0006816633,2023-05-23
1.1749,1.1749,1.1749,0.0004257493,2023-05-24
1.1755,1.1755,1.1755,0.0005106818,2023-05-25
1.1757,1.1757,1.1757,0.0001701404,2023-05-26
1.1764,1.1764,1.1764,0.00059539,2023-05-29
1.2064,1.2064,1.2064,0.0255015301,2023-05-30
1.2078,1.2078,1.2078,0.0011604775,2023-05-31
1.2082,1.2082,1.2082,0.0003311807,2023-06-01
1.2087,1.2087,1.2087,0.0004138388,2023-06-02
1.2093,1.2093,1.2093,0.0004964011,2023-06-05
1.2096,1.2096,1.2096,0.0002480774,2023-06-06
1.2101,1.2101,1.2101,0.0004133598,2023-06-07
1.2105,1.2105,1.2105,0.0003305512,2023-06-08
1.211,1.211,1.211,0.0004130525,2023-06-09
1.2117,1.2117,1.2117,0.0005780347,2023-06-12
1.212,1.212,1.212,0.000247586,2023-06-13
1.2124,1.2124,1.2124,0.000330033,2023-06-14
1.2129,1.2129,1.2129,0.0004124051,2023-06-15
1.213,1.213,1.213,8.2447e-05,2023-06-16
1.2134,1.2134,1.2134,0.0003297609,2023-06-19
1.2135,1.2135,1.2135,8.24131e-05,2023-06-20
1.2138,1.2138,1.2138,0.0002472188,2023-06-21
1.2151,1.2151,1.2151,0.0010710166,2023-06-26
1.2152,1.2152,1.2152,8.22978e-05,2023-06-27
1.2153,1.2153,1.2153,8.2291e-05,2023-06-28
1.2156,1.2156,1.2156,0.0002468526,2023-06-29
1.2158,1.2158,1.2158,0.0001645278,2023-06-30
1.2167,1.2167,1.2167,0.0007402533,2023-07-03
1.217,1.217,1.217,0.0002465686,2023-07-04
1.2173,1.2173,1.2173,0.0002465078,2023-07-05
1.2177,1.2177,1.2177,0.0003285961,2023-07-06
1.218,1.218,1.218,0.0002463661,2023-07-07
1.2186,1.2186,1.2186,0.0004926108,2023-07-10
1.2189,1.2189,1.2189,0.0002461841,2023-07-11
1.2192,1.2192,1.2192,0.0002461236,2023-07-12
1.2194,1.2194,1.2194,0.000164042,2023-07-13
1.2196,1.2196,1.2196,0.0001640151,2023-07-14
1.2201,1.2201,1.2201,0.0004099705,2023-07-17
1.2204,1.2204,1.2204,0.0002458815,2023-07-18
1.2207,1.2207,1.2207,0.000245821,2023-07-19
1.2209,1.2209,1.2209,0.0001638404,2023-07-20
1.2211,1.2211,1.2211,0.0001638136,2023-07-21
1.2219,1.2219,1.2219,0.000655147,2023-07-24
1.2219,1.2219,1.2219,0.0,2023-07-25
1.2221,1.2221,1.2221,0.0001636795,2023-07-26
1.2225,1.2225,1.2225,0.0003273055,2023-07-27
1.2229,1.2229,1.2229,0.0003271984,2023-07-28
1.2233,1.2233,1.2233,0.0003270913,2023-07-31
1.2234,1.2234,1.2234,8.17461e-05,2023-08-01
1.2237,1.2237,1.2237,0.0002452182,2023-08-02
1.224,1.224,1.224,0.0002451581,2023-08-03
1.2242,1.2242,1.2242,0.0001633987,2023-08-04
1.2249,1.2249,1.2249,0.000571802,2023-08-07
1.2253,1.2253,1.2253,0.0003265573,2023-08-08
1.2259,1.2259,1.2259,0.000489676,2023-08-09
1.2264,1.2264,1.2264,0.0004078636,2023-08-10
1.2263,1.2263,1.2263,-8.15395e-05,2023-08-11
1.2268,1.2268,1.2268,0.0004077306,2023-08-14
1.2275,1.2275,1.2275,0.0005705902,2023-08-15
1.2279,1.2279,1.2279,0.0003258656,2023-08-16
1.228,1.228,1.228,8.14399e-05,2023-08-17
1.2281,1.2281,1.2281,8.14332e-05,2023-08-18
1.2287,1.2287,1.2287,0.0004885596,2023-08-21
1.229,1.229,1.229,0.0002441605,2023-08-22
1.2292,1.2292,1.2292,0.0001627339,2023-08-23
1.2295,1.2295,1.2295,0.0002440612,2023-08-24
1.2294,1.2294,1.2294,-8.13339e-05,2023-08-25
1.2297,1.2297,1.2297,0.0002440215,2023-08-28
1.2299,1.2299,1.2299,0.0001626413,2023-08-29
1.23,1.23,1.23,8.13074e-05,2023-08-30
1.2301,1.2301,1.2301,8.13008e-05,2023-08-31
1.222,1.222,1.222,-0.0065848305,2023-09-01
1.2181,1.2181,1.2181,-0.0031914894,2023-09-04
1.2142,1.2142,1.2142,-0.0032017076,2023-09-05
1.2145,1.2145,1.2145,0.0002470763,2023-09-06
1.2146,1.2146,1.2146,8.23384e-05,2023-09-07
1.2147,1.2147,1.2147,8.23316e-05,2023-09-08
1.2152,1.2152,1.2152,0.0004116243,2023-09-11
1.2158,1.2158,1.2158,0.0004937459,2023-09-12
1.216,1.216,1.216,0.0001645007,2023-09-13
1.2163,1.2163,1.2163,0.0002467105,2023-09-14
1.2165,1.2165,1.2165,0.0001644331,2023-09-15
1.2168,1.2168,1.2168,0.0002466091,2023-09-18
1.2168,1.2168,1.2168,0.0,2023-09-19
1.217,1.217,1.217,0.0001643655,2023-09-20
1.2173,1.2173,1.2173,0.0002465078,2023-09-21
1.2174,1.2174,1.2174,8.2149e-05,2023-09-22
1.2183,1.2183,1.2183,0.0007392804,2023-09-25
1.2185,1.2185,1.2185,0.0001641632,2023-09-26
1.2187,1.2187,1.2187,0.0001641362,2023-09-27
1.219,1.219,1.219,0.0002461639,2023-09-28
1.2219,1.2219,1.2219,0.0023789992,2023-10-09
1.2221,1.2221,1.2221,0.0001636795,2023-10-10
1.2226,1.2226,1.2226,0.0004091318,2023-10-11
1.2207,1.2207,1.2207,-0.0015540651,2023-10-12
1.2208,1.2208,1.2208,8.19202e-05,2023-10-13
1.2214,1.2214,1.2214,0.000491481,2023-10-16
1.2214,1.2214,1.2214,0.0,2023-10-17
1.2217,1.2217,1.2217,0.0002456198,2023-10-18
1.2221,1.2221,1.2221,0.0003274126,2023-10-19
1.2223,1.2223,1.2223,0.0001636527,2023-10-20
1.2228,1.2228,1.2228,0.0004090649,2023-10-23
1.223,1.223,1.223,0.000163559,2023-10-24
1.2229,1.2229,1.2229,-8.17661e-05,2023-10-25
1.2233,1.2233,1.2233,0.0003270913,2023-10-26
1.2237,1.2237,1.2237,0.0003269844,2023-10-27
1.2246,1.2246,1.2246,0.0007354744,2023-10-30
1.2246,1.2246,1.2246,0.0,2023-10-31
1.2251,1.2251,1.2251,0.0004082966,2023-11-01
1.2254,1.2254,1.2254,0.000244878,2023-11-02
1.2256,1.2256,1.2256,0.000163212,2023-11-03
1.2264,1.2264,1.2264,0.0006527415,2023-11-06
1.2268,1.2268,1.2268,0.0003261579,2023-11-07
1.2271,1.2271,1.2271,0.0002445386,2023-11-08
1.2275,1.2275,1.2275,0.0003259718,2023-11-09
1.2278,1.2278,1.2278,0.0002443992,2023-11-10
1.2284,1.2284,1.2284,0.0004886789,2023-11-13
1.2286,1.2286,1.2286,0.0001628134,2023-11-14
1.2289,1.2289,1.2289,0.0002441804,2023-11-15
1.2293,1.2293,1.2293,0.0003254943,2023-11-16
1.2293,1.2293,1.2293,0.0,2023-11-17
1.2282,1.2282,1.2282,-0.0008948182,2023-11-20
1.2281,1.2281,1.2281,-8.142e-05,2023-11-21
1.2281,1.2281,1.2281,0.0,2023-11-22
1.2281,1.2281,1.2281,0.0,2023-11-23
1.2281,1.2281,1.2281,0.0,2023-11-24
1.2282,1.2282,1.2282,8.14266e-05,2023-11-27
1.2282,1.2282,1.2282,0.0,2023-11-28
1.2283,1.2283,1.2283,8.142e-05,2023-11-29
1.2283,1.2283,1.2283,0.0,2023-11-30
1.2284,1.2284,1.2284,8.14133e-05,2023-12-01
1.2285,1.2285,1.2285,8.14067e-05,2023-12-04
1.2286,1.2286,1.2286,8.14001e-05,2023-12-05
1.2288,1.2288,1.2288,0.0001627869,2023-12-06
1.2288,1.2288,1.2288,0.0,2023-12-07
1.2289,1.2289,1.2289,8.13802e-05,2023-12-08
1.2293,1.2293,1.2293,0.0003254943,2023-12-11
1.2294,1.2294,1.2294,8.13471e-05,2023-12-12
1.2295,1.2295,1.2295,8.13405e-05,2023-12-13
1.2296,1.2296,1.2296,8.13339e-05,2023-12-14
1.2298,1.2298,1.2298,0.0001626545,2023-12-15
1.2301,1.2301,1.2301,0.0002439421,2023-12-18
1.2303,1.2303,1.2303,0.0001625884,2023-12-19
1.2304,1.2304,1.2304,8.1281e-05,2023-12-20
1.2306,1.2306,1.2306,0.0001625488,2023-12-21
1.2308,1.2308,1.2308,0.0001625223,2023-12-22
1.2312,1.2312,1.2312,0.0003249919,2023-12-25
1.2314,1.2314,1.2314,0.0001624431,2023-12-26
1.2316,1.2316,1.2316,0.0001624168,2023-12-27
1.2327,1.2327,1.2327,0.0008931471,2023-12-28
1.2339,1.2339,1.2339,0.0009734729,2023-12-29
1.2352,1.2352,1.2352,0.00105357,2024-01-02
1.2408,1.2408,1.2408,0.0045336788,2024-01-03
1.2419,1.2419,1.2419,0.0008865248,2024-01-04
1.2374,1.2374,1.2374,-0.0036234802,2024-01-05
1.2335,1.2335,1.2335,-0.0031517698,2024-01-08
1.239,1.239,1.239,0.0044588569,2024-01-09
1.2397,1.2397,1.2397,0.0005649718,2024-01-10
1.2687,1.2687,1.2687,0.0233927563,2024-01-11
1.26,1.26,1.26,-0.0068574131,2024-01-12
1.2555,1.2555,1.2555,-0.0035714286,2024-01-15
1.2732,1.2732,1.2732,0.0140979689,2024-01-16
1.244,1.244,1.244,-0.0229343387,2024-01-17
1.2515,1.2515,1.2515,0.0060289389,2024-01-18
1.2464,1.2464,1.2464,-0.0040751099,2024-01-19
1.2131,1.2131,1.2131,-0.0267169448,2024-01-22
1.2211,1.2211,1.2211,0.0065946748,2024-01-23
1.2352,1.2352,1.2352,0.0115469659,2024-01-24
1.2628,1.2628,1.2628,0.0223445596,2024-01-25
1.2512,1.2512,1.2512,-0.009185936,2024-01-26
1.2227,1.2227,1.2227,-0.022778133,2024-01-29
1.1898,1.1898,1.1898,-0.0269076634,2024-01-30
1.1915,1.1915,1.1915,0.0014288116,2024-01-31
1.1801,1.1801,1.1801,-0.0095677717,2024-02-01
1.1478,1.1478,1.1478,-0.0273705618,2024-02-02
1.1284,1.1284,1.1284,-0.0169018993,2024-02-05
1.179,1.179,1.179,0.0448422545,2024-02-06
1.1933,1.1933,1.1933,0.0121289228,2024-02-07
1.2335,1.2335,1.2335,0.0336880918,2024-02-08
1.2302,1.2302,1.2302,-0.0026753141,2024-02-19
1.2274,1.2274,1.2274,-0.0022760527,2024-02-20
1.2458,1.2458,1.2458,0.014991038,2024-02-21
1.2449,1.2449,1.2449,-0.0007224274,2024-02-22
1.2518,1.2518,1.2518,0.0055426139,2024-02-23
1.2349,1.2349,1.2349,-0.0135005592,2024-02-26
1.2521,1.2521,1.2521,0.0139282533,2024-02-27
1.2285,1.2285,1.2285,-0.0188483348,2024-02-28
1.2681,1.2681,1.2681,0.0322344322,2024-02-29
1.2761,1.2761,1.2761,0.0063086507,2024-03-01
1.2786,1.2786,1.2786,0.0019590941,2024-03-04
1.2752,1.2752,1.2752,-0.0026591585,2024-03-05
1.2734,1.2734,1.2734,-0.0014115433,2024-03-06
1.2595,1.2595,1.2595,-0.0109156589,2024-03-07
1.2666,1.2666,1.2666,0.0056371576,2024-03-08
1.3246,1.3246,1.3246,0.0457918838,2024-03-11
1.342,1.342,1.342,0.0131360411,2024-03-12
1.3405,1.3405,1.3405,-0.0011177347,2024-03-13
1.3346,1.3346,1.3346,-0.0044013428,2024-03-14
1.346,1.346,1.346,0.0085418852,2024-03-15
1.378,1.378,1.378,0.0237741456,2024-03-18
1.362,1.362,1.362,-0.0116110305,2024-03-19
1.3705,1.3705,1.3705,0.0062408223,2024-03-20
1.3678,1.3678,1.3678,-0.0019700839,2024-03-21
1.3526,1.3526,1.3526,-0.0111127358,2024-03-22
1.339,1.339,1.339,-0.0100547094,2024-03-25
1.3469,1.3469,1.3469,0.0058999253,2024-03-26
1.3148,1.3148,1.3148,-0.0238325043,2024-03-27
1.3341,1.3341,1.3341,0.0146790386,2024-03-28
1.3501,1.3501,1.3501,0.011993104,2024-03-29
1.3728,1.3728,1.3728,0.0168135694,2024-04-01
1.3522,1.3522,1.3522,-0.0150058275,2024-04-02
1.341,1.341,1.341,-0.0082827984,2024-04-03
1.3207,1.3207,1.3207,-0.0151379567,2024-04-08
1.3279,1.3279,1.3279,0.0054516544,2024-04-09
1.3121,1.3121,1.3121,-0.0118984863,2024-04-10
1.3156,1.3156,1.3156,0.0026674796,2024-04-11
1.3116,1.3116,1.3116,-0.0030404378,2024-04-12
1.3123,1.3123,1.3123,0.0005336993,2024-04-15
1.2814,1.2814,1.2814,-0.0235464452,2024-04-16
1.3218,1.3218,1.3218,0.0315280162,2024-04-17
1.3219,1.3219,1.3219,7.56544e-05,2024-04-18
1.3216,1.3216,1.3216,-0.0002269461,2024-04-19
1.3178,1.3178,1.3178,-0.0028753027,2024-04-22
1.3079,1.3079,1.3079,-0.0075125209,2024-04-23
1.3253,1.3253,1.3253,0.0133037694,2024-04-24
1.3256,1.3256,1.3256,0.0002263638,2024-04-25
1.3504,1.3504,1.3504,0.0187085094,2024-04-26
1.3704,1.3704,1.3704,0.0148104265,2024-04-29
1.3607,1.3607,1.3607,-0.0070782253,2024-04-30
1.3944,1.3944,1.3944,0.0247666642,2024-05-06
1.3972,1.3972,1.3972,0.0020080321,2024-05-07
1.3811,1.3811,1.3811,-0.0115230461,2024-05-08
1.4009,1.4009,1.4009,0.0143363985,2024-05-09
1.4089,1.4089,1.4089,0.0057106146,2024-05-10
1.4072,1.4072,1.4072,-0.0012066151,2024-05-13
1.4222,1.4222,1.4222,0.0106594656,2024-05-14
1.412,1.412,1.412,-0.0071719871,2024-05-15
1.4236,1.4236,1.4236,0.0082152975,2024-05-16
1.4485,1.4485,1.4485,0.0174908682,2024-05-17
1.4541,1.4541,1.4541,0.0038660683,2024-05-20
1.4415,1.4415,1.4415,-0.0086651537,2024-05-21
1.4388,1.4388,1.4388,-0.0018730489,2024-05-22
1.4114,1.4114,1.4114,-0.0190436475,2024-05-23
1.3979,1.3979,1.3979,-0.009564971,2024-05-24
1.4105,1.4105,1.4105,0.0090135203,2024-05-27
1.3926,1.3926,1.3926,-0.0126905353,2024-05-28
1.3991,1.3991,1.3991,0.0046675284,2024-05-29
1.3858,1.3858,1.3858,-0.0095061111,2024-05-30
1.3847,1.3847,1.3847,-0.0007937653,2024-05-31
1.3797,1.3797,1.3797,-0.0036108904,2024-06-03
1.3941,1.3941,1.3941,0.0104370515,2024-06-04
1.3711,1.3711,1.3711,-0.0164980991,2024-06-05
1.3545,1.3545,1.3545,-0.0121070673,2024-06-06
1.3608,1.3608,1.3608,0.0046511628,2024-06-07
1.3624,1.3624,1.3624,0.001175779,2024-06-11
1.3795,1.3795,1.3795,0.0125513799,2024-06-12
1.3682,1.3682,1.3682,-0.0081913737,2024-06-13
1.3723,1.3723,1.3723,0.0029966379,2024-06-14
1.3737,1.3737,1.3737,0.0010201851,2024-06-17
1.3845,1.3845,1.3845,0.0078619786,2024-06-18
1.3788,1.3788,1.3788,-0.0041170098,2024-06-19
1.3612,1.3612,1.3612,-0.0127647229,2024-06-20
1.3618,1.3618,1.3618,0.0004407875,2024-06-21
1.3295,1.3295,1.3295,-0.0237186077,2024-06-24
1.3333,1.3333,1.3333,0.0028582174,2024-06-25
1.35,1.35,1.35,0.0125253131,2024-06-26
1.3258,1.3258,1.3258,-0.0179259259,2024-06-27
1.3349,1.3349,1.3349,0.0068637804,2024-06-28
1.349,1.349,1.349,0.010562589,2024-07-01
1.3304,1.3304,1.3304,-0.0137879911,2024-07-02
1.3191,1.3191,1.3191,-0.0084936861,2024-07-03
1.3011,1.3011,1.3011,-0.0136456675,2024-07-04
1.3099,1.3099,1.3099,0.0067635078,2024-07-05
1.2887,1.2887,1.2887,-0.0161844416,2024-07-08
1.3122,1.3122,1.3122,0.0182354311,2024-07-09
1.3057,1.3057,1.3057,-0.0049535132,2024-07-10
1.3253,1.3253,1.3253,0.0150111052,2024-07-11
1.3253,1.3253,1.3253,0.0,2024-07-12
1.3123,1.3123,1.3123,-0.0098090998,2024-07-15
1.306,1.306,1.306,-0.0048007315,2024-07-16
1.2892,1.2892,1.2892,-0.012863706,2024-07-17
1.2954,1.2954,1.2954,0.004809184,2024-07-18
1.2896,1.2896,1.2896,-0.0044773815,2024-07-19
1.2853,1.2853,1.2853,-0.0033343672,2024-07-22
1.2535,1.2535,1.2535,-0.0247413055,2024-07-23
1.2413,1.2413,1.2413,-0.0097327483,2024-07-24
1.2299,1.2299,1.2299,-0.0091839201,2024-07-25
1.2444,1.2444,1.2444,0.0117895764,2024-07-26
1.2459,1.2459,1.2459,0.0012054002,2024-07-29
1.2481,1.2481,1.2481,0.0017657918,2024-07-30
1.2907,1.2907,1.2907,0.0341318805,2024-07-31
1.2845,1.2845,1.2845,-0.0048035949,2024-08-01
1.2716,1.2716,1.2716,-0.0100428182,2024-08-02
1.2444,1.2444,1.2444,-0.0213903743,2024-08-05
1.2515,1.2515,1.2515,0.0057055609,2024-08-06
1.2598,1.2598,1.2598,0.0066320416,2024-08-07
1.2577,1.2577,1.2577,-0.0016669313,2024-08-08
1.2543,1.2543,1.2543,-0.0027033474,2024-08-09
1.2542,1.2542,1.2542,-7.97257e-05,2024-08-12
1.2601,1.2601,1.2601,0.0047041939,2024-08-13
1.2518,1.2518,1.2518,-0.0065867788,2024-08-14
1.2549,1.2549,1.2549,0.0024764339,2024-08-15
1.2525,1.2525,1.2525,-0.001912503,2024-08-16
1.2531,1.2531,1.2531,0.0004790419,2024-08-19
1.2347,1.2347,1.2347,-0.0146835847,2024-08-20
1.2338,1.2338,1.2338,-0.000728922,2024-08-21
1.2302,1.2302,1.2302,-0.0029178149,2024-08-22
1.2227,1.2227,1.2227,-0.0060965697,2024-08-23
1.2246,1.2246,1.2246,0.001553938,2024-08-26
1.213,1.213,1.213,-0.0094724808,2024-08-27
1.2107,1.2107,1.2107,-0.0018961253,2024-08-28
1.2249,1.2249,1.2249,0.011728752,2024-08-29
1.2301,1.2301,1.2301,0.0042452445,2024-08-30
1.2062,1.2062,1.2062,-0.0194293147,2024-09-02
1.2086,1.2086,1.2086,0.0019897198,2024-09-03
1.2043,1.2043,1.2043,-0.0035578355,2024-09-04
1.2114,1.2114,1.2114,0.005895541,2024-09-05
1.193,1.193,1.193,-0.0151890375,2024-09-06
1.1816,1.1816,1.1816,-0.0095557418,2024-09-09
1.1827,1.1827,1.1827,0.0009309411,2024-09-10
1.1759,1.1759,1.1759,-0.0057495561,2024-09-11
1.1709,1.1709,1.1709,-0.0042520623,2024-09-12
1.1585,1.1585,1.1585,-0.0105901443,2024-09-13
1.1594,1.1594,1.1594,0.0007768666,2024-09-18
1.1712,1.1712,1.1712,0.0101776781,2024-09-19
1.1653,1.1653,1.1653,-0.0050375683,2024-09-20
1.1646,1.1646,1.1646,-0.0006007037,2024-09-23
1.2058,1.2058,1.2058,0.0353769535,2024-09-24
1.2065,1.2065,1.2065,0.0005805275,2024-09-25
1.2421,1.2421,1.2421,0.029506838,2024-09-26
1.2973,1.2973,1.2973,0.0444408663,2024-09-27
1.4225,1.4225,1.4225,0.0965081323,2024-09-30
1.563,1.563,1.563,0.0987697715,2024-10-08
1.4682,1.4682,1.4682,-0.0606525912,2024-10-09
1.4497,1.4497,1.4497,-0.0126004632,2024-10-10
1.4204,1.4204,1.4204,-0.0202110782,2024-10-11
1.4359,1.4359,1.4359,0.010912419,2024-10-14
1.3926,1.3926,1.3926,-0.0301553033,2024-10-15
1.3898,1.3898,1.3898,-0.0020106276,2024-10-16
1.3822,1.3822,1.3822,-0.0054684127,2024-10-17
