nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0111,1.5851,1.67289229,0.000990001,2021-06-18
1.0156,1.5896,1.68033766,0.0044505984,2021-06-21
1.0213,1.5953,1.68976846,0.0056124458,2021-06-22
1.0259,1.5999,1.69737929,0.0045040634,2021-06-23
1.0281,1.6021,1.70101925,0.0021444585,2021-06-24
1.0294,1.6034,1.70317013,0.0012644684,2021-06-25
1.0399,1.6139,1.72054267,0.0102001166,2021-06-28
1.0441,1.6181,1.72749168,0.0040388499,2021-06-29
1.0447,1.6187,1.72848439,0.0005746576,2021-06-30
1.043,1.617,1.7256717,-0.0016272614,2021-07-01
1.0523,1.6263,1.7410588,0.0089165868,2021-07-02
1.055,1.629,1.74552602,0.0025658082,2021-07-05
1.061,1.635,1.75545319,0.0056872038,2021-07-06
1.064,1.638,1.76041677,0.0028275212,2021-07-07
1.0624,1.6364,1.75776952,-0.0015037594,2021-07-08
1.0677,1.6417,1.76653852,0.0049887048,2021-07-09
1.0749,1.6489,1.77845111,0.0067434673,2021-07-12
1.0757,1.6497,1.77977473,0.0007442553,2021-07-13
1.0701,1.6441,1.77050938,-0.0052059124,2021-07-14
1.0727,1.6467,1.77481115,0.0024296795,2021-07-15
1.072,1.646,1.77365298,-0.000652559,2021-07-16
1.0734,1.6474,1.77596932,0.0013059701,2021-07-19
1.0731,1.6471,1.77547296,-0.0002794857,2021-07-20
1.0858,1.6598,1.79648546,0.0118348709,2021-07-21
1.0942,1.6682,1.81038348,0.0077362314,2021-07-22
1.0929,1.6669,1.8082326,-0.0011880826,2021-07-23
1.0923,1.6663,1.80723988,-0.0005489981,2021-07-26
1.0736,1.6476,1.77630023,-0.0171198389,2021-07-27
1.0694,1.6434,1.76935121,-0.0039120715,2021-07-28
1.0814,1.6554,1.78920554,0.0112212456,2021-07-29
1.0918,1.6658,1.80641262,0.0096171629,2021-07-30
1.096,1.67,1.81336163,0.0038468584,2021-08-02
1.0864,1.6604,1.79747817,-0.0087591241,2021-08-03
1.0982,1.6722,1.81700159,0.0108615611,2021-08-04
1.0972,1.6712,1.81534706,-0.000910581,2021-08-05
1.1045,1.6785,1.82742511,0.0066532993,2021-08-06
1.0997,1.6737,1.81948338,-0.0043458579,2021-08-09
1.1021,1.6761,1.82345425,0.0021824134,2021-08-10
1.1125,1.6865,1.84066133,0.0094365303,2021-08-11
1.1152,1.6892,1.84512855,0.0024269663,2021-08-12
1.1216,1.6956,1.85571752,0.0057388809,2021-08-13
1.1106,1.6846,1.83751773,-0.009807418,2021-08-16
1.1019,1.6759,1.82312334,-0.0078336035,2021-08-17
1.1085,1.6825,1.83404322,0.0059896542,2021-08-18
1.1106,1.6846,1.83751773,0.001894452,2021-08-19
1.1126,1.6866,1.84082678,0.0018008284,2021-08-20
1.1197,1.6937,1.85257392,0.0063814489,2021-08-23
1.1276,1.7016,1.86564469,0.0070554613,2021-08-24
1.134,1.708,1.87623366,0.0056757716,2021-08-25
1.1331,1.7071,1.87474458,-0.0007936508,2021-08-26
1.1397,1.7137,1.88566446,0.0058247286,2021-08-27
1.1515,1.7255,1.90518788,0.0103536018,2021-08-30
1.1539,1.7279,1.90915875,0.002084238,2021-08-31
1.1426,1.7166,1.89046259,-0.0097928763,2021-09-01
1.1559,1.7299,1.9124678,0.011640119,2021-09-02
1.1483,1.7223,1.8998934,-0.0065749632,2021-09-03
1.1524,1.7264,1.90667696,0.0035704955,2021-09-06
1.1561,1.7301,1.91279871,0.0032106907,2021-09-07
1.1521,1.7261,1.9061806,-0.0034599083,2021-09-08
1.1486,1.7226,1.90038975,-0.0030379307,2021-09-09
1.1466,1.7206,1.8970807,-0.0017412502,2021-09-10
1.1566,1.7306,1.91362597,0.0087214373,2021-09-13
1.1638,1.7378,1.92553857,0.0062251427,2021-09-14
1.1776,1.7516,1.94837104,0.0118577075,2021-09-15
1.159,1.733,1.91759684,-0.015794837,2021-09-16
1.1724,1.7464,1.9397675,0.0115616911,2021-09-17
1.1772,1.7512,1.94770923,0.0040941658,2021-09-22
1.1749,1.7489,1.94390382,-0.0019537887,2021-09-23
1.1617,1.7357,1.92206406,-0.0112349987,2021-09-24
1.1497,1.7237,1.90220973,-0.0103296892,2021-09-27
1.1495,1.7235,1.90187883,-0.0001739584,2021-09-28
1.1433,1.7173,1.89162076,-0.0053936494,2021-09-29
1.155,1.729,1.91097873,0.0102335345,2021-09-30
1.1547,1.7287,1.91048237,-0.0002597403,2021-10-08
1.1505,1.7245,1.90353336,-0.0036373084,2021-10-11
1.1486,1.7226,1.90038975,-0.0016514559,2021-10-12
1.1436,1.7176,1.89211712,-0.0043531255,2021-10-13
1.1446,1.7186,1.89377165,0.0008744316,2021-10-14
1.1338,1.7078,1.87590275,-0.0094356107,2021-10-15
1.146,1.72,1.89608798,0.0107602752,2021-10-18
1.1511,1.7251,1.90452607,0.0044502618,2021-10-19
1.1534,1.7274,1.90833148,0.0019980888,2021-10-20
1.1556,1.7296,1.91197144,0.0019074042,2021-10-21
1.1527,1.7267,1.90717331,-0.0025095189,2021-10-22
1.159,1.733,1.91759684,0.005465429,2021-10-25
1.1602,1.7342,1.91958227,0.0010353753,2021-10-26
1.1661,1.7401,1.92934398,0.0050853301,2021-10-27
1.147,1.721,1.89774251,-0.0163793843,2021-10-28
1.1473,1.7213,1.89823887,0.0002615519,2021-10-29
1.1551,1.7291,1.91114418,0.0067985706,2021-11-01
1.1477,1.7217,1.89890068,-0.0064063717,2021-11-02
1.142,1.716,1.88946988,-0.0049664546,2021-11-03
1.1479,1.7219,1.89923159,0.0051663748,2021-11-04
1.1376,1.7116,1.88218996,-0.008972907,2021-11-05
1.1425,1.7165,1.89029714,0.0043073136,2021-11-08
1.1463,1.7203,1.89658434,0.0033260394,2021-11-09
1.1453,1.7193,1.89492981,-0.000872372,2021-11-10
1.1515,1.7255,1.90518788,0.0054134288,2021-11-11
1.1592,1.7332,1.91792774,0.0066869301,2021-11-12
1.1658,1.7398,1.92884762,0.0056935818,2021-11-15
1.1634,1.7374,1.92487675,-0.0020586722,2021-11-16
1.1708,1.7448,1.93712025,0.006360667,2021-11-17
1.1776,1.7516,1.94837104,0.0058079945,2021-11-18
1.1829,1.7569,1.95714003,0.0045006793,2021-11-19
1.1907,1.7647,1.97004534,0.006593964,2021-11-22
1.1898,1.7638,1.96855627,-0.0007558579,2021-11-23
1.1936,1.7676,1.97484347,0.0031938141,2021-11-24
1.1956,1.7696,1.97815252,0.0016756032,2021-11-25
1.2017,1.7757,1.98824514,0.0051020408,2021-11-26
1.2115,1.7855,2.0044595,0.0081551136,2021-11-29
1.215,1.789,2.01025035,0.0028889806,2021-11-30
1.2163,1.7903,2.01240123,0.0010699588,2021-12-01
1.2145,1.7885,2.00942309,-0.0014798981,2021-12-02
1.2127,1.7867,2.00644494,-0.0014820914,2021-12-03
1.2015,1.7755,1.98791423,-0.00923559,2021-12-06
1.1969,1.7709,1.98030341,-0.0038285476,2021-12-07
1.1993,1.7733,1.98427427,0.00200518,2021-12-08
1.1944,1.7684,1.97616709,-0.0040857167,2021-12-09
1.2009,1.7749,1.98692152,0.005442063,2021-12-10
1.2092,1.7832,2.00065409,0.0069114831,2021-12-13
1.2026,1.7766,1.98973421,-0.0054581542,2021-12-14
1.2038,1.7778,1.99171965,0.000997838,2021-12-15
1.2052,1.7792,1.99403598,0.0011629839,2021-12-16
1.204,1.778,1.99205055,-0.0009956854,2021-12-17
1.2014,1.7754,1.98774878,-0.0021594684,2021-12-20
1.2031,1.7771,1.99056148,0.0014150158,2021-12-21
1.2053,1.7793,1.99420144,0.0018286094,2021-12-22
1.2134,1.7874,2.00760311,0.0067203186,2021-12-23
1.2047,1.7787,1.99320872,-0.0071699357,2021-12-24
1.2034,1.7774,1.99105784,-0.0010791068,2021-12-27
1.2064,1.7804,1.99602142,0.0024929367,2021-12-28
1.2067,1.7807,1.99651777,0.0002486737,2021-12-29
1.2097,1.7837,2.00148136,0.0024861192,2021-12-30
1.2134,1.7874,2.00760311,0.0030586096,2021-12-31
1.2171,1.7911,2.01372486,0.003049283,2022-01-04
1.2164,1.7904,2.01256669,-0.0005751376,2022-01-05
1.2196,1.7936,2.01786117,0.0026307136,2022-01-06
1.2042,1.7782,1.99238146,-0.0126270908,2022-01-07
1.2148,1.7888,2.00991944,0.0088025245,2022-01-10
1.2142,1.7882,2.00892673,-0.0004939085,2022-01-11
1.2172,1.7912,2.01389031,0.0024707626,2022-01-12
1.2149,1.7889,2.0100849,-0.0018895826,2022-01-13
1.218,1.792,2.01521393,0.0025516503,2022-01-14
1.2262,1.8002,2.02878105,0.0067323481,2022-01-17
1.2255,1.7995,2.02762288,-0.0005708694,2022-01-18
1.2259,1.7999,2.02828469,0.0003263974,2022-01-19
1.21,1.784,2.00197771,-0.0129700628,2022-01-20
1.2105,1.7845,2.00280498,0.0004132231,2022-01-21
1.2164,1.7904,2.01256669,0.004874019,2022-01-24
1.2115,1.7855,2.0044595,-0.0040282802,2022-01-25
1.213,1.787,2.0069413,0.0012381345,2022-01-26
1.2016,1.7756,1.98807969,-0.0093981863,2022-01-27
1.2005,1.7745,1.98625971,-0.0009154461,2022-01-28
1.2061,1.7801,1.99552506,0.004664723,2022-02-07
1.2044,1.7784,1.99271236,-0.0014095017,2022-02-08
1.2127,1.7867,2.00644494,0.0068913982,2022-02-09
1.2131,1.7871,2.00710675,0.0003298425,2022-02-10
1.2059,1.7799,1.99519415,-0.0059352073,2022-02-11
1.2028,1.7768,1.99006512,-0.0025706941,2022-02-14
1.2014,1.7754,1.98774878,-0.0011639508,2022-02-15
1.207,1.781,1.99701413,0.0046612286,2022-02-16
1.2085,1.7825,1.99949592,0.0012427506,2022-02-17
1.2108,1.7848,2.00330134,0.0019031858,2022-02-18
1.2199,1.7939,2.01835753,0.0075156921,2022-02-21
1.2215,1.7955,2.02100478,0.0013115829,2022-02-22
1.2214,1.7954,2.02083932,-8.18666e-05,2022-02-23
1.2148,1.7888,2.00991944,-0.0054036352,2022-02-24
1.2171,1.7911,2.01372486,0.0018933158,2022-02-25
1.2215,1.7955,2.02100478,0.0036151508,2022-02-28
1.2201,1.7941,2.01868844,-0.0011461318,2022-03-01
1.2208,1.7948,2.01984661,0.0005737235,2022-03-02
1.2188,1.7928,2.01653755,-0.00163827,2022-03-03
1.2146,1.7886,2.00958854,-0.0034460125,2022-03-04
1.2209,1.7949,2.02001206,0.0051868928,2022-03-07
1.2153,1.7893,2.01074671,-0.0045867802,2022-03-08
1.2279,1.8019,2.03159375,0.0103678104,2022-03-09
1.2255,1.7995,2.02762288,-0.0019545566,2022-03-10
1.2211,1.7951,2.02034296,-0.0035903713,2022-03-11
1.2133,1.7873,2.00743765,-0.0063876832,2022-03-14
1.2146,1.7886,2.00958854,0.001071458,2022-03-15
1.2183,1.7923,2.01571029,0.0030462704,2022-03-16
1.2228,1.7968,2.02315566,0.0036936715,2022-03-17
1.2238,1.7978,2.02481019,0.0008177952,2022-03-18
1.2344,1.8084,2.04234817,0.008661546,2022-03-21
1.2349,1.8089,2.04317544,0.0004050551,2022-03-22
1.2311,1.8051,2.03688823,-0.0030771722,2022-03-23
1.2221,1.7961,2.02199749,-0.0073105353,2022-03-24
1.2249,1.7989,2.02663017,0.0022911382,2022-03-25
1.223,1.797,2.02348657,-0.001551147,2022-03-28
1.2229,1.7969,2.02332111,-8.17661e-05,2022-03-29
1.2224,1.7964,2.02249385,-0.0004088642,2022-03-30
1.221,1.795,2.02017751,-0.001145288,2022-03-31
1.2171,1.7911,2.01372486,-0.0031941032,2022-04-01
1.221,1.795,2.02017751,0.0032043382,2022-04-06
1.2137,1.7877,2.00809946,-0.005978706,2022-04-07
1.2138,1.7878,2.00826492,8.23927e-05,2022-04-08
1.2121,1.7861,2.00545222,-0.0014005602,2022-04-11
1.2101,1.7841,2.00214317,-0.0016500289,2022-04-12
1.2023,1.7763,1.98923786,-0.0064457483,2022-04-13
1.1997,1.7737,1.98493609,-0.0021625218,2022-04-14
1.1954,1.7694,1.97782162,-0.0035842294,2022-04-15
1.2049,1.7789,1.99353963,0.0079471307,2022-04-18
1.206,1.78,1.99535961,0.0009129388,2022-04-19
1.2044,1.7784,1.99271236,-0.0013266998,2022-04-20
1.1992,1.7732,1.98410882,-0.0043175025,2022-04-21
1.1953,1.7693,1.97765617,-0.0032521681,2022-04-22
1.1837,1.7577,1.95846365,-0.0097046767,2022-04-25
1.1869,1.7609,1.96375814,0.0027033877,2022-04-26
1.1915,1.7655,1.97136896,0.0038756424,2022-04-29
1.2013,1.7753,1.98758333,0.0082249266,2022-05-06
1.2138,1.7878,2.00826492,0.0104053942,2022-05-13
1.2094,1.7834,2.000985,-0.0036249794,2022-05-20
1.2093,1.7833,2.00081955,-8.26856e-05,2022-05-27
1.2068,1.7808,1.99668323,-0.0020673117,2022-05-31
1.2041,1.7781,1.992216,-0.0022373218,2022-06-02
1.2129,1.7869,2.00677584,0.0073083631,2022-06-10
1.2245,1.7985,2.02596836,0.0095638552,2022-06-17
1.2476,1.8216,2.06418793,0.0188648428,2022-06-24
1.2437,1.8177,2.05773528,-0.0031260019,2022-06-30
1.2528,1.8268,2.07279147,0.0073168771,2022-07-01
1.2719,1.8459,2.10439294,0.0152458493,2022-07-08
1.2883,1.8623,2.13152718,0.0128940954,2022-07-15
1.2969,1.8709,2.14575611,0.0066754638,2022-07-22
1.3062,1.8802,2.16114322,0.0071709461,2022-07-29
1.287,1.861,2.1293763,-0.0146991272,2022-08-05
1.279,1.853,2.11614008,-0.0062160062,2022-08-12
1.2932,1.8672,2.13963436,0.0111024238,2022-08-19
1.2891,1.8631,2.1328508,-0.0031704299,2022-08-26
1.2765,1.8505,2.11200376,-0.0097742611,2022-09-02
1.2767,1.8507,2.11233467,0.0001566784,2022-09-09
1.2638,1.8378,2.09099127,-0.0101041748,2022-09-16
1.2605,1.8345,2.08553133,-0.0026111727,2022-09-23
1.2531,1.8271,2.07328783,-0.0058706862,2022-09-30
1.2707,1.8447,2.10240751,0.014045168,2022-10-14
1.2572,1.8312,2.08007139,-0.0106240655,2022-10-21
1.2392,1.8132,2.0502899,-0.014317531,2022-10-28
1.2601,1.8341,2.08486952,0.0168657198,2022-11-04
1.2537,1.8277,2.07428055,-0.005078962,2022-11-11
1.2424,1.8164,2.05558439,-0.0090133206,2022-11-18
1.2442,1.8182,2.05856254,0.0014488088,2022-11-25
1.2578,1.8318,2.08106411,0.0109307185,2022-12-02
1.2509,1.8249,2.06964787,-0.0054857688,2022-12-09
1.2492,1.8232,2.06683517,-0.0013590215,2022-12-16
