nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,0.0,2022-11-08
1.035,1.035,1.035,0.0,2022-11-09
1.035,1.035,1.035,0.0,2022-11-10
1.035,1.035,1.035,0.0,2022-11-11
1.043,1.043,1.043,0.0077294686,2022-11-14
1.043,1.043,1.043,0.0,2022-11-15
1.043,1.043,1.043,0.0,2022-11-16
1.043,1.043,1.043,0.0,2022-11-17
1.043,1.043,1.043,0.0,2022-11-18
1.052,1.052,1.052,0.0086289549,2022-11-21
1.052,1.052,1.052,0.0,2022-11-22
1.052,1.052,1.052,0.0,2022-11-23
1.052,1.052,1.052,0.0,2022-11-24
1.052,1.052,1.052,0.0,2022-11-25
1.048,1.048,1.048,-0.0038022814,2022-11-28
1.048,1.048,1.048,0.0,2022-11-29
1.048,1.048,1.048,0.0,2022-11-30
1.048,1.048,1.048,0.0,2022-12-01
1.048,1.048,1.048,0.0,2022-12-02
1.059,1.059,1.059,0.0104961832,2022-12-05
1.059,1.059,1.059,0.0,2022-12-06
1.059,1.059,1.059,0.0,2022-12-07
1.059,1.059,1.059,0.0,2022-12-08
1.059,1.059,1.059,0.0,2022-12-09
1.076,1.076,1.076,0.0160528801,2022-12-12
1.076,1.076,1.076,0.0,2022-12-13
1.076,1.076,1.076,0.0,2022-12-14
1.076,1.076,1.076,0.0,2022-12-15
1.076,1.076,1.076,0.0,2022-12-16
1.075,1.075,1.075,-0.000929368,2022-12-19
1.075,1.075,1.075,0.0,2022-12-20
1.075,1.075,1.075,0.0,2022-12-21
1.075,1.075,1.075,0.0,2022-12-22
1.075,1.075,1.075,0.0,2022-12-23
1.052,1.052,1.052,-0.0213953488,2022-12-26
1.052,1.052,1.052,0.0,2022-12-27
1.052,1.052,1.052,0.0,2022-12-28
1.052,1.052,1.052,0.0,2022-12-29
1.052,1.052,1.052,0.0,2022-12-30
1.054,1.054,1.054,0.0019011407,2023-01-03
1.054,1.054,1.054,0.0,2023-01-04
1.054,1.054,1.054,0.0,2023-01-05
1.054,1.054,1.054,0.0,2023-01-06
1.068,1.068,1.068,0.0132827324,2023-01-09
1.068,1.068,1.068,0.0,2023-01-10
1.067,1.067,1.067,-0.0009363296,2023-01-11
1.067,1.067,1.067,0.0,2023-01-12
1.067,1.067,1.067,0.0,2023-01-13
1.077,1.077,1.077,0.0093720712,2023-01-16
1.077,1.077,1.077,0.0,2023-01-17
1.077,1.077,1.077,0.0,2023-01-18
1.077,1.077,1.077,0.0,2023-01-19
1.076,1.076,1.076,-0.0009285051,2023-01-20
1.1,1.1,1.1,0.0223048327,2023-01-30
1.1,1.1,1.1,0.0,2023-01-31
1.1,1.1,1.1,0.0,2023-02-01
1.1,1.1,1.1,0.0,2023-02-02
1.1,1.1,1.1,0.0,2023-02-03
1.102,1.102,1.102,0.0018181818,2023-02-06
1.102,1.102,1.102,0.0,2023-02-07
1.102,1.102,1.102,0.0,2023-02-08
1.102,1.102,1.102,0.0,2023-02-09
1.102,1.102,1.102,0.0,2023-02-10
1.104,1.104,1.104,0.001814882,2023-02-13
1.104,1.104,1.104,0.0,2023-02-14
1.104,1.104,1.104,0.0,2023-02-15
1.104,1.104,1.104,0.0,2023-02-16
1.104,1.104,1.104,0.0,2023-02-17
1.099,1.099,1.099,-0.0045289855,2023-02-20
1.099,1.099,1.099,0.0,2023-02-21
1.099,1.099,1.099,0.0,2023-02-22
1.099,1.099,1.099,0.0,2023-02-23
1.099,1.099,1.099,0.0,2023-02-24
1.124,1.124,1.124,0.0227479527,2023-02-27
1.124,1.124,1.124,0.0,2023-02-28
1.124,1.124,1.124,0.0,2023-03-01
1.124,1.124,1.124,0.0,2023-03-02
1.124,1.124,1.124,0.0,2023-03-03
1.147,1.147,1.147,0.0204626335,2023-03-06
1.147,1.147,1.147,0.0,2023-03-07
1.147,1.147,1.147,0.0,2023-03-08
1.147,1.147,1.147,0.0,2023-03-09
1.147,1.147,1.147,0.0,2023-03-10
1.125,1.125,1.125,-0.0191804708,2023-03-13
1.125,1.125,1.125,0.0,2023-03-14
1.125,1.125,1.125,0.0,2023-03-15
1.125,1.125,1.125,0.0,2023-03-16
1.125,1.125,1.125,0.0,2023-03-17
1.132,1.132,1.132,0.0062222222,2023-03-20
1.132,1.132,1.132,0.0,2023-03-21
1.132,1.132,1.132,0.0,2023-03-22
1.132,1.132,1.132,0.0,2023-03-23
1.132,1.132,1.132,0.0,2023-03-24
1.134,1.134,1.134,0.0017667845,2023-03-27
1.134,1.134,1.134,0.0,2023-03-28
1.134,1.134,1.134,0.0,2023-03-29
1.134,1.134,1.134,0.0,2023-03-30
1.134,1.134,1.134,0.0,2023-03-31
1.13,1.13,1.13,-0.0035273369,2023-04-03
1.13,1.13,1.13,0.0,2023-04-04
1.13,1.13,1.13,0.0,2023-04-06
1.13,1.13,1.13,0.0,2023-04-07
1.136,1.136,1.136,0.0053097345,2023-04-10
1.136,1.136,1.136,0.0,2023-04-11
1.136,1.136,1.136,0.0,2023-04-12
1.136,1.136,1.136,0.0,2023-04-13
1.136,1.136,1.136,0.0,2023-04-14
1.144,1.144,1.144,0.0070422535,2023-04-17
1.144,1.144,1.144,0.0,2023-04-18
1.144,1.144,1.144,0.0,2023-04-19
1.144,1.144,1.144,0.0,2023-04-20
1.144,1.144,1.144,0.0,2023-04-21
1.137,1.137,1.137,-0.0061188811,2023-04-24
1.137,1.137,1.137,0.0,2023-04-25
1.137,1.137,1.137,0.0,2023-04-26
1.137,1.137,1.137,0.0,2023-04-27
1.137,1.137,1.137,0.0,2023-04-28
1.138,1.138,1.138,0.0008795075,2023-05-04
1.138,1.138,1.138,0.0,2023-05-05
1.141,1.141,1.141,0.0026362039,2023-05-08
1.141,1.141,1.141,0.0,2023-05-09
1.141,1.141,1.141,0.0,2023-05-10
1.141,1.141,1.141,0.0,2023-05-11
1.141,1.141,1.141,0.0,2023-05-12
1.135,1.135,1.135,-0.0052585451,2023-05-15
1.135,1.135,1.135,0.0,2023-05-16
1.135,1.135,1.135,0.0,2023-05-17
1.135,1.135,1.135,0.0,2023-05-18
1.135,1.135,1.135,0.0,2023-05-19
1.122,1.122,1.122,-0.0114537445,2023-05-22
1.122,1.122,1.122,0.0,2023-05-23
1.122,1.122,1.122,0.0,2023-05-24
1.122,1.122,1.122,0.0,2023-05-25
1.122,1.122,1.122,0.0,2023-05-26
1.1,1.1,1.1,-0.0196078431,2023-05-29
1.1,1.1,1.1,0.0,2023-05-30
1.1,1.1,1.1,0.0,2023-05-31
1.1,1.1,1.1,0.0,2023-06-01
1.1,1.1,1.1,0.0,2023-06-02
1.105,1.105,1.105,0.0045454545,2023-06-05
1.105,1.105,1.105,0.0,2023-06-06
1.105,1.105,1.105,0.0,2023-06-07
1.105,1.105,1.105,0.0,2023-06-08
1.105,1.105,1.105,0.0,2023-06-09
1.107,1.107,1.107,0.0018099548,2023-06-12
1.107,1.107,1.107,0.0,2023-06-13
1.107,1.107,1.107,0.0,2023-06-14
1.107,1.107,1.107,0.0,2023-06-15
1.107,1.107,1.107,0.0,2023-06-16
1.109,1.109,1.109,0.0018066847,2023-06-19
1.109,1.109,1.109,0.0,2023-06-20
1.109,1.109,1.109,0.0,2023-06-21
1.087,1.087,1.087,-0.0198376916,2023-06-26
1.087,1.087,1.087,0.0,2023-06-27
1.087,1.087,1.087,0.0,2023-06-28
1.087,1.087,1.087,0.0,2023-06-29
1.087,1.087,1.087,0.0,2023-06-30
1.098,1.098,1.098,0.0101195952,2023-07-03
1.098,1.098,1.098,0.0,2023-07-04
1.098,1.098,1.098,0.0,2023-07-05
1.098,1.098,1.098,0.0,2023-07-06
1.098,1.098,1.098,0.0,2023-07-07
1.105,1.105,1.105,0.0063752277,2023-07-14
1.118,1.118,1.118,0.0117647059,2023-07-21
1.118,1.118,1.118,0.0,2023-07-28
1.165,1.165,1.165,0.042039356,2023-07-31
1.165,1.165,1.165,0.0,2023-08-04
1.172,1.172,1.172,0.0060085837,2023-08-11
1.139,1.139,1.139,-0.0281569966,2023-08-18
1.127,1.127,1.127,-0.0105355575,2023-08-25
1.106,1.106,1.106,-0.0186335404,2023-08-31
1.106,1.106,1.106,0.0,2023-09-01
1.121,1.121,1.121,0.013562387,2023-09-08
1.114,1.114,1.114,-0.0062444246,2023-09-15
1.127,1.127,1.127,0.0116696589,2023-09-22
1.128,1.128,1.128,0.0008873114,2023-09-28
1.118,1.118,1.118,-0.0088652482,2023-10-13
1.104,1.104,1.104,-0.0125223614,2023-10-20
1.079,1.079,1.079,-0.0226449275,2023-10-27
1.093,1.093,1.093,0.0129749768,2023-10-31
1.093,1.093,1.093,0.0,2023-11-03
1.083,1.083,1.083,-0.0091491308,2023-11-10
1.084,1.084,1.084,0.000923361,2023-11-17
1.078,1.078,1.078,-0.0055350554,2023-11-24
1.078,1.078,1.078,0.0,2023-11-30
1.078,1.078,1.078,0.0,2023-12-01
1.077,1.077,1.077,-0.0009276438,2023-12-08
1.065,1.065,1.065,-0.0111420613,2023-12-15
1.07,1.07,1.07,0.0046948357,2023-12-22
1.063,1.063,1.063,-0.0065420561,2023-12-29
1.065,1.065,1.065,0.0018814675,2024-01-05
1.075,1.075,1.075,0.0093896714,2024-01-12
1.079,1.079,1.079,0.0037209302,2024-01-19
1.076,1.076,1.076,-0.0027803522,2024-01-26
1.078,1.078,1.078,0.0018587361,2024-01-31
1.078,1.078,1.078,0.0,2024-02-02
1.034,1.034,1.034,-0.0408163265,2024-02-08
1.033,1.033,1.033,-0.000967118,2024-02-23
1.034,1.034,1.034,0.0009680542,2024-02-29
1.034,1.034,1.034,0.0,2024-03-01
1.034,1.034,1.034,0.0,2024-03-08
1.034,1.034,1.034,0.0,2024-03-15
1.034,1.034,1.034,0.0,2024-03-22
1.034,1.034,1.034,0.0,2024-03-29
1.034,1.034,1.034,0.0,2024-04-03
1.034,1.034,1.034,0.0,2024-04-12
1.034,1.034,1.034,0.0,2024-04-19
1.034,1.034,1.034,0.0,2024-04-26
1.034,1.034,1.034,0.0,2024-04-30
1.034,1.034,1.034,0.0,2024-05-10
1.034,1.034,1.034,0.0,2024-05-17
1.034,1.034,1.034,0.0,2024-05-24
1.034,1.034,1.034,0.0,2024-05-31
1.034,1.034,1.034,0.0,2024-06-07
1.034,1.034,1.034,0.0,2024-06-14
1.034,1.034,1.034,0.0,2024-06-21
1.034,1.034,1.034,0.0,2024-06-28
1.034,1.034,1.034,0.0,2024-07-05
1.034,1.034,1.034,0.0,2024-07-12
1.034,1.034,1.034,0.0,2024-07-19
1.035,1.035,1.035,0.000967118,2024-07-26
1.035,1.035,1.035,0.0,2024-07-31
1.036,1.036,1.036,0.0009661836,2024-08-02
1.036,1.036,1.036,0.0,2024-08-09
1.036,1.036,1.036,0.0,2024-08-16
1.036,1.036,1.036,0.0,2024-08-23
1.036,1.036,1.036,0.0,2024-08-30
1.037,1.037,1.037,0.000965251,2024-09-06
1.037,1.037,1.037,0.0,2024-09-13
1.036,1.036,1.036,-0.0009643202,2024-09-20
1.035,1.035,1.035,-0.000965251,2024-09-27
1.041,1.041,1.041,0.0057971014,2024-09-30
1.002,1.002,1.002,-0.0374639769,2024-10-11
1.029,1.029,1.029,0.0269461078,2024-10-18
1.033,1.033,1.033,0.0038872692,2024-10-25
1.041,1.041,1.041,0.0077444337,2024-10-31
1.041,1.041,1.041,0.0,2024-11-01
1.113,1.113,1.113,0.0691642651,2024-11-08
1.063,1.063,1.063,-0.0449236298,2024-11-15
1.039,1.039,1.039,-0.0225776105,2024-11-22
1.061,1.061,1.061,0.021174206,2024-11-29
1.09,1.09,1.09,0.027332705,2024-12-06
1.081,1.081,1.081,-0.0082568807,2024-12-13
1.066,1.066,1.066,-0.0138760407,2024-12-20
1.075,1.075,1.075,0.0084427767,2024-12-27
1.06,1.06,1.06,-0.0139534884,2024-12-31
1.015,1.015,1.015,-0.0424528302,2025-01-03
0.993,0.993,0.993,-0.0216748768,2025-01-10
1.025,1.025,1.025,0.0322255791,2025-01-17
1.049,1.049,1.049,0.0234146341,2025-01-24
1.044,1.044,1.044,-0.0047664442,2025-01-27
1.07,1.07,1.07,0.0249042146,2025-02-07
1.071,1.071,1.071,0.0009345794,2025-02-14
1.08,1.08,1.08,0.0084033613,2025-02-21
1.068,1.068,1.068,-0.0111111111,2025-02-28
1.091,1.091,1.091,0.0215355805,2025-03-07
1.112,1.112,1.112,0.019248396,2025-03-14
1.088,1.088,1.088,-0.0215827338,2025-03-21
1.063,1.063,1.063,-0.0229779412,2025-03-28
1.037,1.037,1.037,-0.0244590781,2025-03-31
1.028,1.028,1.028,-0.0086788814,2025-04-03
0.97,0.97,0.97,-0.0564202335,2025-04-11
0.965,0.965,0.965,-0.0051546392,2025-04-18
0.985,0.985,0.985,0.0207253886,2025-04-25
0.979,0.979,0.979,-0.0060913706,2025-04-30
0.995,0.995,0.995,0.0163432074,2025-05-09
1.017,1.017,1.017,0.0221105528,2025-05-16
1.014,1.014,1.014,-0.0029498525,2025-05-23
1.016,1.016,1.016,0.0019723866,2025-05-30
1.034,1.034,1.034,0.0177165354,2025-06-06
1.049,1.049,1.049,0.0145067698,2025-06-13
1.028,1.028,1.028,-0.0200190658,2025-06-20
1.094,1.094,1.094,0.0642023346,2025-06-27
1.093,1.093,1.093,-0.0009140768,2025-06-30
1.087,1.087,1.087,-0.0054894785,2025-07-04
1.0,1.137,1.137,0.0459981601,2025-07-11
1.024,1.161,1.164288,0.024,2025-07-18
1.067,1.204,1.213179,0.0419921875,2025-07-25
1.035,1.172,1.176795,-0.0299906279,2025-07-31
1.027,1.164,1.167699,-0.0077294686,2025-08-01
1.041,1.178,1.183617,0.0136319377,2025-08-08
1.105,1.242,1.256385,0.0614793468,2025-08-15
1.104,1.241,1.255248,-0.0009049774,2025-08-22
1.072,1.209,1.218864,-0.0289855072,2025-08-29
1.049,1.186,1.192713,-0.0214552239,2025-09-05
1.082,1.219,1.230234,0.0314585319,2025-09-12
1.076,1.213,1.223412,-0.0055452865,2025-09-19
1.075,1.212,1.222275,-0.000929368,2025-09-26
1.088,1.225,1.237056,0.0120930233,2025-09-30
1.084,1.221,1.232508,-0.0036764706,2025-10-10
1.074,1.211,1.221138,-0.0092250923,2025-10-17
1.081,1.218,1.229097,0.0065176909,2025-10-24
1.076,1.213,1.223412,-0.0046253469,2025-10-31
1.075,1.212,1.222275,-0.000929368,2025-11-07
1.073,1.21,1.220001,-0.0018604651,2025-11-14
1.06,1.197,1.20522,-0.0121155638,2025-11-21
1.062,1.199,1.207494,0.0018867925,2025-11-28
1.064,1.201,1.209768,0.0018832392,2025-12-05
1.064,1.201,1.209768,0.0,2025-12-12
1.063,1.2,1.208631,-0.0009398496,2025-12-19
1.065,1.202,1.210905,0.0018814675,2025-12-26
1.06,1.197,1.20522,-0.0046948357,2025-12-31
1.068,1.205,1.214316,0.0075471698,2026-01-09
1.066,1.203,1.212042,-0.0018726592,2026-01-16
1.063,1.2,1.208631,-0.0028142589,2026-01-23
1.067,1.204,1.213179,0.0037629351,2026-01-30
1.051,1.188,1.194987,-0.014995314,2026-02-06
1.049,1.186,1.192713,-0.0019029496,2026-02-13
1.039,1.176,1.181343,-0.0095328885,2026-02-27
1.028,1.165,1.168836,-0.010587103,2026-03-06
1.026,1.163,1.166562,-0.0019455253,2026-03-13
1.019,1.156,1.158603,-0.0068226121,2026-03-20
1.014,1.151,1.152918,-0.0049067713,2026-03-27
1.007,1.144,1.144959,-0.0069033531,2026-03-31
1.006,1.143,1.143822,-0.0009930487,2026-04-03
1.019,1.156,1.158603,0.0129224652,2026-04-10
1.024,1.161,1.164288,0.0049067713,2026-04-17
1.019,1.156,1.158603,-0.0048828125,2026-04-24
1.022,1.159,1.162014,0.0029440628,2026-04-30
1.028,1.165,1.168836,0.0058708415,2026-05-08
1.018,1.155,1.157466,-0.0097276265,2026-05-15
1.011,1.148,1.149507,-0.0068762279,2026-05-22
