nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.019,1.019,1.019,0.0,2020-06-24
1.019,1.019,1.019,0.0,2020-06-30
1.024,1.024,1.024,0.0049067713,2020-07-03
1.066,1.066,1.066,0.041015625,2020-07-10
1.063,1.063,1.063,-0.0028142589,2020-07-17
1.08,1.08,1.08,0.0159924741,2020-07-24
1.078,1.078,1.078,-0.0018518519,2020-07-31
1.072,1.072,1.072,-0.0055658627,2020-08-07
1.074,1.074,1.074,0.0018656716,2020-08-14
1.071,1.071,1.071,-0.0027932961,2020-08-21
1.075,1.075,1.075,0.0037348273,2020-08-28
1.079,1.079,1.079,0.0037209302,2020-08-31
1.07,1.07,1.07,-0.0083410565,2020-09-04
1.079,1.079,1.079,0.008411215,2020-09-11
1.094,1.094,1.094,0.0139017609,2020-09-18
1.089,1.089,1.089,-0.0045703839,2020-09-25
1.085,1.085,1.085,-0.0036730946,2020-09-30
1.077,1.077,1.077,-0.0073732719,2020-10-09
1.077,1.077,1.077,0.0,2020-10-16
1.072,1.072,1.072,-0.0046425255,2020-10-23
1.093,1.093,1.093,0.0195895522,2020-10-30
1.098,1.098,1.098,0.0045745654,2020-11-06
1.09,1.09,1.09,-0.0072859745,2020-11-13
1.105,1.105,1.105,0.0137614679,2020-11-20
1.109,1.109,1.109,0.0036199095,2020-11-27
1.113,1.113,1.113,0.003606853,2020-11-30
1.122,1.122,1.122,0.0080862534,2020-12-04
1.149,1.149,1.149,0.0240641711,2020-12-11
1.15,1.15,1.15,0.000870322,2020-12-18
1.153,1.153,1.153,0.0026086957,2020-12-25
1.153,1.153,1.153,0.0,2020-12-31
1.164,1.164,1.164,0.0095403296,2021-01-08
1.177,1.177,1.177,0.0111683849,2021-01-15
1.163,1.163,1.163,-0.0118946474,2021-01-22
1.156,1.156,1.156,-0.0060189166,2021-01-29
1.155,1.155,1.155,-0.0008650519,2021-02-05
1.191,1.191,1.191,0.0311688312,2021-02-10
1.246,1.246,1.246,0.0461796809,2021-02-19
1.265,1.265,1.265,0.0152487961,2021-02-26
1.265,1.265,1.265,0.0,2021-03-05
1.253,1.253,1.253,-0.009486166,2021-03-12
1.248,1.248,1.248,-0.003990423,2021-03-19
1.27,1.27,1.27,0.0176282051,2021-03-26
1.267,1.267,1.267,-0.0023622047,2021-03-31
1.273,1.273,1.273,0.0047355959,2021-04-02
1.263,1.263,1.263,-0.0078554595,2021-04-09
1.263,1.263,1.263,0.0,2021-04-16
1.278,1.278,1.278,0.0118764846,2021-04-23
1.273,1.273,1.273,-0.0039123631,2021-04-30
1.336,1.336,1.336,0.0494893951,2021-05-07
1.359,1.359,1.359,0.0172155689,2021-05-14
1.332,1.332,1.332,-0.0198675497,2021-05-21
1.319,1.319,1.319,-0.0097597598,2021-05-28
1.318,1.318,1.318,-0.0007581501,2021-05-31
1.304,1.304,1.304,-0.0106221548,2021-06-04
1.272,1.272,1.272,-0.0245398773,2021-06-11
1.268,1.268,1.268,-0.0031446541,2021-06-18
1.281,1.281,1.281,0.0102523659,2021-06-25
1.262,1.262,1.262,-0.0148321624,2021-06-30
1.264,1.264,1.264,0.0015847861,2021-07-02
1.247,1.247,1.247,-0.0134493671,2021-07-09
1.298,1.298,1.298,0.0408981556,2021-07-16
1.293,1.293,1.293,-0.0038520801,2021-07-23
1.316,1.316,1.316,0.0177880897,2021-07-30
1.269,1.269,1.269,-0.0357142857,2021-08-06
1.276,1.276,1.276,0.0055161545,2021-08-13
1.259,1.259,1.259,-0.013322884,2021-08-20
1.267,1.267,1.267,0.0063542494,2021-08-27
1.263,1.263,1.263,-0.0031570639,2021-08-31
1.253,1.253,1.253,-0.0079176564,2021-09-03
1.317,1.317,1.317,0.0510774142,2021-09-10
1.29,1.29,1.29,-0.020501139,2021-09-17
1.308,1.308,1.308,0.0139534884,2021-09-24
1.293,1.293,1.293,-0.0114678899,2021-09-30
1.337,1.337,1.337,0.034029389,2021-10-08
1.366,1.366,1.366,0.0216903515,2021-10-15
1.332,1.332,1.332,-0.0248901903,2021-10-22
1.333,1.333,1.333,0.0007507508,2021-10-29
1.336,1.336,1.336,0.0022505626,2021-11-05
1.336,1.336,1.336,0.0,2021-11-12
1.305,1.305,1.305,-0.0232035928,2021-11-19
1.299,1.299,1.299,-0.0045977011,2021-11-26
1.321,1.321,1.321,0.0169361047,2021-11-30
1.352,1.352,1.352,0.0234670704,2021-12-03
1.337,1.337,1.337,-0.0110946746,2021-12-10
1.358,1.358,1.358,0.0157068063,2021-12-17
1.354,1.354,1.354,-0.0029455081,2021-12-24
1.323,1.323,1.323,-0.0228951256,2021-12-31
1.337,1.337,1.337,0.0105820106,2022-01-07
1.372,1.372,1.372,0.0261780105,2022-01-14
1.399,1.399,1.399,0.0196793003,2022-01-21
1.417,1.417,1.417,0.0128663331,2022-01-28
1.406,1.406,1.406,-0.0077628793,2022-02-11
1.38,1.38,1.38,-0.0184921764,2022-02-18
1.416,1.416,1.416,0.0260869565,2022-02-25
1.402,1.402,1.402,-0.0098870056,2022-02-28
1.445,1.445,1.445,0.0306704708,2022-03-04
1.432,1.432,1.432,-0.0089965398,2022-03-11
1.449,1.449,1.449,0.0118715084,2022-03-18
1.438,1.438,1.438,-0.0075914424,2022-03-25
1.447,1.447,1.447,0.0062586926,2022-03-31
1.46,1.46,1.46,0.008984105,2022-04-01
1.455,1.455,1.455,-0.0034246575,2022-04-08
1.472,1.472,1.472,0.0116838488,2022-04-15
1.45,1.45,1.45,-0.0149456522,2022-04-22
1.502,1.502,1.502,0.035862069,2022-04-29
1.484,1.484,1.484,-0.0119840213,2022-05-06
1.492,1.492,1.492,0.0053908356,2022-05-13
1.474,1.474,1.474,-0.0120643432,2022-05-20
1.471,1.471,1.471,-0.0020352782,2022-05-27
1.486,1.486,1.486,0.0101971448,2022-05-31
1.474,1.474,1.474,-0.0080753701,2022-06-02
1.52,1.52,1.52,0.0312075984,2022-06-10
1.467,1.467,1.467,-0.0348684211,2022-06-17
1.445,1.445,1.445,-0.0149965917,2022-06-24
1.442,1.442,1.442,-0.0020761246,2022-06-30
1.434,1.434,1.434,-0.0055478502,2022-07-01
1.443,1.443,1.443,0.0062761506,2022-07-08
1.444,1.444,1.444,0.0006930007,2022-07-15
1.43,1.43,1.43,-0.0096952909,2022-07-22
1.434,1.434,1.434,0.0027972028,2022-07-29
1.423,1.423,1.423,-0.0076708508,2022-08-05
1.431,1.431,1.431,0.0056219255,2022-08-12
1.396,1.396,1.396,-0.0244584207,2022-08-19
1.428,1.428,1.428,0.0229226361,2022-08-26
1.371,1.371,1.371,-0.0399159664,2022-08-31
1.349,1.349,1.349,-0.0160466813,2022-09-02
1.389,1.389,1.389,0.0296515938,2022-09-09
1.381,1.381,1.381,-0.0057595392,2022-09-16
1.375,1.375,1.375,-0.0043446778,2022-09-23
1.364,1.364,1.364,-0.008,2022-09-30
1.361,1.361,1.361,-0.0021994135,2022-10-14
1.342,1.342,1.342,-0.0139603233,2022-10-21
1.32,1.32,1.32,-0.0163934426,2022-10-28
1.306,1.306,1.306,-0.0106060606,2022-10-31
1.341,1.341,1.341,0.0267993874,2022-11-04
1.364,1.364,1.364,0.0171513796,2022-11-11
1.359,1.359,1.359,-0.0036656891,2022-11-18
1.367,1.367,1.367,0.0058866814,2022-11-25
1.347,1.347,1.347,-0.0146305779,2022-11-30
1.368,1.368,1.368,0.0155902004,2022-12-02
1.438,1.438,1.438,0.0511695906,2022-12-09
1.452,1.452,1.452,0.0097357441,2022-12-16
1.406,1.406,1.406,-0.0316804408,2022-12-23
1.398,1.398,1.398,-0.0056899004,2022-12-30
1.358,1.358,1.358,-0.0286123033,2023-01-06
1.417,1.417,1.417,0.0434462445,2023-01-13
1.455,1.455,1.455,0.0268172195,2023-01-20
1.468,1.468,1.468,0.0089347079,2023-01-31
1.455,1.455,1.455,-0.0088555858,2023-02-03
1.436,1.436,1.436,-0.0130584192,2023-02-10
1.403,1.403,1.403,-0.0229805014,2023-02-17
1.406,1.406,1.406,0.0021382751,2023-02-24
1.384,1.384,1.384,-0.0156472262,2023-02-28
1.381,1.381,1.381,-0.0021676301,2023-03-03
1.375,1.375,1.375,-0.0043446778,2023-03-10
1.389,1.389,1.389,0.0101818182,2023-03-17
1.377,1.377,1.377,-0.0086393089,2023-03-24
1.37,1.37,1.37,-0.0050835149,2023-03-31
1.372,1.372,1.372,0.001459854,2023-04-07
1.362,1.362,1.362,-0.0072886297,2023-04-14
1.377,1.377,1.377,0.0110132159,2023-04-21
1.369,1.369,1.369,-0.0058097313,2023-04-28
1.373,1.373,1.373,0.0029218408,2023-05-05
1.358,1.358,1.358,-0.0109249818,2023-05-12
1.339,1.339,1.339,-0.0139911635,2023-05-19
1.352,1.352,1.352,0.0097087379,2023-05-26
1.354,1.354,1.354,0.0014792899,2023-05-31
1.352,1.352,1.352,-0.0014771049,2023-06-02
1.352,1.352,1.352,0.0,2023-06-09
1.38,1.38,1.38,0.0207100592,2023-06-16
1.363,1.363,1.363,-0.0123188406,2023-06-21
1.366,1.366,1.366,0.0022010271,2023-06-30
1.37,1.37,1.37,0.0029282577,2023-07-07
1.425,1.425,1.425,0.0401459854,2023-07-14
1.416,1.416,1.416,-0.0063157895,2023-07-21
1.463,1.463,1.463,0.0331920904,2023-07-28
1.466,1.466,1.466,0.002050581,2023-07-31
1.471,1.471,1.471,0.0034106412,2023-08-04
1.457,1.457,1.457,-0.0095173351,2023-08-11
1.467,1.467,1.467,0.006863418,2023-08-18
1.51,1.51,1.51,0.0293115201,2023-08-25
1.533,1.533,1.533,0.0152317881,2023-08-31
1.537,1.537,1.537,0.0026092629,2023-09-01
1.546,1.546,1.546,0.0058555628,2023-09-08
1.545,1.545,1.545,-0.0006468305,2023-09-15
1.533,1.533,1.533,-0.0077669903,2023-09-22
1.539,1.539,1.539,0.0039138943,2023-09-28
1.525,1.525,1.525,-0.0090968161,2023-10-13
1.529,1.529,1.529,0.0026229508,2023-10-20
1.523,1.523,1.523,-0.0039241334,2023-10-27
1.529,1.529,1.529,0.0039395929,2023-10-31
1.535,1.535,1.535,0.0039241334,2023-11-03
1.563,1.563,1.563,0.0182410423,2023-11-10
1.561,1.561,1.561,-0.0012795905,2023-11-17
1.564,1.564,1.564,0.001921845,2023-11-24
1.566,1.566,1.566,0.0012787724,2023-11-30
1.577,1.577,1.577,0.0070242656,2023-12-01
1.623,1.623,1.623,0.0291693088,2023-12-08
1.57,1.57,1.57,-0.0326555761,2023-12-15
1.553,1.553,1.553,-0.0108280255,2023-12-22
1.563,1.563,1.563,0.00643915,2023-12-29
1.551,1.551,1.551,-0.0076775432,2024-01-05
1.524,1.524,1.524,-0.0174081238,2024-01-12
1.492,1.492,1.492,-0.0209973753,2024-01-19
1.499,1.499,1.499,0.004691689,2024-01-26
1.481,1.481,1.481,-0.0120080053,2024-01-31
1.461,1.461,1.461,-0.0135043889,2024-02-02
1.502,1.502,1.502,0.0280629706,2024-02-08
1.517,1.517,1.517,0.0099866844,2024-02-23
1.515,1.515,1.515,-0.0013183916,2024-02-29
1.522,1.522,1.522,0.004620462,2024-03-01
1.539,1.539,1.539,0.0111695138,2024-03-08
1.569,1.569,1.569,0.0194931774,2024-03-15
1.566,1.566,1.566,-0.0019120459,2024-03-22
1.573,1.573,1.573,0.0044699872,2024-03-29
1.599,1.599,1.599,0.0165289256,2024-04-03
1.566,1.566,1.566,-0.0206378987,2024-04-12
1.572,1.572,1.572,0.0038314176,2024-04-19
1.602,1.602,1.602,0.0190839695,2024-04-26
1.601,1.601,1.601,-0.0006242197,2024-04-30
1.626,1.626,1.626,0.0156152405,2024-05-10
1.616,1.616,1.616,-0.0061500615,2024-05-17
1.59,1.59,1.59,-0.0160891089,2024-05-24
1.571,1.571,1.571,-0.0119496855,2024-05-31
1.558,1.558,1.558,-0.0082749841,2024-06-07
1.554,1.554,1.554,-0.0025673941,2024-06-14
1.55,1.55,1.55,-0.0025740026,2024-06-21
1.542,1.542,1.542,-0.0051612903,2024-06-28
1.533,1.533,1.533,-0.0058365759,2024-07-05
1.556,1.556,1.556,0.0150032616,2024-07-12
1.55,1.55,1.55,-0.0038560411,2024-07-19
1.572,1.572,1.572,0.0141935484,2024-07-26
1.617,1.617,1.617,0.0286259542,2024-07-31
1.6,1.6,1.6,-0.0105132962,2024-08-02
1.583,1.583,1.583,-0.010625,2024-08-09
1.605,1.605,1.605,0.0138976627,2024-08-16
1.592,1.592,1.592,-0.0080996885,2024-08-23
1.606,1.606,1.606,0.0087939698,2024-08-30
1.638,1.638,1.638,0.0199252802,2024-09-06
1.62,1.62,1.62,-0.010989011,2024-09-13
1.602,1.602,1.602,-0.0111111111,2024-09-20
1.784,1.784,1.784,0.11360799,2024-09-27
1.787,1.787,1.787,0.0016816143,2024-09-30
1.805,1.805,1.805,0.0100727476,2024-10-11
1.798,1.798,1.798,-0.0038781163,2024-10-18
1.798,1.798,1.798,0.0,2024-10-25
1.779,1.779,1.779,-0.010567297,2024-10-31
1.763,1.763,1.763,-0.0089938168,2024-11-01
1.849,1.849,1.849,0.0487804878,2024-11-08
1.871,1.871,1.871,0.0118983234,2024-11-15
1.868,1.868,1.868,-0.0016034206,2024-11-22
1.861,1.861,1.861,-0.0037473233,2024-11-29
1.856,1.856,1.856,-0.0026867276,2024-12-06
1.831,1.831,1.831,-0.0134698276,2024-12-13
1.896,1.896,1.896,0.0354997269,2024-12-20
1.88,1.88,1.88,-0.0084388186,2024-12-27
1.886,1.886,1.886,0.0031914894,2024-12-31
1.916,1.916,1.916,0.0159066808,2025-01-03
1.911,1.911,1.911,-0.0026096033,2025-01-10
1.933,1.933,1.933,0.0115122972,2025-01-17
1.882,1.882,1.882,-0.0263838593,2025-01-24
1.871,1.871,1.871,-0.0058448459,2025-01-27
1.921,1.921,1.921,0.0267236772,2025-02-07
1.94,1.94,1.94,0.0098906819,2025-02-14
1.938,1.938,1.938,-0.0010309278,2025-02-21
1.901,1.901,1.901,-0.0190918473,2025-02-28
1.891,1.891,1.891,-0.0052603893,2025-03-07
1.914,1.914,1.914,0.0121628768,2025-03-14
1.937,1.937,1.937,0.0120167189,2025-03-21
1.908,1.908,1.908,-0.0149716056,2025-03-28
1.916,1.916,1.916,0.0041928721,2025-03-31
1.921,1.921,1.921,0.0026096033,2025-04-03
1.941,1.941,1.941,0.0104112441,2025-04-11
1.952,1.952,1.952,0.0056671819,2025-04-18
1.942,1.942,1.942,-0.0051229508,2025-04-25
1.925,1.925,1.925,-0.008753862,2025-04-30
1.947,1.947,1.947,0.0114285714,2025-05-09
1.942,1.942,1.942,-0.0025680534,2025-05-16
1.927,1.927,1.927,-0.0077239959,2025-05-23
1.914,1.914,1.914,-0.0067462377,2025-05-30
1.908,1.908,1.908,-0.0031347962,2025-06-06
1.902,1.902,1.902,-0.0031446541,2025-06-13
1.938,1.938,1.938,0.0189274448,2025-06-20
1.937,1.937,1.937,-0.0005159959,2025-06-27
1.944,1.944,1.944,0.0036138358,2025-06-30
1.933,1.933,1.933,-0.0056584362,2025-07-04
1.963,1.963,1.963,0.0155199172,2025-07-11
1.984,1.984,1.984,0.0106979114,2025-07-18
2.084,2.084,2.084,0.0504032258,2025-07-25
2.054,2.054,2.054,-0.0143953935,2025-07-31
2.048,2.048,2.048,-0.0029211295,2025-08-01
2.068,2.068,2.068,0.009765625,2025-08-08
2.092,2.092,2.092,0.0116054159,2025-08-15
2.138,2.138,2.138,0.0219885277,2025-08-22
2.145,2.145,2.145,0.0032740879,2025-08-29
2.211,2.211,2.211,0.0307692308,2025-09-05
2.269,2.269,2.269,0.026232474,2025-09-12
2.232,2.232,2.232,-0.0163067431,2025-09-19
2.279,2.279,2.279,0.0210573477,2025-09-26
2.322,2.322,2.322,0.0188679245,2025-09-30
2.394,2.394,2.394,0.0310077519,2025-10-10
2.425,2.425,2.425,0.0129490393,2025-10-17
2.395,2.395,2.395,-0.012371134,2025-10-24
2.431,2.431,2.431,0.0150313152,2025-10-31
2.444,2.444,2.444,0.0053475936,2025-11-07
2.468,2.468,2.468,0.0098199673,2025-11-14
2.474,2.474,2.474,0.0024311183,2025-11-21
2.461,2.461,2.461,-0.0052546483,2025-11-28
2.488,2.488,2.488,0.0109711499,2025-12-05
2.556,2.556,2.556,0.0273311897,2025-12-12
2.507,2.507,2.507,-0.019170579,2025-12-19
2.604,2.604,2.604,0.0386916633,2025-12-26
2.584,2.584,2.584,-0.0076804916,2025-12-31
2.632,2.632,2.632,0.0185758514,2026-01-09
2.637,2.637,2.637,0.001899696,2026-01-16
2.65,2.65,2.65,0.0049298445,2026-01-23
2.689,2.689,2.689,0.0147169811,2026-01-30
2.601,2.601,2.601,-0.0327259204,2026-02-06
2.62,2.62,2.62,0.0073048827,2026-02-13
2.615,2.615,2.615,-0.0019083969,2026-02-27
2.577,2.577,2.577,-0.0145315488,2026-03-06
2.432,2.432,2.432,-0.0562669771,2026-03-13
2.4,2.4,2.4,-0.0131578947,2026-03-20
2.371,2.371,2.371,-0.0120833333,2026-03-27
2.343,2.343,2.343,-0.0118093631,2026-04-03
2.398,2.398,2.398,0.0234741784,2026-04-10
2.43,2.43,2.43,0.0133444537,2026-04-17
2.414,2.414,2.414,-0.0065843621,2026-04-24
2.423,2.423,2.423,0.0037282519,2026-04-30
2.486,2.486,2.486,0.0260008254,2026-05-08
2.487,2.487,2.487,0.0004022526,2026-05-15
2.475,2.475,2.475,-0.0048250905,2026-05-22
